# KHU_Final seed=21, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
768.000,ue_n001_0025,-244.711,289.885,30.100,true
768.000,ue_n001_0031,-244.900,291.826,30.100,true
768.000,ue_n001_0036,-226.012,282.577,30.040,true
768.000,ue_n001_0037,-251.230,352.429,30.223,true
768.000,ue_n042_0025,-244.524,289.107,30.100,true
768.000,ue_n042_0027,-86.668,401.384,43.514,true
768.000,ue_n042_0031,-126.304,243.960,34.600,true
768.000,ue_n042_0033,-232.520,349.780,30.100,true
768.000,ue_n042_0037,-243.046,256.643,29.976,true
768.000,ue_n042_0038,-331.330,288.289,29.710,true
768.000,ue_n042_0039,-376.695,237.705,28.370,true
768.000,ue_n043_0018,-89.293,400.708,42.766,true
768.000,ue_n043_0026,-232.636,319.934,30.060,true
768.000,ue_n043_0030,-198.979,265.828,29.952,true
768.000,ue_n043_0031,-184.641,251.519,30.901,true
768.000,ue_n043_0032,-327.839,287.970,29.730,true
768.000,ue_n043_0033,-183.041,169.500,30.859,true
768.000,ue_n043_0035,-368.565,194.761,28.381,true
768.000,ue_n043_0036,-348.696,85.947,33.376,true
768.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
768.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
768.000,ue_ujeongwon_0030,-131.018,494.771,38.396,true
768.000,ue_ujeongwon_0032,-196.321,495.288,30.631,true
768.000,ue_ujeongwon_0033,-268.927,318.654,31.680,true
768.000,ue_ujeongwon_0034,-233.000,329.930,30.100,true
768.000,ue_ujeongwon_0035,-255.743,363.123,30.458,true
768.000,ue_ujeongwon_0036,-270.452,366.132,24.690,true
768.000,ue_ujeongwon_0037,-310.694,423.805,24.690,true
768.000,car_north_base_036,-67.247,19.881,51.510,true
768.000,car_north_base_037,-126.435,134.445,45.679,true
768.000,car_north_base_039,-246.141,442.336,30.100,true
768.000,car_north_peak_022,-243.335,295.255,30.100,true
768.000,car_north_peak_023,-243.380,307.666,30.100,true
768.000,car_north_peak_024,-243.040,320.085,30.100,true
768.000,car_north_peak_025,-245.355,350.283,30.100,true
769.000,car_north_base_034_rider,-299.543,294.381,30.282,true
769.000,car_north_base_038_rider,-194.200,165.008,30.184,true
769.000,car_north_base_040_rider,-246.232,458.791,30.111,true
769.000,ue_n001_0022,-244.151,287.551,30.100,true
769.000,ue_n001_0025,-244.711,289.885,30.100,true
769.000,ue_n001_0031,-244.900,291.826,30.100,true
769.000,ue_n001_0036,-225.059,281.630,30.040,true
769.000,ue_n001_0037,-250.766,351.118,30.210,true
769.000,ue_n042_0025,-244.524,289.107,30.100,true
769.000,ue_n042_0027,-85.376,401.713,43.947,true
769.000,ue_n042_0033,-231.470,350.336,30.100,true
769.000,ue_n042_0037,-241.623,256.776,29.993,true
769.000,ue_n042_0038,-332.700,288.420,29.690,true
769.000,ue_n042_0039,-376.721,239.118,28.370,true
769.000,ue_n043_0018,-87.979,401.047,43.129,true
769.000,ue_n043_0026,-232.664,321.304,30.062,true
769.000,ue_n043_0030,-200.328,266.434,29.920,true
769.000,ue_n043_0031,-184.692,252.883,30.982,true
769.000,ue_n043_0032,-329.251,288.112,29.720,true
769.000,ue_n043_0033,-182.867,168.145,30.950,true
769.000,ue_n043_0035,-368.305,196.181,28.380,true
769.000,ue_n043_0036,-347.433,85.489,33.372,true
769.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
769.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
769.000,ue_ujeongwon_0030,-129.550,494.757,38.582,true
769.000,ue_ujeongwon_0032,-194.978,495.281,30.790,true
769.000,ue_ujeongwon_0033,-270.330,318.606,31.680,true
769.000,ue_ujeongwon_0034,-232.975,328.519,30.100,true
769.000,ue_ujeongwon_0035,-254.700,362.119,30.409,true
769.000,ue_ujeongwon_0036,-269.367,365.682,25.370,true
769.000,ue_ujeongwon_0037,-309.762,424.858,24.690,true
769.000,car_north_base_036,-67.241,14.367,51.240,true
769.000,car_north_base_037,-121.475,134.379,46.466,true
769.000,car_north_base_039,-246.254,435.752,30.100,true
769.000,car_north_peak_022,-243.081,289.951,30.100,true
769.000,car_north_peak_023,-243.408,302.341,30.100,true
769.000,car_north_peak_024,-243.186,314.753,30.100,true
769.000,car_north_peak_025,-245.223,345.367,30.100,true
770.000,car_north_base_034_rider,-299.243,295.508,30.626,true
770.000,car_north_base_038_rider,-194.038,160.069,30.277,true
770.000,car_north_base_040_rider,-246.175,452.686,30.106,true
770.000,ue_n001_0022,-244.151,287.551,30.100,true
770.000,ue_n001_0025,-244.711,289.885,30.100,true
770.000,ue_n001_0031,-244.900,291.826,30.100,true
770.000,ue_n001_0036,-224.018,280.688,30.040,true
770.000,ue_n001_0037,-250.721,349.703,30.178,true
770.000,ue_n042_0025,-244.524,289.107,30.100,true
770.000,ue_n042_0027,-84.117,402.670,44.363,true
770.000,ue_n042_0033,-230.162,350.783,30.100,true
770.000,ue_n042_0037,-240.228,256.907,30.010,true
770.000,ue_n042_0038,-334.145,288.556,29.710,true
770.000,ue_n043_0018,-86.679,401.381,43.510,true
770.000,ue_n043_0026,-232.692,322.694,30.064,true
770.000,ue_n043_0030,-201.568,266.982,29.865,true
770.000,ue_n043_0031,-184.748,254.354,31.048,true
770.000,ue_n043_0032,-330.655,288.236,29.710,true
770.000,ue_n043_0033,-182.928,166.790,31.030,true
770.000,ue_n043_0035,-368.311,197.589,28.380,true
770.000,ue_n043_0036,-346.163,85.028,33.367,true
770.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
770.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
770.000,ue_ujeongwon_0030,-128.156,494.747,38.751,true
770.000,ue_ujeongwon_0032,-193.593,495.275,30.952,true
770.000,ue_ujeongwon_0033,-271.763,318.562,31.680,true
770.000,ue_ujeongwon_0034,-232.949,327.107,30.100,true
770.000,ue_ujeongwon_0035,-253.732,361.188,30.364,true
770.000,ue_ujeongwon_0036,-268.355,365.331,26.271,true
770.000,ue_ujeongwon_0037,-308.823,425.917,24.690,true
770.000,car_north_base_037,-116.531,134.312,47.251,true
770.000,car_north_base_039,-246.371,429.166,30.100,true
770.000,car_north_peak_022,-241.834,284.756,30.100,true
770.000,car_north_peak_023,-243.353,297.008,30.100,true
770.000,car_north_peak_024,-243.332,309.418,30.100,true
770.000,car_north_peak_025,-244.721,340.491,30.100,true
771.000,car_north_base_034_rider,-299.035,296.659,31.004,true
771.000,car_north_base_038_rider,-193.871,155.232,31.140,true
771.000,car_north_base_040_rider,-246.118,446.584,30.102,true
771.000,ue_n001_0022,-244.151,287.551,30.100,true
771.000,ue_n001_0025,-244.711,289.885,30.100,true
771.000,ue_n001_0031,-244.900,291.826,30.100,true
771.000,ue_n001_0036,-222.940,279.792,30.040,true
771.000,ue_n001_0037,-250.891,348.287,30.120,true
771.000,ue_n042_0025,-244.524,289.107,30.100,true
771.000,ue_n042_0027,-83.108,403.588,44.740,true
771.000,ue_n042_0033,-228.827,351.240,30.100,true
771.000,ue_n042_0037,-238.879,257.033,30.027,true
771.000,ue_n042_0038,-335.502,288.670,29.730,true
771.000,ue_n043_0018,-85.389,401.709,43.943,true
771.000,ue_n043_0026,-232.720,324.091,30.066,true
771.000,ue_n043_0030,-202.826,267.542,29.749,true
771.000,ue_n043_0031,-184.800,255.787,31.090,true
771.000,ue_n043_0032,-332.043,288.363,29.700,true
771.000,ue_n043_0033,-183.031,165.353,31.100,true
771.000,ue_n043_0035,-368.107,198.958,28.379,true
771.000,ue_n043_0036,-344.856,84.553,33.363,true
771.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
771.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
771.000,ue_ujeongwon_0030,-126.783,494.740,38.911,true
771.000,ue_ujeongwon_0032,-192.222,495.266,31.104,true
771.000,ue_ujeongwon_0034,-232.920,325.761,30.074,true
771.000,ue_ujeongwon_0035,-252.731,360.226,30.317,true
771.000,ue_ujeongwon_0036,-267.552,365.123,27.352,true
771.000,ue_ujeongwon_0037,-307.864,427.003,24.690,true
771.000,car_north_base_037,-111.586,134.246,48.035,true
771.000,car_north_base_039,-246.491,422.561,30.100,true
771.000,car_north_peak_022,-240.589,279.567,30.100,true
771.000,car_north_peak_023,-243.299,291.679,30.100,true
771.000,car_north_peak_024,-243.426,304.088,30.100,true
771.000,car_north_peak_025,-243.970,335.637,30.100,true
772.000,car_north_base_034_rider,-298.871,297.760,31.377,true
772.000,car_north_base_038_rider,-193.097,150.390,31.140,true
772.000,car_north_base_040_rider,-246.173,440.466,30.100,true
772.000,ue_n001_0022,-244.151,287.551,30.100,true
772.000,ue_n001_0025,-244.711,289.885,30.100,true
772.000,ue_n001_0031,-244.900,291.826,30.100,true
772.000,ue_n001_0036,-221.840,278.865,30.027,true
772.000,ue_n001_0037,-251.063,346.854,30.063,true
772.000,ue_n042_0025,-244.524,289.107,30.100,true
772.000,ue_n042_0027,-82.133,404.504,45.077,true
772.000,ue_n042_0033,-227.615,350.981,30.100,true
772.000,ue_n042_0037,-237.522,257.160,30.043,true
772.000,ue_n042_0038,-336.882,288.803,29.718,true
772.000,ue_n043_0018,-84.093,402.692,44.373,true
772.000,ue_n043_0026,-232.748,325.459,30.068,true
772.000,ue_n043_0030,-204.072,268.097,29.692,true
772.000,ue_n043_0031,-184.744,256.798,31.139,true
772.000,ue_n043_0032,-333.452,288.494,29.684,true
772.000,ue_n043_0033,-183.133,163.911,31.160,true
772.000,ue_n043_0035,-367.980,200.350,28.378,true
772.000,ue_n043_0036,-343.568,84.086,33.358,true
772.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
772.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
772.000,ue_ujeongwon_0030,-125.390,494.726,39.066,true
772.000,ue_ujeongwon_0032,-190.798,495.252,31.242,true
772.000,ue_ujeongwon_0034,-232.872,324.413,29.941,true
772.000,ue_ujeongwon_0035,-252.252,359.091,30.291,true
772.000,ue_ujeongwon_0036,-266.729,364.910,28.461,true
772.000,ue_ujeongwon_0037,-306.927,428.066,24.690,true
772.000,car_north_base_037,-106.645,134.180,48.819,true
772.000,car_north_base_039,-246.599,415.980,30.100,true
772.000,car_north_peak_022,-237.807,275.202,30.100,true
772.000,car_north_peak_023,-242.239,286.443,30.100,true
772.000,car_north_peak_024,-243.371,298.764,30.100,true
772.000,car_north_peak_025,-243.476,330.753,30.100,true
773.000,car_north_base_034_rider,-298.704,298.875,31.755,true
773.000,car_north_base_038_rider,-190.493,146.245,31.426,true
773.000,car_north_base_040_rider,-246.279,434.351,30.100,true
773.000,ue_n001_0022,-244.151,287.551,30.100,true
773.000,ue_n001_0025,-244.711,289.885,30.100,true
773.000,ue_n001_0031,-244.900,291.826,30.100,true
773.000,ue_n001_0036,-220.765,277.963,29.958,true
773.000,ue_n001_0037,-251.225,345.503,30.008,true
773.000,ue_n001_0038,-227.847,498.488,30.133,true
773.000,ue_n042_0025,-244.524,289.107,30.100,true
773.000,ue_n042_0027,-81.156,405.429,45.354,true
773.000,ue_n042_0033,-226.653,349.868,30.100,true
773.000,ue_n042_0037,-236.113,257.031,30.060,true
773.000,ue_n042_0038,-338.275,288.664,29.670,true
773.000,ue_n043_0018,-83.099,403.597,44.743,true
773.000,ue_n043_0026,-232.778,326.908,30.069,true
773.000,ue_n043_0030,-205.307,268.644,29.728,true
773.000,ue_n043_0031,-184.011,257.960,31.400,true
773.000,ue_n043_0032,-334.933,288.435,29.720,true
773.000,ue_n043_0033,-183.231,162.538,31.216,true
773.000,ue_n043_0035,-367.846,201.815,28.377,true
773.000,ue_n043_0036,-342.241,83.604,33.353,true
773.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
773.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
773.000,ue_ujeongwon_0030,-124.006,494.713,39.217,true
773.000,ue_ujeongwon_0032,-189.400,495.238,31.378,true
773.000,ue_ujeongwon_0034,-232.812,322.988,29.941,true
773.000,ue_ujeongwon_0035,-252.042,357.727,30.277,true
773.000,ue_ujeongwon_0036,-265.774,364.530,29.343,true
773.000,ue_ujeongwon_0037,-306.020,429.097,24.690,true
773.000,car_north_base_037,-101.692,134.114,49.605,true
773.000,car_north_base_039,-246.589,409.380,30.100,true
773.000,car_north_peak_022,-234.061,271.412,30.100,true
773.000,car_north_peak_023,-240.995,281.259,30.100,true
773.000,car_north_peak_024,-243.317,293.433,30.100,true
773.000,car_north_peak_025,-243.275,325.845,30.100,true
774.000,car_north_base_034_rider,-298.424,300.018,31.968,true
774.000,car_north_base_038_rider,-187.693,142.282,32.381,true
774.000,car_north_base_040_rider,-246.388,428.234,30.100,true
774.000,ue_n001_0022,-244.151,287.551,30.100,true
774.000,ue_n001_0025,-244.711,289.885,30.100,true
774.000,ue_n001_0031,-244.900,291.826,30.100,true
774.000,ue_n001_0036,-219.703,277.076,29.842,true
774.000,ue_n001_0037,-250.933,344.335,30.021,true
774.000,ue_n001_0038,-226.455,498.103,30.137,true
774.000,ue_n042_0025,-244.524,289.107,30.100,true
774.000,ue_n042_0027,-80.168,406.363,45.614,true
774.000,ue_n042_0033,-224.945,349.592,30.100,true
774.000,ue_n042_0037,-234.892,257.082,30.074,true
774.000,ue_n042_0038,-339.742,288.936,29.695,true
774.000,ue_n043_0018,-82.090,404.544,45.089,true
774.000,ue_n043_0026,-232.805,328.271,30.071,true
774.000,ue_n043_0030,-206.589,269.217,29.790,true
774.000,ue_n043_0031,-183.362,258.643,31.595,true
774.000,ue_n043_0032,-336.362,288.117,29.730,true
774.000,ue_n043_0033,-183.331,161.133,31.271,true
774.000,ue_n043_0035,-367.714,203.252,28.376,true
774.000,ue_n043_0036,-340.893,83.115,33.349,true
774.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
774.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
774.000,ue_ujeongwon_0030,-122.582,494.700,39.362,true
774.000,ue_ujeongwon_0032,-188.021,495.227,31.514,true
774.000,ue_ujeongwon_0034,-232.748,321.608,30.048,true
774.000,ue_ujeongwon_0035,-251.820,356.279,30.262,true
774.000,ue_ujeongwon_0036,-264.706,364.037,30.107,true
774.000,ue_ujeongwon_0037,-305.094,430.145,24.690,true
774.000,car_north_base_037,-96.755,134.048,50.389,true
774.000,car_north_base_039,-246.578,402.776,30.100,true
774.000,car_north_peak_022,-230.304,267.611,30.100,true
774.000,car_north_peak_023,-239.028,276.440,30.100,true
774.000,car_north_peak_024,-242.650,288.154,30.100,true
774.000,car_north_peak_025,-243.073,320.918,30.100,true
775.000,car_north_base_034_rider,-298.077,301.166,32.077,true
775.000,car_north_base_038_rider,-184.583,138.765,33.337,true
775.000,car_north_base_040_rider,-246.499,422.117,30.100,true
775.000,ue_n001_0022,-244.151,287.551,30.100,true
775.000,ue_n001_0025,-244.711,289.885,30.100,true
775.000,ue_n001_0031,-244.900,291.826,30.100,true
775.000,ue_n001_0036,-218.640,276.182,29.648,true
775.000,ue_n001_0037,-250.837,342.766,30.090,true
775.000,ue_n001_0038,-225.120,497.734,30.142,true
775.000,ue_n042_0025,-244.524,289.107,30.100,true
775.000,ue_n042_0027,-79.140,407.735,45.837,true
775.000,ue_n042_0033,-223.573,349.782,30.100,true
775.000,ue_n042_0037,-233.492,256.947,30.081,true
775.000,ue_n042_0038,-340.864,289.748,29.836,true
775.000,ue_n043_0018,-81.112,405.470,45.366,true
775.000,ue_n043_0026,-232.833,329.646,30.073,true
775.000,ue_n043_0030,-207.979,269.541,29.797,true
775.000,ue_n043_0031,-184.364,259.550,31.407,true
775.000,ue_n043_0032,-337.760,288.243,29.670,true
775.000,ue_n043_0033,-183.430,159.745,31.320,true
775.000,ue_n043_0035,-367.592,204.592,28.375,true
775.000,ue_n043_0036,-339.604,82.647,33.344,true
775.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
775.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
775.000,ue_ujeongwon_0030,-121.172,494.693,39.389,true
775.000,ue_ujeongwon_0032,-186.604,495.221,31.659,true
775.000,ue_ujeongwon_0034,-232.746,320.246,30.060,true
775.000,ue_ujeongwon_0035,-251.603,354.866,30.248,true
775.000,ue_ujeongwon_0036,-263.429,363.450,30.361,true
775.000,ue_ujeongwon_0037,-304.167,431.191,24.690,true
775.000,car_north_base_037,-91.795,133.981,51.175,true
775.000,car_north_base_039,-246.568,396.193,30.100,true
775.000,car_north_peak_022,-226.553,263.816,30.100,true
775.000,car_north_peak_023,-235.278,272.643,30.100,true
775.000,car_north_peak_024,-241.403,282.959,30.100,true
775.000,car_north_peak_025,-243.152,316.013,30.100,true
776.000,car_north_base_034_rider,-297.401,302.108,32.103,true
776.000,car_north_base_038_rider,-180.011,137.189,34.318,true
776.000,car_north_base_040_rider,-246.599,415.996,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
776.000,ue_n001_0022,-244.151,287.551,30.100,true
776.000,ue_n001_0025,-244.711,289.885,30.100,true
776.000,ue_n001_0031,-244.900,291.826,30.100,true
776.000,ue_n001_0036,-217.588,275.299,29.540,true
776.000,ue_n001_0037,-250.151,341.538,30.093,true
776.000,ue_n001_0038,-223.765,497.359,30.146,true
776.000,ue_n042_0025,-244.524,289.107,30.100,true
776.000,ue_n042_0027,-78.774,409.211,45.952,true
776.000,ue_n042_0033,-222.280,349.839,30.100,true
776.000,ue_n042_0037,-232.074,256.810,30.089,true
776.000,ue_n042_0038,-341.978,290.554,29.976,true
776.000,ue_n043_0018,-80.100,406.427,45.631,true
776.000,ue_n043_0026,-232.862,331.044,30.075,true
776.000,ue_n043_0030,-209.249,270.091,29.755,true
776.000,ue_n043_0031,-185.394,260.482,31.214,true
776.000,ue_n043_0032,-339.211,288.094,29.670,true
776.000,ue_n043_0033,-183.183,158.404,31.351,true
776.000,ue_n043_0035,-367.464,205.984,28.374,true
776.000,ue_n043_0036,-338.273,82.164,33.339,true
776.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
776.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
776.000,ue_ujeongwon_0030,-119.754,494.682,39.400,true
776.000,ue_ujeongwon_0032,-185.239,495.208,31.817,true
776.000,ue_ujeongwon_0034,-232.753,318.777,30.028,true
776.000,ue_ujeongwon_0035,-251.384,353.436,30.234,true
776.000,ue_ujeongwon_0036,-262.122,362.850,30.462,true
776.000,ue_ujeongwon_0037,-303.236,432.247,24.690,true
776.000,car_north_base_037,-86.858,133.915,51.959,true
776.000,car_north_base_039,-246.557,389.602,30.100,true
776.000,car_north_peak_022,-222.625,260.263,30.100,true
776.000,car_north_peak_023,-231.540,268.862,30.100,true
776.000,car_north_peak_024,-240.160,277.781,30.100,true
776.000,car_north_peak_025,-243.286,311.118,30.100,true
777.000,car_north_base_034_rider,-296.625,303.015,32.106,true
777.000,car_north_base_038_rider,-175.424,135.608,35.303,true
777.000,car_north_base_040_rider,-246.590,409.883,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
777.000,ue_n001_0022,-244.151,287.551,30.100,true
777.000,ue_n001_0025,-244.711,289.885,30.100,true
777.000,ue_n001_0031,-244.900,291.826,30.100,true
777.000,ue_n001_0036,-216.550,274.432,29.540,true
777.000,ue_n001_0037,-249.457,340.298,30.096,true
777.000,ue_n001_0038,-222.403,496.982,30.151,true
777.000,ue_n042_0025,-244.524,289.107,30.100,true
777.000,ue_n042_0027,-78.717,410.618,45.974,true
777.000,ue_n042_0033,-220.923,349.850,30.100,true
777.000,ue_n042_0037,-230.686,256.676,30.096,true
777.000,ue_n042_0038,-343.029,291.623,30.100,true
777.000,ue_n043_0018,-79.128,407.777,45.841,true
777.000,ue_n043_0026,-232.890,332.456,30.077,true
777.000,ue_n043_0030,-210.530,270.516,29.774,true
777.000,ue_n043_0031,-186.442,261.431,31.018,true
777.000,ue_n043_0032,-340.807,288.917,29.782,true
777.000,ue_n043_0033,-181.940,158.030,31.434,true
777.000,ue_n043_0035,-367.333,207.424,28.373,true
777.000,ue_n043_0036,-336.950,81.684,33.335,true
777.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
777.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
777.000,ue_ujeongwon_0030,-118.383,494.669,39.400,true
777.000,ue_ujeongwon_0032,-183.872,495.194,31.974,true
777.000,ue_ujeongwon_0034,-232.760,317.405,29.961,true
777.000,ue_ujeongwon_0035,-250.915,352.090,30.219,true
777.000,ue_ujeongwon_0036,-260.688,362.999,30.480,true
777.000,ue_ujeongwon_0037,-302.306,433.302,24.690,true
