# KHU_Final seed=0, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
660.000,ue_n043_0035,-299.879,79.469,33.290,true
660.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
660.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0016,-104.053,134.745,49.626,true
660.000,ue_ujeongwon_0017,-104.069,133.546,49.626,true
660.000,ue_ujeongwon_0018,-104.569,133.552,49.626,true
660.000,ue_ujeongwon_0022,-105.553,134.766,49.626,true
660.000,ue_ujeongwon_0023,-99.274,462.131,40.367,true
660.000,ue_ujeongwon_0024,-105.569,133.566,49.626,true
660.000,ue_ujeongwon_0026,-138.804,494.837,37.459,true
660.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0029,-248.097,295.881,30.100,true
660.000,ue_ujeongwon_0030,-232.771,315.086,29.955,true
660.000,ue_ujeongwon_0031,-250.722,350.835,30.207,true
660.000,ue_ujeongwon_0032,-282.511,374.187,24.690,true
660.000,car_north_base_031,-132.829,134.538,44.617,true
660.000,car_north_peak_014,-90.440,133.963,51.390,true
661.000,car_north_base_030_rider,-356.656,247.293,28.370,true
661.000,car_north_base_032_rider,-300.842,410.721,24.690,true
661.000,car_north_base_033_rider,-243.362,392.729,30.100,true
661.000,car_north_peak_016_rider,-274.542,88.821,32.529,true
661.000,car_north_peak_017_rider,-251.677,103.502,31.309,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-203.105,265.553,29.820,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-305.291,284.829,29.424,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-98.891,133.476,50.289,true
661.000,ue_bus_bus_foreign_language_9_005_14,-185.625,140.565,33.195,true
661.000,ue_bus_bus_foreign_language_9_005_15,-185.914,140.974,33.195,true
661.000,ue_bus_bus_foreign_language_9_005_16,-186.894,140.281,33.195,true
661.000,ue_n001_0008,-244.941,295.826,30.100,true
661.000,ue_n001_0025,-243.751,291.804,30.100,true
661.000,ue_n001_0026,-78.483,435.575,45.990,true
661.000,ue_n001_0027,-113.972,490.948,39.500,true
661.000,ue_n001_0028,-232.969,388.683,30.411,true
661.000,ue_n001_0029,-141.825,494.856,37.084,true
661.000,ue_n001_0030,-253.100,456.937,30.330,true
661.000,ue_n001_0031,-232.209,445.622,30.480,true
661.000,ue_n001_0032,-232.177,452.248,30.480,true
661.000,ue_n001_0033,-232.067,477.318,30.480,true
661.000,ue_n042_0008,-244.933,295.026,30.100,true
661.000,ue_n042_0009,-244.802,287.395,30.100,true
661.000,ue_n042_0012,-244.989,288.173,30.100,true
661.000,ue_n042_0018,-78.071,427.640,45.990,true
661.000,ue_n042_0019,-100.375,134.696,50.289,true
661.000,ue_n042_0020,-100.875,134.703,50.289,true
661.000,ue_n042_0022,-100.891,133.503,50.289,true
661.000,ue_n042_0024,-98.875,134.676,50.289,true
661.000,ue_n042_0025,-186.203,141.382,33.195,true
661.000,ue_n042_0026,-187.182,140.689,33.195,true
661.000,ue_n042_0030,-187.652,260.680,31.009,true
661.000,ue_n042_0032,-214.118,264.544,30.100,true
661.000,ue_n042_0035,-322.904,287.525,29.655,true
661.000,ue_n042_0036,-300.282,289.032,30.097,true
661.000,ue_n042_0037,-340.769,262.070,28.355,true
661.000,ue_n042_0038,-342.075,261.739,28.353,true
661.000,ue_n042_0040,-346.363,259.821,28.354,true
661.000,ue_n042_0041,-376.594,232.289,28.370,true
661.000,ue_n043_0012,-78.651,412.325,45.986,true
661.000,ue_n043_0015,-86.796,401.352,43.471,true
661.000,ue_n043_0022,-72.654,103.350,54.050,true
661.000,ue_n043_0023,-72.604,104.846,54.050,true
661.000,ue_n043_0024,-75.315,125.524,53.830,true
661.000,ue_n043_0025,-122.105,129.580,46.405,true
661.000,ue_n043_0026,-162.784,158.170,33.816,true
661.000,ue_n043_0027,-301.433,285.257,29.992,true
661.000,ue_n043_0028,-183.289,198.368,29.844,true
661.000,ue_n043_0029,-361.668,247.486,28.370,true
661.000,ue_n043_0030,-219.780,129.844,30.528,true
661.000,ue_n043_0031,-230.023,119.225,30.724,true
661.000,ue_n043_0032,-258.147,93.162,31.579,true
661.000,ue_n043_0033,-267.189,88.401,32.122,true
661.000,ue_n043_0034,-366.954,160.500,28.390,true
661.000,ue_n043_0035,-298.477,79.607,33.290,true
661.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
661.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0016,-99.875,134.690,50.289,true
661.000,ue_ujeongwon_0017,-99.891,133.490,50.289,true
661.000,ue_ujeongwon_0018,-100.391,133.496,50.289,true
661.000,ue_ujeongwon_0022,-101.375,134.710,50.289,true
661.000,ue_ujeongwon_0023,-97.907,461.771,40.630,true
661.000,ue_ujeongwon_0024,-101.391,133.510,50.289,true
661.000,ue_ujeongwon_0026,-137.384,494.823,37.626,true
661.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0029,-248.076,294.475,30.100,true
661.000,ue_ujeongwon_0030,-232.778,313.722,29.982,true
661.000,ue_ujeongwon_0031,-250.759,349.389,30.165,true
661.000,ue_ujeongwon_0032,-281.325,373.397,24.690,true
661.000,car_north_base_031,-127.872,134.464,45.451,true
661.000,car_north_peak_014,-86.264,133.907,52.053,true
662.000,car_north_base_030_rider,-352.580,250.852,28.370,true
662.000,car_north_base_032_rider,-302.127,410.301,24.690,true
662.000,car_north_base_033_rider,-243.355,388.204,30.100,true
662.000,car_north_peak_016_rider,-279.445,86.570,32.870,true
662.000,car_north_peak_017_rider,-256.198,99.601,31.462,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-201.819,264.986,29.900,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-305.941,283.592,29.315,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-94.713,133.420,50.952,true
662.000,ue_bus_bus_foreign_language_9_005_14,-180.902,138.638,34.296,true
662.000,ue_bus_bus_foreign_language_9_005_15,-181.290,138.953,34.296,true
662.000,ue_bus_bus_foreign_language_9_005_16,-182.047,138.023,34.296,true
662.000,ue_n001_0008,-244.941,295.826,30.100,true
662.000,ue_n001_0025,-244.338,288.329,30.100,true
662.000,ue_n001_0026,-78.404,434.206,45.990,true
662.000,ue_n001_0027,-113.363,489.694,39.500,true
662.000,ue_n001_0028,-232.976,387.274,30.392,true
662.000,ue_n001_0029,-140.448,494.846,37.255,true
662.000,ue_n001_0030,-253.107,455.545,30.330,true
662.000,ue_n001_0031,-232.216,444.271,30.480,true
662.000,ue_n001_0032,-232.184,450.905,30.480,true
662.000,ue_n001_0033,-232.074,475.958,30.480,true
662.000,ue_n042_0008,-244.933,295.026,30.100,true
662.000,ue_n042_0009,-244.802,287.395,30.100,true
662.000,ue_n042_0012,-244.989,288.173,30.100,true
662.000,ue_n042_0018,-78.020,429.057,45.990,true
662.000,ue_n042_0019,-96.197,134.640,50.952,true
662.000,ue_n042_0020,-96.697,134.647,50.952,true
662.000,ue_n042_0022,-96.713,133.447,50.952,true
662.000,ue_n042_0024,-94.697,134.620,50.952,true
662.000,ue_n042_0025,-181.677,139.269,34.296,true
662.000,ue_n042_0026,-182.435,138.338,34.296,true
662.000,ue_n042_0030,-186.348,260.106,31.119,true
662.000,ue_n042_0032,-213.459,265.788,30.100,true
662.000,ue_n042_0035,-324.299,287.650,29.670,true
662.000,ue_n042_0036,-300.190,290.424,30.100,true
662.000,ue_n042_0037,-339.453,262.404,28.357,true
662.000,ue_n042_0038,-340.717,262.084,28.355,true
662.000,ue_n042_0040,-345.157,260.587,28.352,true
662.000,ue_n042_0041,-376.620,233.711,28.370,true
662.000,ue_n043_0012,-78.596,413.745,45.990,true
662.000,ue_n043_0015,-85.522,401.676,43.898,true
662.000,ue_n043_0022,-72.699,101.974,54.040,true
662.000,ue_n043_0023,-72.652,103.407,54.050,true
662.000,ue_n043_0024,-74.659,124.275,53.860,true
662.000,ue_n043_0025,-120.732,129.560,46.610,true
662.000,ue_n043_0026,-161.435,158.180,34.069,true
662.000,ue_n043_0027,-299.824,286.688,30.086,true
662.000,ue_n043_0028,-183.327,199.763,29.831,true
662.000,ue_n043_0029,-360.720,248.516,28.370,true
662.000,ue_n043_0030,-218.702,130.695,30.561,true
662.000,ue_n043_0031,-229.115,120.208,30.699,true
662.000,ue_n043_0032,-257.125,94.049,31.547,true
662.000,ue_n043_0033,-265.901,88.957,32.034,true
662.000,ue_n043_0034,-367.112,161.879,28.390,true
662.000,ue_n043_0035,-297.088,79.744,33.290,true
662.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
662.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0016,-95.697,134.634,50.952,true
662.000,ue_ujeongwon_0017,-95.713,133.434,50.952,true
662.000,ue_ujeongwon_0018,-96.213,133.440,50.952,true
662.000,ue_ujeongwon_0022,-97.197,134.654,50.952,true
662.000,ue_ujeongwon_0023,-96.648,461.436,40.872,true
662.000,ue_ujeongwon_0024,-97.213,133.454,50.952,true
662.000,ue_ujeongwon_0026,-136.030,494.810,37.789,true
662.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0029,-248.055,293.047,30.100,true
662.000,ue_ujeongwon_0030,-232.785,312.387,29.790,true
662.000,ue_ujeongwon_0031,-250.918,348.061,30.111,true
662.000,ue_ujeongwon_0032,-280.136,372.621,24.690,true
662.000,car_north_base_031,-122.901,134.398,46.240,true
662.000,car_north_peak_014,-82.085,133.851,52.716,true
663.000,car_north_base_030_rider,-348.272,254.098,28.370,true
663.000,car_north_base_032_rider,-303.400,409.886,24.690,true
663.000,car_north_base_033_rider,-243.348,383.658,30.100,true
663.000,car_north_peak_016_rider,-284.334,84.326,33.209,true
663.000,car_north_peak_017_rider,-260.716,95.703,31.615,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-200.519,264.408,29.927,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-306.347,282.262,29.204,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-90.535,133.364,51.615,true
663.000,ue_bus_bus_foreign_language_9_005_14,-176.109,136.644,35.400,true
663.000,ue_bus_bus_foreign_language_9_005_15,-176.568,136.842,35.400,true
663.000,ue_bus_bus_foreign_language_9_005_16,-177.044,135.741,35.400,true
663.000,ue_n001_0008,-244.941,295.826,30.100,true
663.000,ue_n001_0025,-244.338,288.329,30.100,true
663.000,ue_n001_0026,-78.205,432.830,45.990,true
663.000,ue_n001_0027,-112.853,488.406,39.500,true
663.000,ue_n001_0028,-232.983,385.882,30.358,true
663.000,ue_n001_0029,-139.077,494.839,37.427,true
663.000,ue_n001_0030,-253.114,454.130,30.330,true
663.000,ue_n001_0031,-232.220,442.915,30.480,true
663.000,ue_n001_0032,-232.191,449.500,30.480,true
663.000,ue_n001_0033,-232.080,474.579,30.480,true
663.000,ue_n042_0008,-244.933,295.026,30.100,true
663.000,ue_n042_0009,-244.802,287.395,30.100,true
663.000,ue_n042_0012,-244.989,288.173,30.100,true
663.000,ue_n042_0018,-77.846,430.291,45.990,true
663.000,ue_n042_0019,-92.019,134.584,51.615,true
663.000,ue_n042_0020,-92.519,134.591,51.615,true
663.000,ue_n042_0022,-92.535,133.391,51.615,true
663.000,ue_n042_0024,-90.519,134.564,51.615,true
663.000,ue_n042_0025,-177.026,137.041,35.400,true
663.000,ue_n042_0026,-177.503,135.940,35.400,true
663.000,ue_n042_0030,-185.058,259.539,31.227,true
663.000,ue_n042_0032,-212.545,266.949,30.100,true
663.000,ue_n042_0035,-325.678,287.783,29.633,true
663.000,ue_n042_0036,-300.173,291.824,30.100,true
663.000,ue_n042_0037,-338.121,262.741,28.358,true
663.000,ue_n042_0038,-339.340,262.433,28.357,true
663.000,ue_n042_0040,-343.980,261.257,28.350,true
663.000,ue_n042_0041,-376.646,235.086,28.370,true
663.000,ue_n043_0012,-78.543,415.113,45.990,true
663.000,ue_n043_0015,-84.219,402.581,44.321,true
663.000,ue_n043_0022,-72.746,100.569,54.000,true
663.000,ue_n043_0023,-72.697,102.024,54.042,true
663.000,ue_n043_0024,-73.983,122.992,53.900,true
663.000,ue_n043_0025,-119.368,129.533,46.852,true
663.000,ue_n043_0026,-160.067,158.190,33.966,true
663.000,ue_n043_0027,-300.403,288.175,30.093,true
663.000,ue_n043_0028,-183.360,201.193,29.824,true
663.000,ue_n043_0029,-359.776,249.542,28.370,true
663.000,ue_n043_0030,-217.572,131.586,30.594,true
663.000,ue_n043_0031,-228.176,121.225,30.672,true
663.000,ue_n043_0032,-256.057,94.977,31.514,true
663.000,ue_n043_0033,-264.657,89.494,31.950,true
663.000,ue_n043_0034,-367.274,163.272,28.390,true
663.000,ue_n043_0035,-295.685,79.882,33.290,true
663.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
663.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0016,-91.519,134.578,51.615,true
663.000,ue_ujeongwon_0017,-91.535,133.378,51.615,true
663.000,ue_ujeongwon_0018,-92.035,133.384,51.615,true
663.000,ue_ujeongwon_0022,-93.019,134.598,51.615,true
663.000,ue_ujeongwon_0023,-95.342,461.093,41.133,true
663.000,ue_ujeongwon_0024,-93.035,133.398,51.615,true
663.000,ue_ujeongwon_0026,-134.661,494.798,37.953,true
663.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0029,-247.874,291.690,30.100,true
663.000,ue_ujeongwon_0030,-232.792,310.994,29.638,true
663.000,ue_ujeongwon_0031,-251.081,346.701,30.057,true
663.000,ue_ujeongwon_0032,-278.819,372.021,24.690,true
663.000,car_north_base_031,-117.926,134.331,47.029,true
663.000,car_north_peak_014,-77.905,133.795,53.379,true
664.000,car_north_base_030_rider,-343.661,256.943,28.370,true
664.000,car_north_base_032_rider,-304.705,409.460,24.690,true
664.000,car_north_base_033_rider,-243.341,379.099,30.100,true
664.000,car_north_peak_016_rider,-289.615,83.594,33.281,true
664.000,car_north_peak_017_rider,-265.873,92.801,31.926,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-199.272,263.851,29.962,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-306.757,280.920,29.092,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-86.367,133.309,52.276,true
664.000,ue_bus_bus_foreign_language_9_005_14,-170.914,136.256,36.584,true
664.000,ue_bus_bus_foreign_language_9_005_15,-171.405,136.354,36.584,true
664.000,ue_bus_bus_foreign_language_9_005_16,-171.640,135.177,36.584,true
664.000,ue_n001_0008,-244.941,295.826,30.100,true
664.000,ue_n001_0025,-244.338,288.329,30.100,true
664.000,ue_n001_0026,-78.004,431.891,45.990,true
664.000,ue_n001_0027,-112.497,487.063,39.500,true
664.000,ue_n001_0028,-232.990,384.479,30.304,true
664.000,ue_n001_0029,-137.684,494.826,37.591,true
664.000,ue_n001_0030,-253.120,452.715,30.330,true
664.000,ue_n001_0031,-232.220,441.467,30.480,true
664.000,ue_n001_0032,-232.197,448.142,30.480,true
664.000,ue_n001_0033,-232.087,473.188,30.480,true
664.000,ue_n042_0008,-244.933,295.026,30.100,true
664.000,ue_n042_0009,-244.802,287.395,30.100,true
664.000,ue_n042_0012,-244.989,288.173,30.100,true
664.000,ue_n042_0018,-77.507,431.092,45.990,true
664.000,ue_n042_0019,-87.851,134.529,52.276,true
664.000,ue_n042_0020,-88.351,134.535,52.276,true
664.000,ue_n042_0022,-88.367,133.335,52.276,true
664.000,ue_n042_0024,-86.351,134.508,52.276,true
664.000,ue_n042_0025,-171.895,136.452,36.584,true
664.000,ue_n042_0026,-172.130,135.275,36.584,true
664.000,ue_n042_0030,-183.815,258.992,31.332,true
664.000,ue_n042_0032,-212.224,267.419,30.051,true
664.000,ue_n042_0035,-327.086,287.910,29.720,true
664.000,ue_n042_0036,-299.848,293.178,30.100,true
664.000,ue_n042_0037,-336.808,263.074,28.360,true
664.000,ue_n042_0038,-337.981,262.777,28.359,true
664.000,ue_n042_0040,-342.624,261.600,28.352,true
664.000,ue_n042_0041,-376.672,236.469,28.370,true
664.000,ue_n043_0012,-78.496,416.501,45.990,true
664.000,ue_n043_0015,-83.219,403.485,44.702,true
664.000,ue_n043_0022,-72.794,99.141,53.940,true
664.000,ue_n043_0023,-72.745,100.588,54.000,true
664.000,ue_n043_0024,-73.673,121.694,53.920,true
664.000,ue_n043_0025,-118.034,129.510,47.111,true
664.000,ue_n043_0026,-158.827,158.191,33.276,true
664.000,ue_n043_0027,-300.209,289.550,30.099,true
664.000,ue_n043_0028,-183.392,202.615,29.818,true
664.000,ue_n043_0029,-358.844,250.554,28.370,true
664.000,ue_n043_0030,-216.513,132.422,30.626,true
664.000,ue_n043_0031,-227.221,122.259,30.645,true
664.000,ue_n043_0032,-255.017,95.881,31.482,true
664.000,ue_n043_0033,-263.422,90.028,31.865,true
664.000,ue_n043_0034,-367.430,164.690,28.390,true
664.000,ue_n043_0035,-294.286,80.020,33.290,true
664.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
664.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0016,-87.351,134.522,52.276,true
664.000,ue_ujeongwon_0017,-87.367,133.322,52.276,true
664.000,ue_ujeongwon_0018,-87.867,133.329,52.276,true
664.000,ue_ujeongwon_0022,-88.851,134.542,52.276,true
664.000,ue_ujeongwon_0023,-94.001,460.743,41.408,true
664.000,ue_ujeongwon_0024,-88.867,133.342,52.276,true
664.000,ue_ujeongwon_0026,-133.312,494.792,38.110,true
664.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0029,-247.635,290.300,30.100,true
664.000,ue_ujeongwon_0030,-232.798,309.615,29.992,true
664.000,ue_ujeongwon_0031,-251.244,345.347,30.002,true
664.000,ue_ujeongwon_0032,-277.686,371.308,24.688,true
664.000,car_north_base_031,-112.964,134.265,47.817,true
664.000,car_north_peak_014,-73.887,132.885,53.777,true
665.000,car_north_base_030_rider,-338.906,259.461,28.370,true
665.000,car_north_base_032_rider,-305.935,409.059,24.690,true
665.000,car_north_base_033_rider,-242.842,374.596,30.100,true
665.000,car_north_peak_016_rider,-294.996,83.257,33.282,true
665.000,car_north_peak_017_rider,-271.287,90.315,32.303,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-197.975,263.277,30.003,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-307.150,279.633,28.985,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-82.189,133.253,52.939,true
665.000,ue_bus_bus_foreign_language_9_005_14,-165.611,135.947,37.766,true
665.000,ue_bus_bus_foreign_language_9_005_15,-166.110,135.979,37.766,true
665.000,ue_bus_bus_foreign_language_9_005_16,-166.188,134.781,37.766,true
665.000,ue_n001_0008,-244.941,295.826,30.100,true
665.000,ue_n001_0025,-244.338,288.329,30.100,true
665.000,ue_n001_0027,-112.150,485.755,39.500,true
665.000,ue_n001_0028,-232.996,383.103,30.294,true
665.000,ue_n001_0029,-136.288,494.812,37.757,true
665.000,ue_n001_0030,-253.127,451.303,30.330,true
665.000,ue_n001_0031,-232.226,440.080,30.480,true
665.000,ue_n001_0032,-232.204,446.730,30.480,true
665.000,ue_n001_0033,-232.094,471.800,30.480,true
665.000,ue_n042_0008,-244.933,295.026,30.100,true
665.000,ue_n042_0009,-244.802,287.395,30.100,true
665.000,ue_n042_0012,-244.989,288.173,30.100,true
665.000,ue_n042_0019,-83.673,134.473,52.939,true
665.000,ue_n042_0020,-84.173,134.479,52.939,true
665.000,ue_n042_0022,-84.189,133.279,52.939,true
665.000,ue_n042_0024,-82.173,134.453,52.939,true
665.000,ue_n042_0025,-166.609,136.011,37.766,true
665.000,ue_n042_0026,-166.687,134.814,37.766,true
665.000,ue_n042_0030,-182.911,259.047,31.415,true
665.000,ue_n042_0032,-210.841,267.639,29.912,true
665.000,ue_n042_0035,-328.401,288.021,29.730,true
665.000,ue_n042_0036,-299.506,294.522,30.325,true
665.000,ue_n042_0037,-335.476,263.412,28.362,true
665.000,ue_n042_0038,-336.668,263.110,28.360,true
665.000,ue_n042_0040,-341.252,261.948,28.354,true
665.000,ue_n042_0041,-376.697,237.817,28.370,true
665.000,ue_n043_0012,-78.446,417.907,45.990,true
665.000,ue_n043_0015,-82.231,404.412,45.047,true
665.000,ue_n043_0022,-72.839,97.749,53.910,true
665.000,ue_n043_0023,-72.792,99.191,53.940,true
665.000,ue_n043_0024,-73.488,120.285,53.950,true
665.000,ue_n043_0025,-116.703,129.482,47.403,true
665.000,ue_n043_0026,-157.583,158.200,32.878,true
665.000,ue_n043_0027,-300.190,290.935,30.100,true
665.000,ue_n043_0028,-183.424,204.030,29.811,true
665.000,ue_n043_0029,-357.909,251.570,28.370,true
665.000,ue_n043_0030,-215.371,133.322,30.660,true
665.000,ue_n043_0031,-226.268,123.291,30.618,true
665.000,ue_n043_0032,-253.976,96.785,31.449,true
665.000,ue_n043_0033,-262.124,90.588,31.777,true
665.000,ue_n043_0034,-367.598,166.127,28.390,true
665.000,ue_n043_0035,-292.922,80.154,33.290,true
665.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
665.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0016,-83.173,134.466,52.939,true
665.000,ue_ujeongwon_0017,-83.189,133.266,52.939,true
665.000,ue_ujeongwon_0018,-83.689,133.273,52.939,true
665.000,ue_ujeongwon_0022,-84.672,134.486,52.939,true
665.000,ue_ujeongwon_0023,-92.651,460.388,41.702,true
665.000,ue_ujeongwon_0024,-84.689,133.286,52.939,true
665.000,ue_ujeongwon_0026,-131.884,494.779,38.287,true
665.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0029,-247.393,288.927,30.100,true
665.000,ue_ujeongwon_0030,-232.800,308.219,30.090,true
665.000,ue_ujeongwon_0031,-250.856,344.219,30.029,true
665.000,ue_ujeongwon_0032,-276.740,370.297,24.681,true
665.000,car_north_base_031,-108.003,134.198,48.604,true
665.000,car_north_peak_014,-70.045,131.186,53.951,true
