# KHU_Final seed=15, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
817.000,car_north_base_036,-126.173,134.441,45.721,true
817.000,car_north_base_037,-196.495,189.606,30.125,true
817.000,car_north_base_038,-197.543,205.702,30.096,true
817.000,car_north_base_040,-204.169,242.021,30.016,true
817.000,car_north_base_041,-246.332,469.501,30.119,true
817.000,car_north_peak_018,-113.691,134.274,47.701,true
817.000,car_north_peak_019,-138.582,134.669,43.359,true
817.000,car_north_peak_021,-173.423,135.462,35.739,true
817.000,car_north_peak_022,-194.122,162.944,30.192,true
818.000,car_north_base_035_rider,-130.546,221.982,34.600,true
818.000,car_north_base_039_rider,-198.763,224.183,30.066,true
818.000,car_north_base_042_rider,-246.050,514.806,30.120,true
818.000,car_north_peak_020_rider,-136.110,167.274,34.399,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-89.322,134.548,51.884,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-88.822,134.542,51.884,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-88.838,133.342,51.884,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-89.338,133.348,51.884,true
818.000,ue_n001_0008,-244.941,295.826,30.100,true
818.000,ue_n001_0025,-89.838,133.355,51.884,true
818.000,ue_n001_0028,-124.695,260.110,34.600,true
818.000,ue_n001_0031,-184.315,256.820,31.107,true
818.000,ue_n001_0032,-185.045,260.361,31.346,true
818.000,ue_n001_0033,-209.000,268.463,29.810,true
818.000,ue_n001_0034,-252.910,403.884,30.480,true
818.000,ue_n001_0035,-179.585,495.163,32.459,true
818.000,ue_n001_0036,-253.318,498.892,30.049,true
818.000,ue_n001_0037,-232.031,486.851,30.170,true
818.000,ue_n042_0008,-244.933,295.026,30.100,true
818.000,ue_n042_0009,-244.802,287.395,30.100,true
818.000,ue_n042_0012,-244.989,288.173,30.100,true
818.000,ue_n042_0037,-218.088,349.928,30.182,true
818.000,ue_n042_0038,-220.162,349.858,30.107,true
818.000,ue_n042_0040,-223.822,349.748,30.100,true
818.000,ue_n042_0042,-309.820,285.218,29.549,true
818.000,ue_n042_0043,-375.925,227.327,28.370,true
818.000,ue_n043_0028,-197.008,351.311,32.290,true
818.000,ue_n043_0030,-62.260,77.389,54.008,true
818.000,ue_n043_0031,-225.235,281.980,30.040,true
818.000,ue_n043_0032,-192.058,263.695,30.425,true
818.000,ue_n043_0033,-80.845,128.223,53.466,true
818.000,ue_n043_0034,-336.924,288.808,29.716,true
818.000,ue_n043_0035,-152.750,155.767,33.970,true
818.000,ue_n043_0036,-367.033,213.996,28.370,true
818.000,ue_n043_0037,-355.143,98.830,31.869,true
818.000,ue_n043_0038,-338.907,82.394,33.342,true
818.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0027,-89.822,134.555,51.884,true
818.000,ue_ujeongwon_0029,-90.322,134.562,51.884,true
818.000,ue_ujeongwon_0031,-90.338,133.362,51.884,true
818.000,ue_ujeongwon_0032,-146.281,260.200,34.600,true
818.000,ue_ujeongwon_0033,-232.841,298.868,30.068,true
818.000,ue_ujeongwon_0035,-268.451,318.670,31.680,true
818.000,ue_ujeongwon_0036,-232.767,315.913,29.953,true
818.000,ue_ujeongwon_0037,-232.875,324.498,29.950,true
818.000,ue_ujeongwon_0038,-251.418,353.654,30.236,true
818.000,ue_ujeongwon_0039,-262.832,363.176,30.407,true
818.000,ue_ujeongwon_0040,-284.264,375.950,24.690,true
818.000,ue_ujeongwon_0041,-298.984,390.796,24.690,true
818.000,car_north_base_036,-120.688,134.368,46.591,true
818.000,car_north_base_037,-196.223,184.568,30.145,true
818.000,car_north_base_038,-197.149,199.727,30.106,true
818.000,car_north_base_040,-201.709,236.700,29.993,true
818.000,car_north_base_041,-246.277,463.583,30.115,true
818.000,car_north_peak_018,-108.199,134.201,48.573,true
818.000,car_north_peak_019,-133.170,134.546,44.543,true
818.000,car_north_peak_021,-167.981,135.338,36.929,true
818.000,car_north_peak_022,-193.980,158.375,30.637,true
819.000,car_north_base_035_rider,-130.184,223.210,34.600,true
819.000,car_north_base_039_rider,-198.378,218.346,30.076,true
819.000,car_north_base_042_rider,-246.062,513.033,30.120,true
819.000,car_north_peak_020_rider,-133.261,171.139,34.574,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-83.849,134.475,52.752,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-83.349,134.468,52.752,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-83.365,133.268,52.752,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-83.865,133.275,52.752,true
819.000,ue_n001_0008,-244.941,295.826,30.100,true
819.000,ue_n001_0025,-84.365,133.282,52.752,true
819.000,ue_n001_0031,-185.430,255.518,31.080,true
819.000,ue_n001_0032,-183.791,259.853,31.498,true
819.000,ue_n001_0033,-207.878,267.682,29.820,true
819.000,ue_n001_0034,-252.910,402.501,30.480,true
819.000,ue_n001_0035,-178.195,495.149,32.629,true
819.000,ue_n001_0036,-253.166,497.536,30.110,true
819.000,ue_n001_0037,-232.038,485.444,30.399,true
819.000,ue_n042_0008,-244.933,295.026,30.100,true
819.000,ue_n042_0009,-244.802,287.395,30.100,true
819.000,ue_n042_0012,-244.989,288.173,30.100,true
819.000,ue_n042_0037,-216.737,350.036,30.303,true
819.000,ue_n042_0038,-218.731,349.876,30.125,true
819.000,ue_n042_0040,-222.500,349.837,30.100,true
819.000,ue_n042_0042,-308.480,285.064,29.582,true
819.000,ue_n042_0043,-376.109,228.672,28.370,true
819.000,ue_n043_0028,-195.603,351.399,32.429,true
819.000,ue_n043_0030,-60.850,77.744,54.025,true
819.000,ue_n043_0031,-226.159,283.026,30.040,true
819.000,ue_n043_0032,-193.392,264.006,30.292,true
819.000,ue_n043_0033,-79.485,127.917,53.572,true
819.000,ue_n043_0034,-338.367,288.671,29.670,true
819.000,ue_n043_0035,-151.504,155.294,34.292,true
819.000,ue_n043_0036,-366.904,215.370,28.370,true
819.000,ue_n043_0037,-355.714,100.024,31.632,true
819.000,ue_n043_0038,-337.616,81.925,33.337,true
819.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0027,-84.349,134.482,52.752,true
819.000,ue_ujeongwon_0029,-84.848,134.488,52.752,true
819.000,ue_ujeongwon_0031,-84.865,133.288,52.752,true
819.000,ue_ujeongwon_0032,-144.860,260.190,34.600,true
819.000,ue_ujeongwon_0033,-232.848,297.456,29.998,true
819.000,ue_ujeongwon_0035,-269.837,318.623,31.680,true
819.000,ue_ujeongwon_0036,-232.774,314.552,29.966,true
819.000,ue_ujeongwon_0037,-232.817,323.091,29.934,true
819.000,ue_ujeongwon_0038,-251.206,352.277,30.222,true
819.000,ue_ujeongwon_0039,-261.493,362.822,30.480,true
819.000,ue_ujeongwon_0040,-283.317,374.997,24.690,true
819.000,ue_ujeongwon_0041,-298.015,389.817,24.690,true
819.000,car_north_base_036,-115.201,134.295,47.462,true
819.000,car_north_base_037,-195.839,179.546,30.162,true
819.000,car_north_base_038,-196.755,193.753,30.115,true
819.000,car_north_base_040,-199.935,231.141,30.033,true
819.000,car_north_base_041,-246.222,457.683,30.110,true
819.000,car_north_peak_018,-102.729,134.128,49.441,true
819.000,car_north_peak_019,-127.702,134.462,45.478,true
819.000,car_north_peak_021,-162.543,135.214,38.119,true
819.000,car_north_peak_022,-193.820,153.831,31.140,true
820.000,car_north_base_035_rider,-129.819,224.448,34.600,true
820.000,car_north_base_039_rider,-197.993,212.509,30.085,true
820.000,car_north_base_042_rider,-246.087,509.123,30.120,true
820.000,car_north_peak_020_rider,-133.174,176.067,34.600,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-78.370,134.402,53.622,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-77.870,134.395,53.622,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-77.886,133.195,53.622,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-78.386,133.202,53.622,true
820.000,ue_n001_0008,-244.941,295.826,30.100,true
820.000,ue_n001_0025,-78.886,133.208,53.622,true
820.000,ue_n001_0031,-185.376,254.096,31.037,true
820.000,ue_n001_0032,-182.644,257.897,31.573,true
820.000,ue_n001_0033,-206.585,267.105,29.752,true
820.000,ue_n001_0034,-252.910,401.080,30.480,true
820.000,ue_n001_0035,-176.840,495.136,32.820,true
820.000,ue_n001_0036,-253.272,496.138,30.171,true
820.000,ue_n001_0037,-232.040,484.019,30.470,true
820.000,ue_n042_0008,-244.933,295.026,30.100,true
820.000,ue_n042_0009,-244.802,287.395,30.100,true
820.000,ue_n042_0012,-244.989,288.173,30.100,true
820.000,ue_n042_0037,-215.460,350.032,30.426,true
820.000,ue_n042_0038,-217.351,349.987,30.248,true
820.000,ue_n042_0040,-221.141,349.848,30.100,true
820.000,ue_n042_0042,-308.143,285.567,29.596,true
820.000,ue_n042_0043,-376.310,230.043,28.370,true
820.000,ue_n043_0028,-194.181,351.500,32.574,true
820.000,ue_n043_0030,-59.727,76.671,54.030,true
820.000,ue_n043_0031,-226.914,284.192,30.040,true
820.000,ue_n043_0032,-194.689,264.294,30.168,true
820.000,ue_n043_0033,-78.141,127.611,53.660,true
820.000,ue_n043_0034,-339.800,288.978,29.703,true
820.000,ue_n043_0035,-150.188,154.894,34.595,true
820.000,ue_n043_0036,-367.036,216.744,28.370,true
820.000,ue_n043_0037,-356.299,101.233,31.394,true
820.000,ue_n043_0038,-336.323,81.456,33.333,true
820.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0027,-78.870,134.408,53.622,true
820.000,ue_ujeongwon_0029,-79.370,134.415,53.622,true
820.000,ue_ujeongwon_0031,-79.386,133.215,53.622,true
820.000,ue_ujeongwon_0032,-143.500,260.190,34.600,true
820.000,ue_ujeongwon_0033,-232.855,296.080,29.975,true
820.000,ue_ujeongwon_0035,-271.271,318.577,31.680,true
820.000,ue_ujeongwon_0036,-232.781,313.124,29.946,true
820.000,ue_ujeongwon_0037,-232.754,321.738,30.038,true
820.000,ue_ujeongwon_0038,-250.740,350.953,30.208,true
820.000,ue_ujeongwon_0039,-260.151,363.117,30.480,true
820.000,ue_ujeongwon_0040,-282.302,374.038,24.690,true
820.000,ue_ujeongwon_0041,-297.067,388.862,24.690,true
820.000,car_north_base_036,-109.733,134.221,48.329,true
820.000,car_north_base_037,-195.187,174.540,30.167,true
820.000,car_north_base_038,-196.404,187.924,30.132,true
820.000,car_north_base_040,-198.845,225.429,30.064,true
820.000,car_north_base_041,-246.167,451.776,30.106,true
820.000,car_north_peak_018,-97.256,134.054,50.309,true
820.000,car_north_peak_019,-122.214,134.388,46.349,true
820.000,car_north_peak_021,-157.118,135.091,39.305,true
820.000,car_north_peak_022,-192.626,149.422,31.140,true
821.000,car_north_base_035_rider,-129.460,225.669,34.600,true
821.000,car_north_base_039_rider,-197.608,206.686,30.094,true
821.000,car_north_base_042_rider,-246.125,503.358,30.120,true
821.000,car_north_peak_020_rider,-133.249,180.982,34.600,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-73.115,132.704,53.898,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-72.622,132.621,53.898,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-72.820,131.438,53.898,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-73.313,131.520,53.898,true
821.000,ue_n001_0008,-244.941,295.826,30.100,true
821.000,ue_n001_0025,-73.806,131.603,53.898,true
821.000,ue_n001_0031,-185.326,252.748,30.977,true
821.000,ue_n001_0032,-183.583,256.896,31.307,true
821.000,ue_n001_0033,-205.341,266.556,29.710,true
821.000,ue_n001_0034,-252.910,399.703,30.480,true
821.000,ue_n001_0035,-175.449,495.126,33.005,true
821.000,ue_n001_0036,-253.115,494.732,30.234,true
821.000,ue_n001_0037,-232.042,482.627,30.480,true
821.000,ue_n042_0008,-244.933,295.026,30.100,true
821.000,ue_n042_0009,-244.802,287.395,30.100,true
821.000,ue_n042_0012,-244.989,288.173,30.100,true
821.000,ue_n042_0037,-214.079,350.011,30.552,true
821.000,ue_n042_0038,-216.005,350.040,30.375,true
821.000,ue_n042_0040,-219.741,349.861,30.111,true
821.000,ue_n042_0042,-309.278,286.283,29.630,true
821.000,ue_n042_0043,-376.509,231.485,28.370,true
821.000,ue_n043_0028,-192.816,351.604,32.715,true
821.000,ue_n043_0030,-58.820,75.624,54.034,true
821.000,ue_n043_0031,-227.683,285.394,30.040,true
821.000,ue_n043_0032,-195.959,264.587,30.084,true
821.000,ue_n043_0033,-76.750,127.295,53.729,true
821.000,ue_n043_0034,-340.970,289.825,29.849,true
821.000,ue_n043_0035,-148.848,154.486,34.903,true
821.000,ue_n043_0036,-367.167,218.108,28.370,true
821.000,ue_n043_0037,-356.907,102.481,31.130,true
821.000,ue_n043_0038,-334.973,80.966,33.328,true
821.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
821.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
821.000,ue_ujeongwon_0027,-73.608,132.786,53.898,true
821.000,ue_ujeongwon_0029,-74.102,132.869,53.898,true
821.000,ue_ujeongwon_0031,-74.300,131.685,53.898,true
821.000,ue_ujeongwon_0032,-142.079,260.180,34.600,true
821.000,ue_ujeongwon_0033,-232.821,294.676,29.982,true
821.000,ue_ujeongwon_0036,-232.787,311.817,29.669,true
821.000,ue_ujeongwon_0037,-232.745,320.350,30.060,true
821.000,ue_ujeongwon_0038,-249.876,349.946,30.163,true
821.000,ue_ujeongwon_0039,-258.782,363.419,30.480,true
821.000,ue_ujeongwon_0040,-281.109,373.256,24.690,true
821.000,ue_ujeongwon_0041,-296.099,387.887,24.690,true
821.000,car_north_base_036,-104.267,134.148,49.197,true
821.000,car_north_base_037,-194.564,169.529,30.176,true
821.000,car_north_base_038,-196.104,182.378,30.154,true
821.000,car_north_base_040,-198.460,219.588,30.074,true
821.000,car_north_base_041,-246.112,445.877,30.101,true
821.000,car_north_base_043,-246.053,514.376,30.120,true
821.000,car_north_peak_018,-91.789,133.981,51.176,true
821.000,car_north_peak_019,-116.748,134.315,47.216,true
821.000,car_north_peak_021,-151.686,134.967,40.493,true
821.000,car_north_peak_022,-190.061,145.634,31.573,true
822.000,car_north_base_035_rider,-129.099,226.891,34.600,true
822.000,car_north_base_039_rider,-197.224,200.862,30.104,true
822.000,car_north_base_042_rider,-246.165,497.280,30.120,true
822.000,car_north_peak_020_rider,-133.324,185.889,34.600,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-69.493,129.051,53.979,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-69.068,128.787,53.979,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-69.702,127.768,53.979,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-70.126,128.032,53.979,true
822.000,ue_n001_0008,-244.941,295.826,30.100,true
822.000,ue_n001_0025,-70.551,128.296,53.979,true
822.000,ue_n001_0031,-185.275,251.383,30.896,true
822.000,ue_n001_0032,-184.831,256.674,31.100,true
822.000,ue_n001_0033,-204.069,265.989,29.710,true
822.000,ue_n001_0034,-252.910,398.282,30.480,true
822.000,ue_n001_0035,-174.043,495.119,33.182,true
822.000,ue_n001_0036,-252.962,493.364,30.295,true
822.000,ue_n001_0037,-232.048,481.253,30.480,true
822.000,ue_n042_0008,-244.933,295.026,30.100,true
822.000,ue_n042_0009,-244.802,287.395,30.100,true
822.000,ue_n042_0012,-244.989,288.173,30.100,true
822.000,ue_n042_0037,-212.637,350.056,30.702,true
822.000,ue_n042_0038,-214.564,350.017,30.510,true
822.000,ue_n042_0040,-218.314,349.910,30.162,true
822.000,ue_n042_0042,-310.660,286.401,29.660,true
822.000,ue_n042_0043,-376.605,232.872,28.370,true
822.000,ue_n043_0028,-191.409,351.710,32.861,true
822.000,ue_n043_0030,-58.200,74.328,54.033,true
822.000,ue_n043_0031,-228.429,286.558,30.040,true
822.000,ue_n043_0032,-197.250,265.059,30.002,true
822.000,ue_n043_0033,-75.945,126.729,53.800,true
822.000,ue_n043_0034,-342.082,290.629,29.989,true
822.000,ue_n043_0035,-147.721,153.719,34.626,true
822.000,ue_n043_0036,-367.295,219.431,28.370,true
822.000,ue_n043_0037,-357.504,103.723,30.871,true
822.000,ue_n043_0038,-333.701,80.504,33.323,true
822.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
822.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
822.000,ue_ujeongwon_0027,-69.917,129.315,53.979,true
822.000,ue_ujeongwon_0029,-70.342,129.579,53.979,true
822.000,ue_ujeongwon_0031,-70.976,128.560,53.979,true
822.000,ue_ujeongwon_0032,-140.690,260.180,34.600,true
822.000,ue_ujeongwon_0033,-232.684,293.326,30.026,true
822.000,ue_ujeongwon_0036,-232.794,310.466,29.774,true
822.000,ue_ujeongwon_0037,-232.752,318.984,30.039,true
822.000,ue_ujeongwon_0038,-248.930,348.893,30.118,true
822.000,ue_ujeongwon_0039,-257.446,363.713,30.490,true
822.000,ue_ujeongwon_0040,-279.947,372.535,24.690,true
822.000,ue_ujeongwon_0041,-295.125,386.907,24.690,true
822.000,car_north_base_036,-98.792,134.075,50.065,true
822.000,car_north_base_037,-194.179,164.499,30.186,true
822.000,car_north_base_038,-195.516,177.062,30.164,true
822.000,car_north_base_040,-198.075,213.763,30.083,true
822.000,car_north_base_041,-246.182,439.970,30.100,true
822.000,car_north_base_043,-246.070,511.766,30.120,true
822.000,car_north_peak_018,-86.307,133.908,52.046,true
822.000,car_north_peak_019,-111.281,134.242,48.084,true
822.000,car_north_peak_021,-146.244,134.843,41.683,true
822.000,car_north_peak_022,-187.440,141.923,32.467,true
823.000,car_north_base_035_rider,-128.754,228.064,34.600,true
823.000,car_north_base_039_rider,-196.839,195.021,30.113,true
823.000,car_north_base_042_rider,-246.204,491.201,30.120,true
823.000,car_north_peak_020_rider,-133.398,190.784,34.600,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-67.762,124.172,54.000,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-67.522,123.733,54.000,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-68.575,123.157,54.000,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-68.815,123.596,54.000,true
823.000,ue_n001_0008,-244.941,295.826,30.100,true
823.000,ue_n001_0025,-69.054,124.035,54.000,true
823.000,ue_n001_0031,-184.464,250.094,30.978,true
823.000,ue_n001_0032,-184.778,255.274,31.078,true
823.000,ue_n001_0033,-202.790,265.417,29.820,true
823.000,ue_n001_0034,-252.910,396.863,30.480,true
823.000,ue_n001_0035,-172.649,495.106,33.358,true
823.000,ue_n001_0036,-252.956,491.917,30.319,true
823.000,ue_n001_0037,-232.055,479.871,30.480,true
823.000,ue_n042_0008,-244.933,295.026,30.100,true
823.000,ue_n042_0009,-244.802,287.395,30.100,true
823.000,ue_n042_0012,-244.989,288.173,30.100,true
823.000,ue_n042_0037,-211.185,350.158,30.849,true
823.000,ue_n042_0038,-213.135,350.041,30.650,true
823.000,ue_n042_0040,-216.889,350.024,30.289,true
823.000,ue_n042_0042,-312.050,286.535,29.640,true
823.000,ue_n042_0043,-376.631,234.282,28.370,true
823.000,ue_n043_0028,-189.997,351.853,33.005,true
823.000,ue_n043_0030,-58.213,72.922,54.026,true
823.000,ue_n043_0031,-229.214,287.770,30.040,true
823.000,ue_n043_0032,-198.602,265.663,29.960,true
823.000,ue_n043_0033,-75.283,125.464,53.830,true
823.000,ue_n043_0034,-343.014,291.745,30.100,true
823.000,ue_n043_0035,-147.237,152.286,34.249,true
823.000,ue_n043_0036,-367.428,220.822,28.370,true
823.000,ue_n043_0037,-358.077,104.909,30.618,true
823.000,ue_n043_0038,-332.420,80.039,33.319,true
823.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0027,-68.001,124.610,54.000,true
823.000,ue_ujeongwon_0029,-68.241,125.049,54.000,true
823.000,ue_ujeongwon_0031,-69.294,124.474,54.000,true
823.000,ue_ujeongwon_0032,-139.268,260.170,34.600,true
823.000,ue_ujeongwon_0033,-232.117,292.067,30.040,true
823.000,ue_ujeongwon_0036,-232.800,309.106,30.082,true
823.000,ue_ujeongwon_0037,-232.759,317.577,29.969,true
823.000,ue_ujeongwon_0038,-247.864,348.577,30.100,true
823.000,ue_ujeongwon_0039,-256.275,363.635,30.483,true
823.000,ue_ujeongwon_0040,-278.640,371.940,24.690,true
823.000,ue_ujeongwon_0041,-294.131,385.905,24.690,true
823.000,car_north_base_036,-93.311,134.002,50.935,true
823.000,car_north_base_037,-194.018,159.480,30.402,true
823.000,car_north_base_038,-194.839,171.865,30.170,true
823.000,car_north_base_040,-197.690,207.928,30.092,true
823.000,car_north_base_041,-246.283,434.065,30.100,true
823.000,car_north_base_043,-246.101,507.089,30.120,true
823.000,car_north_peak_018,-80.826,133.834,52.916,true
823.000,car_north_peak_019,-105.797,134.169,48.954,true
823.000,car_north_peak_021,-140.804,134.719,42.873,true
823.000,car_north_peak_022,-184.461,138.723,33.364,true
824.000,car_north_base_035_rider,-128.398,229.273,34.600,true
824.000,car_north_base_039_rider,-196.473,189.195,30.127,true
