# KHU_Final seed=13, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
738.000,car_north_base_039_rider,-242.887,509.226,30.120,true
738.000,car_north_peak_023_rider,-243.082,479.264,30.120,true
738.000,ue_n001_0028,-175.518,246.228,31.811,true
738.000,ue_n001_0032,-210.352,269.004,29.810,true
738.000,ue_n001_0033,-78.561,440.849,45.990,true
738.000,ue_n001_0034,-232.744,320.699,30.060,true
738.000,ue_n001_0035,-251.089,346.639,30.054,true
738.000,ue_n001_0036,-252.859,366.734,30.416,true
738.000,ue_n001_0037,-253.012,422.666,28.799,true
738.000,ue_n001_0038,-253.306,443.968,30.073,true
738.000,ue_n001_0039,-232.106,469.226,30.480,true
738.000,ue_n001_0040,-226.020,497.983,30.139,true
738.000,ue_n042_0024,-244.151,287.551,30.100,true
738.000,ue_n042_0025,-118.597,377.081,39.423,true
738.000,ue_n042_0026,-244.338,288.329,30.100,true
738.000,ue_n042_0035,-333.281,263.968,28.365,true
738.000,ue_n043_0021,-119.469,369.112,39.500,true
738.000,ue_n043_0022,-156.102,354.292,36.337,true
738.000,ue_n043_0023,-157.891,354.102,36.165,true
738.000,ue_n043_0026,-199.726,351.142,32.020,true
738.000,ue_n043_0027,-27.308,151.234,64.090,true
738.000,ue_n043_0029,-232.665,310.507,29.624,true
738.000,ue_n043_0030,-232.672,309.042,30.030,true
738.000,ue_n043_0032,-212.576,271.195,29.805,true
738.000,ue_n043_0033,-97.243,129.130,50.960,true
738.000,ue_n043_0034,-330.691,264.625,28.369,true
738.000,ue_n043_0035,-195.024,176.342,30.182,true
738.000,ue_n043_0036,-203.001,143.077,31.030,true
738.000,ue_n043_0037,-207.269,139.711,30.903,true
738.000,ue_n043_0038,-289.736,80.468,33.290,true
738.000,ue_n043_0039,-329.503,78.980,33.309,true
738.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
738.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
738.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
738.000,ue_ujeongwon_0032,-199.850,495.580,30.161,true
738.000,ue_ujeongwon_0033,-248.129,297.770,30.107,true
738.000,ue_ujeongwon_0034,-248.190,305.240,30.100,true
738.000,ue_ujeongwon_0035,-248.575,334.212,30.100,true
738.000,ue_ujeongwon_0036,-272.784,442.820,27.062,true
738.000,ue_ujeongwon_0037,-302.969,394.824,24.690,true
738.000,car_north_base_034,-67.250,22.793,51.652,true
738.000,car_north_base_035,-102.606,134.126,49.460,true
738.000,car_north_base_036,-115.340,134.296,47.440,true
738.000,car_north_base_037,-128.067,134.467,45.420,true
738.000,car_north_peak_021,-246.173,440.506,30.100,true
738.000,car_north_peak_022,-246.324,468.581,30.119,true
738.000,car_north_peak_024,-246.195,492.637,30.120,true
738.000,car_north_peak_025,-246.050,514.855,30.120,true
739.000,car_north_base_038_rider,-301.936,410.364,24.690,true
739.000,car_north_base_039_rider,-242.923,503.680,30.120,true
739.000,car_north_peak_023_rider,-243.121,473.304,30.120,true
739.000,ue_n001_0028,-174.166,246.260,32.202,true
739.000,ue_n001_0032,-209.078,268.495,29.810,true
739.000,ue_n001_0033,-78.540,439.472,45.990,true
739.000,ue_n001_0034,-232.751,319.249,30.052,true
739.000,ue_n001_0035,-251.257,345.243,29.998,true
739.000,ue_n001_0036,-252.760,365.330,30.392,true
739.000,ue_n001_0037,-252.915,421.251,28.615,true
739.000,ue_n001_0038,-253.484,442.531,30.132,true
739.000,ue_n001_0039,-232.113,467.828,30.480,true
739.000,ue_n001_0040,-224.697,497.617,30.143,true
739.000,ue_n001_0041,-227.868,498.494,30.133,true
739.000,ue_n042_0024,-244.151,287.551,30.100,true
739.000,ue_n042_0025,-118.353,378.369,39.460,true
739.000,ue_n042_0026,-244.338,288.329,30.100,true
739.000,ue_n042_0035,-331.945,264.307,28.367,true
739.000,ue_n043_0021,-119.316,370.504,39.500,true
739.000,ue_n043_0022,-154.754,354.435,36.466,true
739.000,ue_n043_0023,-156.525,354.247,36.296,true
739.000,ue_n043_0026,-198.355,351.227,32.156,true
739.000,ue_n043_0027,-26.415,150.162,64.090,true
739.000,ue_n043_0029,-232.660,311.806,29.341,true
739.000,ue_n043_0030,-232.666,310.365,29.678,true
739.000,ue_n043_0032,-213.817,271.969,29.771,true
739.000,ue_n043_0033,-95.901,129.100,51.233,true
739.000,ue_n043_0034,-329.358,264.946,28.370,true
739.000,ue_n043_0035,-193.627,176.449,30.184,true
739.000,ue_n043_0036,-201.908,143.939,31.063,true
739.000,ue_n043_0037,-206.174,140.575,30.935,true
739.000,ue_n043_0038,-288.351,80.605,33.290,true
739.000,ue_n043_0039,-328.204,78.509,33.304,true
739.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
739.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
739.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
739.000,ue_ujeongwon_0032,-198.482,495.544,30.348,true
739.000,ue_ujeongwon_0033,-248.106,296.382,30.101,true
739.000,ue_ujeongwon_0034,-248.129,303.833,30.100,true
739.000,ue_ujeongwon_0035,-248.480,332.842,30.100,true
739.000,ue_ujeongwon_0036,-271.360,442.821,27.279,true
739.000,ue_ujeongwon_0037,-301.999,393.840,24.690,true
739.000,car_north_base_034,-67.244,17.216,51.379,true
739.000,car_north_base_035,-96.884,134.049,50.368,true
739.000,car_north_base_036,-109.624,134.220,48.347,true
739.000,car_north_base_037,-122.359,134.390,46.326,true
739.000,car_north_peak_021,-246.264,435.220,30.100,true
739.000,car_north_peak_022,-246.277,463.563,30.115,true
739.000,car_north_peak_024,-246.231,487.018,30.120,true
739.000,car_north_peak_025,-246.060,513.391,30.120,true
740.000,car_north_base_038_rider,-303.045,410.002,24.690,true
740.000,car_north_base_039_rider,-242.960,497.963,30.120,true
740.000,car_north_peak_023_rider,-243.112,467.347,30.118,true
740.000,ue_n001_0028,-172.846,246.290,32.581,true
740.000,ue_n001_0032,-207.890,267.687,29.820,true
740.000,ue_n001_0033,-78.520,438.122,45.990,true
740.000,ue_n001_0034,-232.758,317.810,29.981,true
740.000,ue_n001_0035,-250.797,344.131,30.035,true
740.000,ue_n001_0036,-252.663,363.953,30.369,true
740.000,ue_n001_0037,-252.840,420.011,28.768,true
740.000,ue_n001_0038,-253.545,441.176,30.143,true
740.000,ue_n001_0039,-232.119,466.412,30.480,true
740.000,ue_n001_0040,-223.288,497.227,30.148,true
740.000,ue_n001_0041,-226.541,498.127,30.137,true
740.000,ue_n042_0024,-244.151,287.551,30.100,true
740.000,ue_n042_0025,-117.999,379.678,39.498,true
740.000,ue_n042_0026,-244.338,288.329,30.100,true
740.000,ue_n042_0035,-330.576,264.654,28.369,true
740.000,ue_n042_0036,-368.861,181.894,28.370,true
740.000,ue_n043_0021,-119.165,371.876,39.491,true
740.000,ue_n043_0022,-153.356,354.597,36.608,true
740.000,ue_n043_0023,-155.169,354.391,36.426,true
740.000,ue_n043_0026,-196.949,351.315,32.296,true
740.000,ue_n043_0029,-232.660,313.125,29.809,true
740.000,ue_n043_0030,-232.660,311.659,29.289,true
740.000,ue_n043_0032,-214.748,273.086,29.706,true
740.000,ue_n043_0033,-94.534,129.077,51.487,true
740.000,ue_n043_0034,-327.984,265.241,28.370,true
740.000,ue_n043_0035,-192.180,176.560,30.185,true
740.000,ue_n043_0036,-200.814,144.802,31.096,true
740.000,ue_n043_0037,-205.079,141.438,30.968,true
740.000,ue_n043_0038,-287.000,80.738,33.290,true
740.000,ue_n043_0039,-326.869,78.024,33.299,true
740.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
740.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
740.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
740.000,ue_ujeongwon_0032,-197.116,495.332,30.534,true
740.000,ue_ujeongwon_0033,-248.084,294.987,30.100,true
740.000,ue_ujeongwon_0034,-248.102,302.443,30.102,true
740.000,ue_ujeongwon_0035,-248.417,331.472,30.100,true
740.000,ue_ujeongwon_0036,-269.972,442.828,27.504,true
740.000,ue_ujeongwon_0037,-301.035,392.866,24.690,true
740.000,car_north_base_035,-91.166,133.973,51.275,true
740.000,car_north_base_036,-103.910,134.143,49.253,true
740.000,car_north_base_037,-116.642,134.314,47.233,true
740.000,car_north_peak_021,-246.357,429.925,30.100,true
740.000,car_north_peak_022,-246.230,458.529,30.111,true
740.000,car_north_peak_024,-246.268,481.403,30.120,true
740.000,car_north_peak_025,-246.083,509.804,30.120,true
741.000,car_north_base_038_rider,-304.151,409.641,24.690,true
741.000,car_north_base_039_rider,-242.997,492.263,30.120,true
741.000,car_north_peak_023_rider,-243.057,461.395,30.113,true
741.000,ue_n001_0028,-171.426,246.320,32.911,true
741.000,ue_n001_0032,-206.639,267.129,29.757,true
741.000,ue_n001_0033,-78.500,436.746,45.990,true
741.000,ue_n001_0034,-232.765,316.419,29.955,true
741.000,ue_n001_0035,-250.706,342.530,30.091,true
741.000,ue_n001_0036,-252.563,362.546,30.344,true
741.000,ue_n001_0037,-252.840,419.417,30.022,true
741.000,ue_n001_0038,-253.831,439.806,30.138,true
741.000,ue_n001_0039,-232.120,464.992,30.480,true
741.000,ue_n001_0040,-221.914,496.847,30.152,true
741.000,ue_n001_0041,-225.213,497.760,30.141,true
741.000,ue_n042_0024,-244.151,287.551,30.100,true
741.000,ue_n042_0025,-117.548,380.991,39.500,true
741.000,ue_n042_0026,-244.338,288.329,30.100,true
741.000,ue_n042_0035,-329.182,264.984,28.370,true
741.000,ue_n042_0036,-369.566,182.160,28.370,true
741.000,ue_n043_0021,-119.013,373.261,39.415,true
741.000,ue_n043_0022,-151.977,354.750,36.750,true
741.000,ue_n043_0023,-153.810,354.543,36.560,true
741.000,ue_n043_0026,-195.553,351.402,32.434,true
741.000,ue_n043_0029,-232.655,314.531,29.960,true
741.000,ue_n043_0030,-232.660,312.970,29.754,true
741.000,ue_n043_0032,-215.851,274.008,29.618,true
741.000,ue_n043_0033,-93.207,129.050,51.738,true
741.000,ue_n043_0034,-326.620,265.535,28.370,true
741.000,ue_n043_0035,-190.833,176.664,30.186,true
741.000,ue_n043_0036,-199.898,145.855,31.128,true
741.000,ue_n043_0037,-204.245,142.727,31.002,true
741.000,ue_n043_0038,-285.584,80.877,33.290,true
741.000,ue_n043_0039,-325.547,77.544,33.295,true
741.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
741.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
741.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
741.000,ue_ujeongwon_0032,-195.721,495.285,30.702,true
741.000,ue_ujeongwon_0033,-248.063,293.592,30.100,true
741.000,ue_ujeongwon_0034,-248.137,301.064,30.108,true
741.000,ue_ujeongwon_0035,-248.356,330.072,30.100,true
741.000,ue_ujeongwon_0036,-268.655,442.830,27.691,true
741.000,ue_ujeongwon_0037,-300.081,391.906,24.690,true
741.000,car_north_base_035,-85.450,133.896,52.182,true
741.000,car_north_base_036,-98.188,134.067,50.161,true
741.000,car_north_base_037,-110.925,134.237,48.140,true
741.000,car_north_base_040,-246.052,514.526,30.120,true
741.000,car_north_peak_021,-246.453,424.634,30.100,true
741.000,car_north_peak_022,-246.183,453.502,30.107,true
741.000,car_north_peak_024,-246.304,475.806,30.120,true
741.000,car_north_peak_025,-246.117,504.591,30.120,true
742.000,car_north_base_038_rider,-305.265,409.278,24.690,true
742.000,car_north_base_039_rider,-243.034,486.565,30.120,true
742.000,car_north_peak_023_rider,-243.001,455.434,30.108,true
742.000,ue_n001_0028,-170.056,246.350,33.158,true
742.000,ue_n001_0032,-205.366,266.567,29.710,true
742.000,ue_n001_0033,-78.480,435.345,45.990,true
742.000,ue_n001_0034,-232.772,315.026,29.957,true
742.000,ue_n001_0035,-250.036,341.333,30.094,true
742.000,ue_n001_0036,-252.462,361.119,30.320,true
742.000,ue_n001_0037,-253.015,418.347,30.480,true
742.000,ue_n001_0038,-253.858,438.363,30.133,true
742.000,ue_n001_0039,-232.123,463.546,30.480,true
742.000,ue_n001_0040,-220.579,496.477,30.157,true
742.000,ue_n001_0041,-223.869,497.388,30.146,true
742.000,ue_n042_0024,-244.151,287.551,30.100,true
742.000,ue_n042_0025,-117.084,382.328,39.500,true
742.000,ue_n042_0026,-244.338,288.329,30.100,true
742.000,ue_n042_0035,-327.804,265.280,28.370,true
742.000,ue_n042_0036,-369.761,183.501,28.370,true
742.000,ue_n043_0021,-118.866,374.593,39.390,true
742.000,ue_n043_0022,-150.598,354.874,36.884,true
742.000,ue_n043_0023,-152.395,354.711,36.708,true
742.000,ue_n043_0026,-194.185,351.500,32.573,true
742.000,ue_n043_0029,-232.648,315.963,29.960,true
742.000,ue_n043_0030,-232.656,314.311,29.960,true
742.000,ue_n043_0032,-216.937,274.916,29.556,true
742.000,ue_n043_0033,-91.858,129.030,52.007,true
742.000,ue_n043_0034,-325.231,265.834,28.370,true
742.000,ue_n043_0035,-189.503,176.766,30.188,true
742.000,ue_n043_0036,-199.406,146.961,31.125,true
742.000,ue_n043_0037,-203.167,143.603,31.035,true
742.000,ue_n043_0038,-284.210,81.051,33.283,true
742.000,ue_n043_0039,-324.195,77.073,33.290,true
742.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
742.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
742.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
742.000,ue_ujeongwon_0032,-194.302,495.278,30.869,true
742.000,ue_ujeongwon_0033,-247.971,292.255,30.100,true
742.000,ue_ujeongwon_0034,-248.146,299.662,30.110,true
742.000,ue_ujeongwon_0035,-248.296,328.705,30.100,true
742.000,ue_ujeongwon_0036,-267.254,442.831,27.880,true
742.000,ue_ujeongwon_0037,-299.065,390.877,24.690,true
742.000,car_north_base_035,-79.731,133.820,53.090,true
742.000,car_north_base_036,-92.470,133.990,51.068,true
742.000,car_north_base_037,-105.199,134.161,49.049,true
742.000,car_north_base_040,-246.067,512.194,30.120,true
742.000,car_north_peak_021,-246.549,419.343,30.100,true
742.000,car_north_peak_022,-246.136,448.470,30.103,true
742.000,car_north_peak_024,-246.339,470.189,30.120,true
742.000,car_north_peak_025,-246.152,499.271,30.120,true
743.000,car_north_base_038_rider,-306.410,408.904,24.690,true
743.000,car_north_base_039_rider,-243.071,480.874,30.120,true
743.000,car_north_peak_023_rider,-242.945,449.477,30.104,true
743.000,ue_n001_0028,-168.706,246.380,33.375,true
743.000,ue_n001_0032,-204.095,265.998,29.710,true
743.000,ue_n001_0033,-78.365,433.941,45.990,true
743.000,ue_n001_0034,-232.778,313.659,29.984,true
743.000,ue_n001_0035,-249.370,340.141,30.096,true
743.000,ue_n001_0036,-252.349,359.727,30.297,true
743.000,ue_n001_0037,-252.879,416.985,30.480,true
743.000,ue_n001_0038,-253.885,436.925,30.128,true
743.000,ue_n001_0039,-232.130,462.197,30.480,true
743.000,ue_n001_0040,-219.211,496.099,30.161,true
743.000,ue_n001_0041,-222.581,497.031,30.150,true
743.000,ue_n042_0024,-244.151,287.551,30.100,true
743.000,ue_n042_0025,-116.624,383.654,39.500,true
743.000,ue_n042_0026,-244.338,288.329,30.100,true
743.000,ue_n042_0035,-326.392,265.584,28.370,true
743.000,ue_n042_0036,-369.946,184.842,28.370,true
743.000,ue_n043_0021,-118.711,376.009,39.397,true
743.000,ue_n043_0022,-149.195,355.001,37.020,true
743.000,ue_n043_0023,-150.996,354.838,36.845,true
743.000,ue_n043_0026,-192.766,351.607,32.720,true
743.000,ue_n043_0029,-232.641,317.357,29.960,true
743.000,ue_n043_0030,-232.650,315.658,29.960,true
743.000,ue_n043_0032,-217.986,275.794,29.576,true
743.000,ue_n043_0033,-90.464,129.000,52.215,true
743.000,ue_n043_0034,-323.891,266.122,28.370,true
743.000,ue_n043_0035,-188.086,176.874,30.189,true
743.000,ue_n043_0036,-199.097,148.356,31.104,true
743.000,ue_n043_0037,-202.129,144.580,31.068,true
743.000,ue_n043_0038,-282.915,81.610,33.194,true
743.000,ue_n043_0039,-322.783,77.212,33.290,true
743.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
743.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
743.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
743.000,ue_ujeongwon_0032,-192.897,495.271,31.033,true
743.000,ue_ujeongwon_0033,-247.741,290.914,30.100,true
743.000,ue_ujeongwon_0034,-248.137,298.252,30.109,true
743.000,ue_ujeongwon_0035,-248.238,327.371,30.100,true
743.000,ue_ujeongwon_0036,-265.890,442.837,28.135,true
743.000,ue_ujeongwon_0037,-298.071,389.874,24.690,true
743.000,car_north_base_035,-74.144,132.992,53.765,true
743.000,car_north_base_036,-86.759,133.914,51.975,true
743.000,car_north_base_037,-99.471,134.084,49.958,true
743.000,car_north_base_040,-246.096,507.830,30.120,true
743.000,car_north_peak_021,-246.596,414.058,30.100,true
743.000,car_north_peak_022,-246.123,443.423,30.100,true
743.000,car_north_peak_024,-246.286,464.588,30.116,true
743.000,car_north_peak_025,-246.186,493.972,30.120,true
744.000,car_north_base_038_rider,-307.516,408.543,24.690,true
744.000,car_north_base_039_rider,-243.108,475.168,30.120,true
744.000,car_north_peak_023_rider,-242.920,443.529,30.100,true
744.000,ue_n001_0028,-167.284,246.410,33.563,true
744.000,ue_n001_0032,-202.826,265.434,29.820,true
744.000,ue_n001_0033,-78.171,432.593,45.990,true
744.000,ue_n001_0034,-232.785,312.287,29.769,true
744.000,ue_n001_0035,-248.680,338.908,30.099,true
744.000,ue_n001_0036,-252.140,358.363,30.283,true
744.000,ue_n001_0037,-252.818,415.601,30.480,true
744.000,ue_n001_0038,-253.911,435.543,30.123,true
744.000,ue_n001_0039,-232.136,460.821,30.480,true
744.000,ue_n001_0040,-217.865,495.726,30.166,true
744.000,ue_n001_0041,-221.216,496.653,30.155,true
744.000,ue_n042_0024,-244.151,287.551,30.100,true
744.000,ue_n042_0025,-116.172,384.956,39.500,true
744.000,ue_n042_0026,-244.338,288.329,30.100,true
744.000,ue_n042_0035,-325.015,265.880,28.370,true
744.000,ue_n042_0036,-370.137,186.223,28.370,true
744.000,ue_n043_0021,-118.567,377.362,39.430,true
744.000,ue_n043_0022,-147.872,355.121,37.149,true
744.000,ue_n043_0023,-149.654,354.960,36.976,true
744.000,ue_n043_0026,-191.361,351.714,32.866,true
744.000,ue_n043_0029,-232.634,318.760,30.017,true
744.000,ue_n043_0030,-232.643,317.051,29.960,true
744.000,ue_n043_0032,-219.061,276.692,29.739,true
744.000,ue_n043_0033,-89.072,128.978,52.408,true
744.000,ue_n043_0034,-322.490,266.423,28.370,true
744.000,ue_n043_0035,-186.686,177.242,30.191,true
744.000,ue_n043_0036,-198.822,149.665,31.082,true
744.000,ue_n043_0037,-201.195,145.647,31.101,true
744.000,ue_n043_0038,-281.635,82.163,33.107,true
744.000,ue_n043_0039,-321.396,77.349,33.290,true
744.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
744.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
744.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0032,-191.516,495.259,31.172,true
744.000,ue_ujeongwon_0033,-247.501,289.543,30.100,true
744.000,ue_ujeongwon_0034,-248.113,296.819,30.103,true
744.000,ue_ujeongwon_0035,-248.655,326.274,30.100,true
744.000,ue_ujeongwon_0036,-264.508,442.844,28.360,true
744.000,ue_ujeongwon_0037,-297.101,388.897,24.690,true
744.000,car_north_base_035,-69.453,130.054,53.960,true
744.000,car_north_base_036,-81.041,133.837,52.882,true
744.000,car_north_base_037,-93.760,134.008,50.864,true
744.000,car_north_base_040,-246.130,502.606,30.120,true
744.000,car_north_peak_021,-246.588,408.764,30.100,true
744.000,car_north_peak_022,-246.209,438.394,30.100,true
744.000,car_north_peak_024,-246.234,458.961,30.111,true
744.000,car_north_peak_025,-246.221,488.659,30.120,true
745.000,car_north_base_039_rider,-243.132,469.452,30.119,true
745.000,car_north_peak_023_rider,-243.022,437.569,30.100,true
745.000,ue_n001_0028,-165.942,246.440,33.735,true
745.000,ue_n001_0032,-201.541,264.868,29.910,true
745.000,ue_n001_0033,-77.838,432.071,45.990,true
745.000,ue_n001_0034,-232.792,310.993,29.639,true
745.000,ue_n001_0035,-248.609,337.848,30.100,true
745.000,ue_n001_0036,-251.927,356.974,30.269,true
745.000,ue_n001_0037,-252.859,414.214,30.480,true
745.000,ue_n001_0038,-253.678,434.126,30.119,true
745.000,ue_n001_0039,-232.143,459.405,30.480,true
745.000,ue_n001_0040,-216.518,495.368,30.168,true
745.000,ue_n001_0041,-219.878,496.283,30.159,true
745.000,ue_n042_0024,-244.151,287.551,30.100,true
745.000,ue_n042_0025,-115.730,386.232,39.500,true
745.000,ue_n042_0026,-244.338,288.329,30.100,true
745.000,ue_n042_0035,-323.675,266.168,28.370,true
745.000,ue_n042_0036,-370.344,187.660,28.370,true
745.000,ue_n043_0021,-118.281,378.637,39.468,true
745.000,ue_n043_0022,-146.445,355.250,37.287,true
745.000,ue_n043_0023,-148.272,355.085,37.110,true
