# KHU_Final seed=23, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
666.000,ue_bus_bus_foreign_language_1112_001_15,-242.735,295.784,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-243.927,294.775,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-243.931,295.275,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_09,-237.871,277.169,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_10,-237.688,276.704,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_11,-238.987,276.728,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_12,-238.804,276.263,30.100,true
666.000,ue_n001_0020,-239.171,277.193,30.100,true
666.000,ue_n001_0024,-130.935,260.130,34.600,true
666.000,ue_n001_0026,-183.154,247.432,30.992,true
666.000,ue_n001_0027,-206.352,267.004,29.740,true
666.000,ue_n001_0029,-232.754,294.015,30.004,true
666.000,ue_n001_0030,-249.161,322.343,30.048,true
666.000,ue_n001_0031,-233.222,342.309,30.100,true
666.000,ue_n001_0032,-99.962,462.311,40.234,true
666.000,ue_n001_0033,-101.742,462.777,39.919,true
666.000,ue_n001_0034,-111.491,474.550,39.500,true
666.000,ue_n001_0035,-253.010,422.632,28.795,true
666.000,ue_n001_0036,-253.251,444.412,30.055,true
666.000,ue_n001_0037,-232.160,455.941,30.480,true
666.000,ue_n042_0021,-125.913,357.382,39.252,true
666.000,ue_n042_0022,-238.238,278.099,30.100,true
666.000,ue_n042_0024,-154.048,260.230,34.600,true
666.000,ue_n042_0026,-240.222,256.907,30.010,true
666.000,ue_n042_0027,-249.528,277.153,30.100,true
666.000,ue_n042_0028,-342.196,290.712,30.003,true
666.000,ue_n042_0031,-337.202,262.975,28.360,true
666.000,ue_n042_0032,-376.432,230.928,28.370,true
666.000,ue_n042_0033,-371.107,193.110,28.370,true
666.000,ue_n043_0020,-232.660,312.625,29.632,true
666.000,ue_n043_0021,-219.165,275.946,29.683,true
666.000,ue_n043_0022,-209.244,270.089,29.755,true
666.000,ue_n043_0023,-341.465,297.964,30.100,true
666.000,ue_n043_0024,-187.124,262.047,30.890,true
666.000,ue_n043_0026,-135.265,146.980,42.852,true
666.000,ue_n043_0027,-141.449,157.919,34.600,true
666.000,ue_n043_0028,-169.792,158.120,32.728,true
666.000,ue_n043_0031,-199.881,167.178,30.503,true
666.000,ue_n043_0033,-215.330,133.354,30.661,true
666.000,ue_n043_0034,-367.483,221.389,28.370,true
666.000,ue_n043_0035,-229.613,119.668,30.713,true
666.000,ue_n043_0036,-238.355,110.354,30.962,true
666.000,ue_n043_0037,-259.957,91.589,31.636,true
666.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
666.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
666.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
666.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
666.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
666.000,ue_ujeongwon_0021,-238.055,277.634,30.100,true
666.000,ue_ujeongwon_0023,-239.355,277.659,30.100,true
666.000,ue_ujeongwon_0024,-238.422,278.564,30.100,true
666.000,ue_ujeongwon_0025,-170.218,260.300,33.010,true
666.000,ue_ujeongwon_0026,-239.538,278.124,30.100,true
666.000,ue_ujeongwon_0028,-248.141,298.770,30.110,true
666.000,ue_ujeongwon_0029,-232.950,327.130,30.100,true
666.000,ue_ujeongwon_0030,-251.104,474.838,30.330,true
666.000,ue_ujeongwon_0031,-261.173,442.850,28.874,true
666.000,car_north_base_037,-183.428,138.367,33.585,true
666.000,car_north_base_038,-199.362,229.223,30.050,true
666.000,car_north_peak_018,-67.272,43.661,52.674,true
667.000,car_north_base_034_rider,-257.585,98.405,31.509,true
667.000,car_north_base_035_rider,-248.658,106.107,31.207,true
667.000,car_north_base_036_rider,-167.590,135.329,37.015,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-242.258,290.246,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-242.281,290.745,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-242.305,291.244,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-243.456,290.189,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-243.480,290.688,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_09,-234.457,273.127,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_10,-234.169,272.718,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_11,-235.438,272.437,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_12,-235.151,272.028,30.100,true
667.000,ue_n001_0020,-235.726,272.846,30.100,true
667.000,ue_n001_0024,-129.532,260.130,34.600,true
667.000,ue_n001_0026,-182.830,246.065,30.917,true
667.000,ue_n001_0027,-205.124,266.457,29.703,true
667.000,ue_n001_0029,-232.462,292.605,30.040,true
667.000,ue_n001_0030,-250.351,321.591,29.927,true
667.000,ue_n001_0031,-233.197,340.917,30.100,true
667.000,ue_n001_0032,-98.643,461.965,40.489,true
667.000,ue_n001_0033,-100.428,462.434,40.146,true
667.000,ue_n001_0034,-111.263,473.155,39.500,true
667.000,ue_n001_0035,-252.915,421.259,28.616,true
667.000,ue_n001_0036,-253.420,443.044,30.111,true
667.000,ue_n001_0037,-232.166,454.543,30.480,true
667.000,ue_n042_0021,-124.592,357.889,39.348,true
667.000,ue_n042_0022,-235.032,273.945,30.100,true
667.000,ue_n042_0024,-152.646,260.230,34.600,true
667.000,ue_n042_0026,-238.757,257.045,30.028,true
667.000,ue_n042_0027,-247.900,277.725,30.100,true
667.000,ue_n042_0028,-342.993,291.926,30.100,true
667.000,ue_n042_0031,-335.912,263.301,28.362,true
667.000,ue_n042_0032,-376.594,232.320,28.370,true
667.000,ue_n042_0033,-371.301,194.446,28.370,true
667.000,ue_n043_0020,-232.658,313.975,29.960,true
667.000,ue_n043_0021,-220.252,276.854,29.881,true
667.000,ue_n043_0022,-210.569,270.529,29.775,true
667.000,ue_n043_0023,-341.305,299.308,30.100,true
667.000,ue_n043_0024,-188.165,262.596,30.753,true
667.000,ue_n043_0026,-134.034,146.577,43.435,true
667.000,ue_n043_0027,-140.214,158.464,34.600,true
667.000,ue_n043_0028,-168.432,158.130,32.911,true
667.000,ue_n043_0031,-199.985,168.563,30.457,true
667.000,ue_n043_0033,-214.215,134.233,30.695,true
667.000,ue_n043_0034,-367.616,222.777,28.370,true
667.000,ue_n043_0035,-228.656,120.705,30.686,true
667.000,ue_n043_0036,-237.325,111.316,30.931,true
667.000,ue_n043_0037,-258.898,92.509,31.603,true
667.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
667.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
667.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
667.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
667.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
667.000,ue_ujeongwon_0021,-234.744,273.536,30.100,true
667.000,ue_ujeongwon_0023,-236.013,273.255,30.100,true
667.000,ue_ujeongwon_0024,-235.319,274.354,30.100,true
667.000,ue_ujeongwon_0025,-168.856,260.300,33.205,true
667.000,ue_ujeongwon_0026,-236.301,273.664,30.100,true
667.000,ue_ujeongwon_0028,-248.121,297.335,30.105,true
667.000,ue_ujeongwon_0029,-232.920,325.735,30.071,true
667.000,ue_ujeongwon_0030,-251.097,476.220,30.330,true
667.000,ue_ujeongwon_0031,-259.772,442.857,29.096,true
667.000,car_north_base_037,-178.994,136.839,34.537,true
667.000,car_north_base_038,-198.783,224.496,30.066,true
667.000,car_north_peak_018,-67.266,38.328,52.413,true
668.000,car_north_base_034_rider,-261.162,95.318,31.630,true
668.000,car_north_base_035_rider,-252.227,103.027,31.328,true
668.000,car_north_base_036_rider,-162.897,135.222,38.041,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-243.561,291.363,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_09,-230.881,269.050,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_10,-230.530,268.694,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_11,-231.735,268.206,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_12,-231.383,267.850,30.100,true
668.000,ue_n001_0020,-232.086,268.562,30.100,true
668.000,ue_n001_0024,-128.186,260.120,34.600,true
668.000,ue_n001_0026,-182.501,244.674,30.842,true
668.000,ue_n001_0027,-203.867,265.896,29.710,true
668.000,ue_n001_0029,-231.703,291.422,30.040,true
668.000,ue_n001_0030,-251.500,320.866,29.811,true
668.000,ue_n001_0031,-233.172,339.551,30.100,true
668.000,ue_n001_0032,-97.325,461.616,40.742,true
668.000,ue_n001_0033,-99.152,462.099,40.390,true
668.000,ue_n001_0034,-110.900,471.827,39.500,true
668.000,ue_n001_0035,-252.840,420.014,28.762,true
668.000,ue_n001_0036,-253.535,441.714,30.145,true
668.000,ue_n001_0037,-232.173,453.183,30.480,true
668.000,ue_n042_0021,-123.331,358.464,39.409,true
668.000,ue_n042_0022,-231.584,269.761,30.100,true
668.000,ue_n042_0024,-151.253,260.220,34.600,true
668.000,ue_n042_0026,-237.357,257.176,30.045,true
668.000,ue_n042_0027,-246.838,278.673,30.100,true
668.000,ue_n042_0028,-342.052,293.216,30.100,true
668.000,ue_n042_0031,-334.551,263.646,28.363,true
668.000,ue_n042_0032,-376.621,233.736,28.370,true
668.000,ue_n042_0033,-371.495,195.853,28.370,true
668.000,ue_n043_0020,-232.651,315.382,29.960,true
668.000,ue_n043_0021,-221.311,277.746,29.978,true
668.000,ue_n043_0022,-211.861,270.958,29.794,true
668.000,ue_n043_0023,-341.125,300.714,30.140,true
668.000,ue_n043_0024,-189.450,263.103,30.669,true
668.000,ue_n043_0026,-132.831,146.186,44.041,true
668.000,ue_n043_0027,-138.935,159.027,34.600,true
668.000,ue_n043_0028,-167.070,158.140,33.159,true
668.000,ue_n043_0031,-200.093,169.994,30.410,true
668.000,ue_n043_0033,-213.147,135.076,30.727,true
668.000,ue_n043_0034,-367.750,224.162,28.370,true
668.000,ue_n043_0035,-227.713,121.726,30.659,true
668.000,ue_n043_0036,-236.392,112.327,30.905,true
668.000,ue_n043_0037,-257.809,93.455,31.569,true
668.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
668.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
668.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
668.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
668.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
668.000,ue_ujeongwon_0021,-231.233,269.405,30.100,true
668.000,ue_ujeongwon_0023,-232.438,268.917,30.100,true
668.000,ue_ujeongwon_0024,-231.936,270.117,30.100,true
668.000,ue_ujeongwon_0025,-167.478,260.290,33.438,true
668.000,ue_ujeongwon_0026,-232.789,269.273,30.100,true
668.000,ue_ujeongwon_0028,-248.098,295.907,30.100,true
668.000,ue_ujeongwon_0029,-232.872,324.412,29.941,true
668.000,ue_ujeongwon_0030,-251.091,477.611,30.330,true
668.000,ue_ujeongwon_0031,-258.390,442.860,29.311,true
668.000,car_north_base_037,-174.507,135.486,35.502,true
668.000,car_north_base_038,-198.470,219.742,30.073,true
668.000,car_north_peak_018,-67.260,33.002,52.152,true
669.000,car_north_base_034_rider,-265.267,93.079,31.884,true
669.000,car_north_base_035_rider,-255.797,99.947,31.449,true
669.000,car_north_base_036_rider,-158.203,135.115,39.068,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-247.091,304.120,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_09,-226.990,265.112,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_10,-226.639,264.756,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_11,-227.844,264.268,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_12,-227.492,263.912,30.100,true
669.000,ue_n001_0020,-228.195,264.624,30.100,true
669.000,ue_n001_0024,-126.762,260.120,34.600,true
669.000,ue_n001_0026,-180.440,244.126,30.861,true
669.000,ue_n001_0027,-202.583,265.324,29.830,true
669.000,ue_n001_0029,-230.941,290.237,30.040,true
669.000,ue_n001_0030,-252.716,320.097,29.687,true
669.000,ue_n001_0031,-233.147,338.148,30.100,true
669.000,ue_n001_0032,-95.993,461.263,41.001,true
669.000,ue_n001_0033,-97.847,461.755,40.642,true
669.000,ue_n001_0034,-110.354,470.527,39.500,true
669.000,ue_n001_0035,-252.840,419.409,30.038,true
669.000,ue_n001_0036,-253.821,440.331,30.140,true
669.000,ue_n001_0037,-232.179,451.795,30.480,true
669.000,ue_n042_0021,-122.111,359.723,39.462,true
669.000,ue_n042_0022,-227.693,265.823,30.100,true
669.000,ue_n042_0024,-149.829,260.220,34.600,true
669.000,ue_n042_0026,-235.929,257.049,30.062,true
669.000,ue_n042_0027,-245.803,279.594,30.100,true
669.000,ue_n042_0028,-341.889,294.585,30.100,true
669.000,ue_n042_0031,-333.176,263.995,28.365,true
669.000,ue_n042_0032,-376.647,235.152,28.370,true
669.000,ue_n042_0033,-371.688,197.197,28.370,true
669.000,ue_n043_0020,-232.644,316.795,29.960,true
669.000,ue_n043_0021,-222.370,278.634,30.027,true
669.000,ue_n043_0022,-213.210,271.462,29.807,true
669.000,ue_n043_0023,-340.971,301.985,30.685,true
669.000,ue_n043_0024,-190.790,263.413,30.563,true
669.000,ue_n043_0026,-131.579,145.776,44.451,true
669.000,ue_n043_0027,-137.642,159.600,34.600,true
669.000,ue_n043_0028,-165.656,158.149,33.347,true
669.000,ue_n043_0031,-200.201,171.423,30.362,true
669.000,ue_n043_0033,-212.045,135.945,30.760,true
669.000,ue_n043_0034,-367.878,225.493,28.370,true
669.000,ue_n043_0035,-226.772,122.746,30.632,true
669.000,ue_n043_0036,-235.448,113.349,30.878,true
669.000,ue_n043_0037,-256.809,94.324,31.537,true
669.000,ue_n043_0038,-347.902,83.840,33.470,true
669.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
669.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
669.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
669.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
669.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
669.000,ue_ujeongwon_0021,-227.342,265.467,30.100,true
669.000,ue_ujeongwon_0023,-228.547,264.979,30.100,true
669.000,ue_ujeongwon_0024,-228.045,266.178,30.100,true
669.000,ue_ujeongwon_0025,-166.111,260.290,33.702,true
669.000,ue_ujeongwon_0026,-228.898,265.335,30.100,true
669.000,ue_ujeongwon_0028,-248.077,294.524,30.100,true
669.000,ue_ujeongwon_0029,-232.811,322.962,29.943,true
669.000,ue_ujeongwon_0030,-251.084,479.027,30.330,true
669.000,ue_ujeongwon_0031,-257.040,442.860,29.576,true
669.000,car_north_base_037,-169.817,135.380,36.528,true
669.000,car_north_base_038,-198.156,214.980,30.081,true
669.000,car_north_peak_018,-67.255,27.673,51.891,true
670.000,car_north_base_034_rider,-269.536,91.119,32.181,true
670.000,car_north_base_035_rider,-259.367,96.866,31.570,true
670.000,car_north_base_036_rider,-153.512,135.009,40.094,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-249.017,311.572,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_09,-222.848,261.525,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_10,-222.483,261.183,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_11,-223.668,260.649,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_12,-223.303,260.307,30.100,true
670.000,ue_n001_0020,-224.033,260.990,30.100,true
670.000,ue_n001_0024,-125.399,260.110,34.600,true
670.000,ue_n001_0026,-180.227,245.720,30.991,true
670.000,ue_n001_0027,-201.325,264.760,29.919,true
670.000,ue_n001_0029,-230.166,289.032,30.040,true
670.000,ue_n001_0030,-253.697,319.485,29.675,true
670.000,ue_n001_0031,-233.122,336.733,30.100,true
670.000,ue_n001_0032,-94.679,460.920,41.266,true
670.000,ue_n001_0033,-96.501,461.397,40.901,true
670.000,ue_n001_0034,-109.803,469.224,39.500,true
670.000,ue_n001_0035,-253.015,418.350,30.480,true
670.000,ue_n001_0036,-253.848,438.892,30.135,true
670.000,ue_n001_0037,-232.186,450.375,30.480,true
670.000,ue_n042_0021,-121.569,360.941,39.500,true
670.000,ue_n042_0022,-223.578,262.208,30.100,true
670.000,ue_n042_0024,-148.449,260.210,34.600,true
670.000,ue_n042_0026,-234.705,257.064,30.075,true
670.000,ue_n042_0027,-245.420,281.340,30.100,true
670.000,ue_n042_0028,-341.711,296.030,30.100,true
670.000,ue_n042_0031,-331.869,264.326,28.367,true
670.000,ue_n042_0032,-376.673,236.574,28.370,true
670.000,ue_n042_0033,-371.890,198.641,28.370,true
670.000,ue_n043_0020,-232.637,318.156,29.987,true
670.000,ue_n043_0021,-223.471,279.554,30.040,true
670.000,ue_n043_0022,-214.268,272.345,29.744,true
670.000,ue_n043_0023,-340.823,303.204,31.140,true
670.000,ue_n043_0024,-192.150,263.712,30.419,true
670.000,ue_n043_0026,-130.250,145.352,44.767,true
670.000,ue_n043_0027,-136.379,160.157,34.600,true
670.000,ue_n043_0028,-164.256,158.160,33.540,true
670.000,ue_n043_0031,-200.308,172.840,30.315,true
670.000,ue_n043_0033,-210.954,136.805,30.792,true
670.000,ue_n043_0034,-368.013,226.903,28.370,true
670.000,ue_n043_0035,-225.820,123.777,30.606,true
670.000,ue_n043_0036,-234.463,114.416,30.850,true
670.000,ue_n043_0037,-255.734,95.258,31.504,true
670.000,ue_n043_0038,-348.514,85.120,33.456,true
670.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
670.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
670.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
670.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
670.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
670.000,ue_ujeongwon_0021,-223.213,261.866,30.100,true
670.000,ue_ujeongwon_0023,-224.398,261.332,30.100,true
670.000,ue_ujeongwon_0024,-223.943,262.550,30.100,true
670.000,ue_ujeongwon_0025,-164.734,260.280,33.988,true
670.000,ue_ujeongwon_0026,-224.763,261.674,30.100,true
670.000,ue_ujeongwon_0028,-248.056,293.149,30.100,true
670.000,ue_ujeongwon_0029,-232.744,321.537,30.053,true
670.000,ue_ujeongwon_0030,-251.080,480.391,30.330,true
670.000,ue_ujeongwon_0031,-255.910,443.120,30.430,true
670.000,car_north_base_037,-165.121,135.273,37.555,true
670.000,car_north_base_038,-197.842,210.223,30.089,true
670.000,car_north_peak_018,-67.249,22.345,51.630,true
671.000,car_north_base_034_rider,-273.808,89.158,32.478,true
671.000,car_north_base_035_rider,-263.121,94.064,31.735,true
671.000,car_north_base_036_rider,-148.825,134.902,41.119,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-249.244,312.892,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_09,-218.372,258.383,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_10,-217.978,258.075,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_11,-219.110,257.437,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_12,-218.716,257.129,30.100,true
671.000,ue_n001_0020,-219.505,257.744,30.100,true
671.000,ue_n001_0024,-123.982,260.100,34.600,true
671.000,ue_n001_0026,-179.726,246.130,31.080,true
671.000,ue_n001_0027,-200.059,264.201,29.940,true
671.000,ue_n001_0029,-229.426,287.879,30.040,true
671.000,ue_n001_0030,-254.853,319.306,30.505,true
671.000,ue_n001_0031,-233.096,335.304,30.100,true
671.000,ue_n001_0032,-93.370,460.577,41.545,true
671.000,ue_n001_0033,-95.130,461.038,41.175,true
671.000,ue_n001_0034,-109.242,467.988,39.500,true
671.000,ue_n001_0035,-252.876,416.957,30.480,true
671.000,ue_n001_0036,-253.875,437.476,30.130,true
671.000,ue_n001_0037,-232.193,448.975,30.480,true
671.000,ue_n042_0021,-120.908,362.178,39.500,true
671.000,ue_n042_0022,-219.161,258.998,30.100,true
671.000,ue_n042_0024,-147.017,260.200,34.600,true
671.000,ue_n042_0026,-233.366,256.935,30.082,true
671.000,ue_n042_0027,-245.658,282.700,30.100,true
671.000,ue_n042_0028,-341.537,297.402,30.100,true
671.000,ue_n042_0031,-330.544,264.662,28.369,true
671.000,ue_n042_0032,-376.700,238.015,28.370,true
671.000,ue_n042_0033,-372.081,200.029,28.370,true
671.000,ue_n043_0020,-232.630,319.545,30.055,true
671.000,ue_n043_0021,-224.550,280.451,30.040,true
