# KHU_Final seed=27, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
785.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
785.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0034,-217.017,274.822,29.540,true
785.000,ue_ujeongwon_0035,-232.838,299.552,30.080,true
785.000,ue_ujeongwon_0036,-248.392,330.907,30.100,true
785.000,ue_ujeongwon_0037,-285.526,377.221,24.690,true
785.000,ue_ujeongwon_0038,-287.919,379.631,24.690,true
785.000,ue_ujeongwon_0039,-291.967,383.727,24.690,true
785.000,ue_ujeongwon_0040,-304.070,395.933,24.690,true
785.000,car_north_base_036,-74.763,133.250,53.737,true
785.000,car_north_base_037,-103.061,134.132,49.388,true
785.000,car_north_base_038,-197.921,211.420,30.087,true
785.000,car_north_base_041,-246.263,462.041,30.114,true
785.000,car_north_peak_022,-197.085,198.749,30.107,true
785.000,car_north_peak_023,-198.758,224.104,30.066,true
785.000,car_north_peak_024,-202.806,239.073,30.003,true
785.000,car_north_peak_025,-208.115,250.715,30.059,true
785.000,car_north_peak_026,-219.117,257.961,30.100,true
786.000,car_north_base_034_rider,-336.401,86.279,33.229,true
786.000,car_north_base_035_rider,-54.884,87.013,54.050,true
786.000,car_north_base_040_rider,-299.425,401.750,24.690,true
786.000,car_north_peak_021_rider,-195.961,180.477,30.161,true
786.000,ue_bus_bus_foreign_language_1112_001_16,-69.142,55.652,53.262,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-246.090,353.570,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-244.913,354.119,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-244.892,353.620,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-246.111,354.069,30.100,true
786.000,ue_bus_bus_foreign_language_7000_004_11,-34.540,120.880,62.041,true
786.000,ue_n001_0033,-244.711,289.885,30.100,true
786.000,ue_n001_0036,-102.863,463.069,39.756,true
786.000,ue_n001_0037,-139.562,494.842,37.367,true
786.000,ue_n001_0038,-253.054,468.951,30.330,true
786.000,ue_n042_0015,-244.941,295.826,30.100,true
786.000,ue_n042_0025,-82.616,404.050,44.912,true
786.000,ue_n042_0027,-105.854,396.172,39.604,true
786.000,ue_n042_0030,-177.973,352.716,34.190,true
786.000,ue_n042_0031,-244.151,287.551,30.100,true
786.000,ue_n042_0033,-244.524,289.107,30.100,true
786.000,ue_n042_0035,-304.759,284.380,29.402,true
786.000,ue_n042_0036,-335.608,263.379,28.362,true
786.000,ue_n042_0038,-367.041,214.081,28.370,true
786.000,ue_n043_0025,-192.312,351.642,32.767,true
786.000,ue_n043_0029,-58.205,72.879,54.026,true
786.000,ue_n043_0031,-344.163,319.279,31.680,true
786.000,ue_n043_0032,-84.711,128.895,53.061,true
786.000,ue_n043_0036,-199.442,175.356,30.223,true
786.000,ue_n043_0038,-225.781,123.819,30.604,true
786.000,ue_n043_0039,-281.884,82.055,33.124,true
786.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
786.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0034,-215.956,273.937,29.624,true
786.000,ue_ujeongwon_0035,-232.845,298.144,30.032,true
786.000,ue_ujeongwon_0036,-248.329,329.469,30.100,true
786.000,ue_ujeongwon_0037,-284.584,376.272,24.690,true
786.000,ue_ujeongwon_0038,-286.926,378.631,24.690,true
786.000,ue_ujeongwon_0039,-290.967,382.716,24.690,true
786.000,ue_ujeongwon_0040,-303.106,394.962,24.690,true
786.000,car_north_base_036,-70.138,131.321,53.949,true
786.000,car_north_base_037,-97.744,134.061,50.232,true
786.000,car_north_base_038,-197.552,205.828,30.096,true
786.000,car_north_base_041,-246.212,456.607,30.109,true
786.000,car_north_peak_022,-196.715,193.155,30.116,true
786.000,car_north_peak_023,-198.388,218.502,30.075,true
786.000,car_north_peak_024,-200.724,233.782,30.010,true
786.000,car_north_peak_025,-205.785,245.517,30.031,true
786.000,car_north_peak_026,-214.266,254.791,30.099,true
787.000,car_north_base_034_rider,-340.951,88.122,33.206,true
787.000,car_north_base_035_rider,-46.517,87.058,54.050,true
787.000,car_north_base_040_rider,-299.605,395.897,24.690,true
787.000,car_north_peak_021_rider,-195.236,174.913,30.166,true
787.000,ue_bus_bus_foreign_language_1112_001_16,-68.566,57.053,53.330,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-245.911,348.033,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-244.730,348.578,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-244.711,348.078,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-245.929,348.533,30.100,true
787.000,ue_bus_bus_foreign_language_7000_004_11,-33.560,122.020,62.070,true
787.000,ue_n001_0033,-244.711,289.885,30.100,true
787.000,ue_n001_0036,-101.564,462.730,39.950,true
787.000,ue_n001_0037,-138.218,494.831,37.528,true
787.000,ue_n001_0038,-253.061,467.574,30.330,true
787.000,ue_n042_0015,-244.941,295.826,30.100,true
787.000,ue_n042_0025,-81.640,404.971,45.217,true
787.000,ue_n042_0027,-104.575,396.774,39.744,true
787.000,ue_n042_0030,-176.569,352.787,34.326,true
787.000,ue_n042_0031,-244.151,287.551,30.100,true
787.000,ue_n042_0033,-244.524,289.107,30.100,true
787.000,ue_n042_0035,-304.344,285.737,29.515,true
787.000,ue_n042_0036,-334.215,263.732,28.364,true
787.000,ue_n042_0038,-366.915,215.485,28.370,true
787.000,ue_n043_0025,-190.911,351.755,32.910,true
787.000,ue_n043_0029,-57.962,71.517,54.019,true
787.000,ue_n043_0032,-83.369,128.792,53.226,true
787.000,ue_n043_0036,-198.256,176.355,30.179,true
787.000,ue_n043_0038,-224.837,124.841,30.578,true
787.000,ue_n043_0039,-280.558,82.628,33.034,true
787.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
787.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0034,-214.910,273.064,29.819,true
787.000,ue_ujeongwon_0035,-232.851,296.794,29.979,true
787.000,ue_ujeongwon_0036,-248.270,328.102,30.100,true
787.000,ue_ujeongwon_0037,-283.637,375.319,24.690,true
787.000,ue_ujeongwon_0038,-285.990,377.689,24.690,true
787.000,ue_ujeongwon_0039,-289.999,381.729,24.690,true
787.000,ue_ujeongwon_0040,-302.163,394.007,24.690,true
787.000,car_north_base_036,-67.801,126.893,53.983,true
787.000,car_north_base_037,-92.426,133.990,51.075,true
787.000,car_north_base_038,-197.183,200.248,30.105,true
787.000,car_north_base_041,-246.161,451.171,30.105,true
787.000,car_north_peak_022,-196.385,187.566,30.133,true
787.000,car_north_peak_023,-198.019,212.909,30.084,true
787.000,car_north_peak_024,-199.092,228.320,30.058,true
787.000,car_north_peak_025,-203.389,240.334,30.009,true
787.000,car_north_peak_026,-209.219,251.946,30.071,true
788.000,car_north_base_034_rider,-345.498,89.965,33.182,true
788.000,car_north_base_035_rider,-42.631,87.078,54.050,true
788.000,car_north_base_040_rider,-299.469,390.021,24.690,true
788.000,car_north_peak_021_rider,-193.902,169.492,30.170,true
788.000,ue_bus_bus_foreign_language_1112_001_16,-68.567,58.466,53.399,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-245.487,342.509,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-244.316,343.073,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-244.289,342.574,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-245.514,343.008,30.100,true
788.000,ue_bus_bus_foreign_language_7000_004_11,-32.662,123.116,62.070,true
788.000,ue_n001_0033,-244.711,289.885,30.100,true
788.000,ue_n001_0036,-100.224,462.380,40.183,true
788.000,ue_n001_0037,-136.842,494.818,37.690,true
788.000,ue_n001_0038,-253.067,466.196,30.330,true
788.000,ue_n042_0015,-244.941,295.826,30.100,true
788.000,ue_n042_0025,-80.628,405.928,45.501,true
788.000,ue_n042_0027,-103.346,397.106,39.930,true
788.000,ue_n042_0030,-175.112,352.913,34.468,true
788.000,ue_n042_0031,-244.151,287.551,30.100,true
788.000,ue_n042_0033,-244.524,289.107,30.100,true
788.000,ue_n042_0035,-306.145,287.124,29.529,true
788.000,ue_n042_0036,-332.900,264.065,28.366,true
788.000,ue_n042_0038,-367.050,216.886,28.370,true
788.000,ue_n043_0025,-189.481,351.909,33.058,true
788.000,ue_n043_0029,-57.719,70.155,54.013,true
788.000,ue_n043_0032,-82.037,128.503,53.359,true
788.000,ue_n043_0036,-196.839,176.203,30.180,true
788.000,ue_n043_0038,-223.937,125.817,30.552,true
788.000,ue_n043_0039,-279.319,83.163,32.949,true
788.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
788.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0034,-213.650,272.352,30.022,true
788.000,ue_ujeongwon_0035,-232.858,295.455,29.972,true
788.000,ue_ujeongwon_0036,-248.371,326.968,30.100,true
788.000,ue_ujeongwon_0037,-282.643,374.319,24.690,true
788.000,ue_ujeongwon_0038,-285.028,376.719,24.690,true
788.000,ue_ujeongwon_0039,-289.000,380.720,24.690,true
788.000,ue_ujeongwon_0040,-301.183,393.015,24.690,true
788.000,car_north_base_036,-67.328,121.991,54.001,true
788.000,car_north_base_037,-87.097,133.918,51.921,true
788.000,car_north_base_038,-196.814,194.650,30.114,true
788.000,car_north_base_041,-246.110,445.732,30.101,true
788.000,car_north_peak_022,-196.080,181.938,30.156,true
788.000,car_north_peak_023,-197.650,207.315,30.093,true
788.000,car_north_peak_024,-198.661,222.637,30.069,true
788.000,car_north_peak_025,-201.127,235.129,29.998,true
788.000,car_north_peak_026,-206.452,246.959,30.037,true
789.000,car_north_base_034_rider,-349.369,92.634,32.915,true
789.000,car_north_base_035_rider,-41.471,85.484,54.050,true
789.000,car_north_base_040_rider,-299.333,384.158,24.690,true
789.000,car_north_peak_021_rider,-189.098,166.907,30.170,true
789.000,ue_bus_bus_foreign_language_1112_001_16,-68.569,59.880,53.469,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-244.711,336.990,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-243.569,337.612,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-243.518,337.115,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-244.763,337.488,30.100,true
789.000,ue_bus_bus_foreign_language_7000_004_11,-31.809,124.170,62.070,true
789.000,ue_n001_0033,-244.711,289.885,30.100,true
789.000,ue_n001_0036,-98.923,462.039,40.435,true
789.000,ue_n001_0037,-135.418,494.804,37.863,true
789.000,ue_n001_0038,-253.073,464.836,30.330,true
789.000,ue_n042_0015,-244.941,295.826,30.100,true
789.000,ue_n042_0025,-79.680,406.825,45.734,true
789.000,ue_n042_0027,-101.974,397.455,40.135,true
789.000,ue_n042_0030,-173.781,353.104,34.611,true
789.000,ue_n042_0031,-244.151,287.551,30.100,true
789.000,ue_n042_0033,-244.524,289.107,30.100,true
789.000,ue_n042_0035,-307.547,287.083,29.510,true
789.000,ue_n042_0036,-331.558,264.405,28.368,true
789.000,ue_n042_0038,-367.186,218.296,28.370,true
789.000,ue_n043_0025,-188.105,352.095,33.194,true
789.000,ue_n043_0029,-57.469,68.758,54.006,true
789.000,ue_n043_0032,-80.688,128.185,53.479,true
789.000,ue_n043_0036,-195.460,176.309,30.182,true
789.000,ue_n043_0038,-223.001,126.830,30.526,true
789.000,ue_n043_0039,-278.007,83.729,32.860,true
789.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
789.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0034,-212.613,271.416,30.123,true
789.000,ue_ujeongwon_0035,-232.762,294.099,30.001,true
789.000,ue_ujeongwon_0036,-248.887,325.708,30.100,true
789.000,ue_ujeongwon_0037,-281.467,373.491,24.690,true
789.000,ue_ujeongwon_0038,-284.017,375.701,24.690,true
789.000,ue_ujeongwon_0039,-288.024,379.737,24.690,true
789.000,ue_ujeongwon_0040,-300.188,392.014,24.690,true
789.000,car_north_base_036,-67.301,116.976,54.014,true
789.000,car_north_base_037,-81.759,133.847,52.768,true
789.000,car_north_base_038,-196.463,189.007,30.127,true
789.000,car_north_base_041,-246.176,440.293,30.100,true
789.000,car_north_peak_022,-195.416,176.297,30.165,true
789.000,car_north_peak_023,-197.279,201.694,30.102,true
789.000,car_north_peak_024,-198.284,216.931,30.078,true
789.000,car_north_peak_025,-199.491,229.655,30.046,true
789.000,car_north_peak_026,-204.029,241.718,30.015,true
790.000,car_north_base_034_rider,-352.047,96.689,32.218,true
790.000,car_north_base_035_rider,-41.644,85.322,54.050,true
790.000,car_north_base_040_rider,-297.926,378.603,24.690,true
790.000,car_north_peak_021_rider,-183.548,166.239,30.170,true
790.000,ue_bus_bus_foreign_language_1112_001_16,-68.570,61.285,53.537,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-244.234,331.469,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-243.107,332.117,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-243.043,331.621,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-244.297,331.964,30.100,true
790.000,ue_bus_bus_foreign_language_7000_004_11,-30.896,125.279,62.070,true
790.000,ue_n001_0033,-244.711,289.885,30.100,true
790.000,ue_n001_0036,-97.602,461.689,40.689,true
790.000,ue_n001_0037,-134.078,494.795,38.021,true
790.000,ue_n001_0038,-253.080,463.446,30.330,true
790.000,ue_n042_0015,-244.941,295.826,30.100,true
790.000,ue_n042_0025,-78.970,408.334,45.894,true
790.000,ue_n042_0027,-100.647,397.797,40.347,true
790.000,ue_n042_0030,-172.428,353.283,34.753,true
790.000,ue_n042_0031,-244.151,287.551,30.100,true
790.000,ue_n042_0033,-244.524,289.107,30.100,true
790.000,ue_n042_0035,-308.963,287.042,29.491,true
790.000,ue_n042_0036,-330.224,264.743,28.369,true
790.000,ue_n042_0038,-367.315,219.641,28.370,true
790.000,ue_n043_0025,-186.770,352.297,33.327,true
790.000,ue_n043_0029,-57.221,67.367,53.999,true
790.000,ue_n043_0032,-79.308,127.882,53.587,true
790.000,ue_n043_0036,-194.078,176.415,30.183,true
790.000,ue_n043_0038,-222.051,127.859,30.499,true
790.000,ue_n043_0039,-276.767,84.265,32.775,true
790.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
790.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0034,-211.706,270.433,29.996,true
790.000,ue_ujeongwon_0035,-232.526,292.704,30.040,true
790.000,ue_ujeongwon_0036,-249.166,324.109,30.100,true
790.000,ue_ujeongwon_0037,-280.281,372.714,24.690,true
790.000,ue_ujeongwon_0038,-283.027,374.705,24.690,true
790.000,ue_ujeongwon_0039,-287.010,378.716,24.690,true
790.000,ue_ujeongwon_0040,-299.178,390.992,24.690,true
790.000,car_north_base_036,-67.275,111.972,54.028,true
790.000,car_north_base_037,-76.432,133.776,53.613,true
790.000,car_north_base_038,-196.156,183.341,30.150,true
790.000,car_north_base_041,-246.270,434.849,30.100,true
790.000,car_north_peak_022,-194.694,170.656,30.173,true
790.000,car_north_peak_023,-196.907,196.059,30.112,true
790.000,car_north_peak_024,-197.908,211.230,30.087,true
790.000,car_north_peak_025,-198.752,224.025,30.067,true
790.000,car_north_peak_026,-201.614,236.496,29.992,true
791.000,car_north_base_034_rider,-354.725,100.745,31.521,true
791.000,car_north_base_035_rider,-40.736,84.286,54.050,true
791.000,car_north_base_040_rider,-293.027,376.269,24.690,true
791.000,car_north_peak_021_rider,-177.949,166.163,30.604,true
791.000,ue_bus_bus_foreign_language_1112_001_16,-68.572,62.654,53.605,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-243.938,325.964,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-242.782,326.558,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-242.742,326.060,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-243.978,326.463,30.100,true
791.000,ue_bus_bus_foreign_language_7000_004_11,-29.987,126.381,62.070,true
791.000,ue_n001_0033,-244.711,289.885,30.100,true
791.000,ue_n001_0036,-96.276,461.337,40.944,true
791.000,ue_n001_0037,-132.710,494.787,38.183,true
791.000,ue_n001_0038,-253.087,462.041,30.330,true
791.000,ue_n001_0039,-236.842,501.616,30.120,true
791.000,ue_n042_0015,-244.941,295.826,30.100,true
791.000,ue_n042_0025,-78.747,409.870,45.962,true
791.000,ue_n042_0027,-99.339,398.134,40.575,true
791.000,ue_n042_0030,-171.094,353.432,34.880,true
791.000,ue_n042_0031,-244.151,287.551,30.100,true
791.000,ue_n042_0033,-244.524,289.107,30.100,true
791.000,ue_n042_0035,-310.326,287.003,29.473,true
791.000,ue_n042_0036,-328.842,265.057,28.370,true
791.000,ue_n042_0038,-367.449,221.035,28.370,true
791.000,ue_n043_0025,-185.455,352.496,33.457,true
791.000,ue_n043_0029,-56.982,66.030,53.992,true
791.000,ue_n043_0032,-77.980,127.571,53.664,true
791.000,ue_n043_0036,-192.665,176.523,30.185,true
791.000,ue_n043_0038,-221.066,128.831,30.490,true
791.000,ue_n043_0039,-275.495,84.814,32.689,true
791.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
791.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0034,-210.804,269.453,29.869,true
791.000,ue_ujeongwon_0035,-231.748,291.492,30.040,true
791.000,ue_ujeongwon_0036,-248.988,322.698,30.100,true
791.000,ue_ujeongwon_0037,-279.078,372.139,24.690,true
791.000,ue_ujeongwon_0038,-281.954,373.810,24.690,true
791.000,ue_ujeongwon_0039,-285.997,377.695,24.690,true
791.000,ue_ujeongwon_0040,-298.185,389.989,24.690,true
791.000,car_north_base_036,-67.248,106.956,54.041,true
791.000,car_north_base_037,-71.423,131.858,53.890,true
791.000,car_north_base_038,-195.591,177.639,30.164,true
791.000,car_north_base_041,-246.367,429.408,30.100,true
791.000,car_north_peak_022,-194.196,164.918,30.184,true
791.000,car_north_peak_023,-196.537,190.377,30.122,true
791.000,car_north_peak_024,-197.534,205.553,30.096,true
791.000,car_north_peak_025,-198.376,218.323,30.076,true
791.000,car_north_peak_026,-199.897,231.014,30.034,true
792.000,car_north_base_034_rider,-356.600,105.185,30.659,true
792.000,car_north_base_035_rider,-40.966,82.798,54.050,true
792.000,car_north_base_040_rider,-287.177,375.987,24.690,true
792.000,car_north_peak_021_rider,-172.368,166.167,31.160,true
792.000,ue_bus_bus_foreign_language_1112_001_16,-68.573,64.053,53.673,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-243.723,320.451,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-242.541,320.992,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-242.524,320.493,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-243.740,320.950,30.100,true
792.000,ue_bus_bus_foreign_language_7000_004_11,-29.097,127.481,62.070,true
792.000,ue_n001_0033,-244.711,289.885,30.100,true
792.000,ue_n001_0036,-94.951,460.991,41.211,true
792.000,ue_n001_0037,-131.346,494.774,38.355,true
792.000,ue_n001_0038,-253.090,460.675,30.330,true
792.000,ue_n001_0039,-238.302,501.639,30.120,true
792.000,ue_n042_0015,-244.941,295.826,30.100,true
792.000,ue_n042_0025,-78.692,411.248,45.981,true
792.000,ue_n042_0027,-97.979,398.482,40.824,true
792.000,ue_n042_0030,-169.733,353.584,35.009,true
792.000,ue_n042_0031,-244.151,287.551,30.100,true
792.000,ue_n042_0033,-244.524,289.107,30.100,true
792.000,ue_n042_0035,-311.726,286.962,29.454,true
792.000,ue_n042_0036,-327.559,265.333,28.370,true
792.000,ue_n042_0038,-367.581,222.411,28.370,true
792.000,ue_n043_0025,-184.176,352.630,33.589,true
792.000,ue_n043_0029,-56.736,64.650,53.985,true
792.000,ue_n043_0032,-76.580,127.262,53.733,true
792.000,ue_n043_0036,-191.194,176.636,30.186,true
792.000,ue_n043_0038,-219.992,129.678,30.522,true
792.000,ue_n043_0039,-274.164,85.389,32.598,true
792.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
792.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0034,-209.721,268.752,29.810,true
792.000,ue_ujeongwon_0035,-230.989,290.312,30.040,true
792.000,ue_ujeongwon_0036,-249.275,322.271,30.036,true
