# KHU_Final seed=17, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
806.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0031,-146.795,260.200,34.600,true
806.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
806.000,ue_ujeongwon_0033,-176.552,260.330,32.045,true
806.000,ue_ujeongwon_0035,-195.094,262.410,30.171,true
806.000,ue_ujeongwon_0037,-249.840,321.914,29.979,true
806.000,ue_ujeongwon_0038,-233.166,339.208,30.100,true
806.000,ue_ujeongwon_0039,-248.647,336.470,30.100,true
806.000,ue_ujeongwon_0040,-251.281,352.761,30.227,true
806.000,ue_ujeongwon_0041,-265.519,364.412,29.526,true
806.000,car_north_base_035,-67.277,48.931,52.932,true
806.000,car_north_base_036,-93.839,134.009,50.851,true
806.000,car_north_base_037,-197.765,209.057,30.091,true
806.000,car_north_base_038,-246.073,511.374,30.120,true
806.000,car_north_peak_023,-152.237,134.980,40.373,true
806.000,car_north_peak_024,-164.374,135.256,37.718,true
806.000,car_north_peak_025,-176.433,135.956,35.086,true
807.000,car_north_peak_022_rider,-130.169,134.495,45.087,true
807.000,car_north_peak_026_rider,-302.089,410.314,24.690,true
807.000,car_north_peak_027_rider,-307.580,408.523,24.690,true
807.000,ue_bus_bus_foreign_language_7000_004_17,-25.819,133.817,64.090,true
807.000,ue_n001_0029,-244.151,287.551,30.100,true
807.000,ue_n001_0032,-244.892,291.026,30.100,true
807.000,ue_n001_0033,-244.900,291.826,30.100,true
807.000,ue_n001_0035,-244.925,294.226,30.100,true
807.000,ue_n001_0037,-244.933,295.026,30.100,true
807.000,ue_n001_0039,-249.653,322.032,29.998,true
807.000,ue_n001_0040,-111.554,483.069,39.500,true
807.000,ue_n001_0041,-216.781,495.426,30.169,true
807.000,ue_n042_0025,-118.303,378.555,39.465,true
807.000,ue_n042_0028,-183.759,352.651,33.630,true
807.000,ue_n042_0029,-244.909,292.626,30.100,true
807.000,ue_n042_0031,-248.442,319.208,30.100,true
807.000,ue_n042_0033,-317.197,267.263,28.370,true
807.000,ue_n042_0034,-352.798,255.733,28.365,true
807.000,ue_n043_0019,-78.233,423.434,45.990,true
807.000,ue_n043_0022,-119.388,369.848,39.500,true
807.000,ue_n043_0024,-147.167,355.185,37.217,true
807.000,ue_n043_0031,-184.622,228.019,30.049,true
807.000,ue_n043_0032,-121.896,129.580,46.435,true
807.000,ue_n043_0034,-230.853,118.326,30.748,true
807.000,ue_n043_0035,-327.701,78.326,33.302,true
807.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0031,-145.369,260.200,34.600,true
807.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
807.000,ue_ujeongwon_0033,-175.153,260.326,32.227,true
807.000,ue_ujeongwon_0035,-193.772,262.117,30.298,true
807.000,ue_ujeongwon_0037,-251.062,321.142,29.855,true
807.000,ue_ujeongwon_0038,-233.142,337.849,30.100,true
807.000,ue_ujeongwon_0039,-248.631,335.025,30.100,true
807.000,ue_ujeongwon_0040,-250.810,351.408,30.213,true
807.000,ue_ujeongwon_0041,-264.445,363.916,30.282,true
807.000,car_north_base_035,-67.272,44.083,52.695,true
807.000,car_north_base_036,-88.674,133.940,51.671,true
807.000,car_north_base_037,-197.434,204.051,30.099,true
807.000,car_north_base_038,-246.102,506.901,30.120,true
807.000,car_north_peak_023,-147.035,134.861,41.510,true
807.000,car_north_peak_024,-159.157,135.137,38.859,true
807.000,car_north_peak_025,-171.300,135.413,36.203,true
808.000,car_north_peak_022_rider,-124.869,134.424,45.928,true
808.000,car_north_peak_026_rider,-303.172,409.961,24.690,true
808.000,ue_bus_bus_foreign_language_7000_004_17,-25.968,135.203,64.090,true
808.000,ue_n001_0029,-244.151,287.551,30.100,true
808.000,ue_n001_0032,-244.892,291.026,30.100,true
808.000,ue_n001_0033,-244.900,291.826,30.100,true
808.000,ue_n001_0035,-244.925,294.226,30.100,true
808.000,ue_n001_0037,-244.933,295.026,30.100,true
808.000,ue_n001_0039,-250.825,321.292,29.879,true
808.000,ue_n001_0040,-111.475,481.693,39.500,true
808.000,ue_n001_0041,-215.432,495.326,30.135,true
808.000,ue_n042_0025,-117.941,379.857,39.500,true
808.000,ue_n042_0028,-182.372,352.718,33.765,true
808.000,ue_n042_0029,-244.909,292.626,30.100,true
808.000,ue_n042_0031,-248.117,320.587,30.100,true
808.000,ue_n042_0033,-315.827,267.473,28.370,true
808.000,ue_n042_0034,-351.582,256.505,28.363,true
808.000,ue_n043_0019,-78.180,424.822,45.990,true
808.000,ue_n043_0022,-119.233,371.255,39.500,true
808.000,ue_n043_0024,-145.804,355.272,37.352,true
808.000,ue_n043_0031,-184.636,229.476,30.060,true
808.000,ue_n043_0032,-120.512,129.552,46.655,true
808.000,ue_n043_0034,-229.876,119.384,30.720,true
808.000,ue_n043_0035,-326.389,77.850,33.298,true
808.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0031,-143.997,260.190,34.600,true
808.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
808.000,ue_ujeongwon_0033,-173.762,260.320,32.428,true
808.000,ue_ujeongwon_0035,-192.438,261.809,30.429,true
808.000,ue_ujeongwon_0037,-252.234,320.401,29.736,true
808.000,ue_ujeongwon_0038,-233.116,336.408,30.100,true
808.000,ue_ujeongwon_0039,-248.535,333.629,30.100,true
808.000,ue_ujeongwon_0040,-250.687,349.989,30.189,true
808.000,ue_ujeongwon_0041,-263.174,363.333,30.380,true
808.000,car_north_base_035,-67.267,39.258,52.459,true
808.000,car_north_base_036,-83.527,133.871,52.487,true
808.000,car_north_base_037,-197.103,199.031,30.107,true
808.000,car_north_base_038,-246.132,502.324,30.120,true
808.000,car_north_peak_023,-141.836,134.743,42.647,true
808.000,car_north_peak_024,-153.956,135.019,39.997,true
808.000,car_north_peak_025,-166.097,135.295,37.341,true
809.000,car_north_peak_022_rider,-119.579,134.353,46.767,true
809.000,car_north_peak_026_rider,-304.281,409.599,24.690,true
809.000,ue_bus_bus_foreign_language_7000_004_17,-26.118,136.571,64.090,true
809.000,ue_n001_0029,-244.151,287.551,30.100,true
809.000,ue_n001_0032,-244.892,291.026,30.100,true
809.000,ue_n001_0033,-244.900,291.826,30.100,true
809.000,ue_n001_0035,-244.925,294.226,30.100,true
809.000,ue_n001_0037,-244.933,295.026,30.100,true
809.000,ue_n001_0039,-252.037,320.526,29.756,true
809.000,ue_n001_0040,-111.480,480.263,39.500,true
809.000,ue_n001_0041,-214.015,495.271,30.091,true
809.000,ue_n042_0025,-117.480,381.188,39.500,true
809.000,ue_n042_0028,-181.039,352.717,33.897,true
809.000,ue_n042_0029,-244.909,292.626,30.100,true
809.000,ue_n042_0031,-247.791,321.967,30.100,true
809.000,ue_n042_0033,-314.405,267.690,28.370,true
809.000,ue_n042_0034,-350.411,257.249,28.361,true
809.000,ue_n043_0019,-78.127,426.207,45.990,true
809.000,ue_n043_0022,-119.078,372.663,39.447,true
809.000,ue_n043_0024,-144.462,355.316,37.481,true
809.000,ue_n043_0031,-184.644,230.902,30.071,true
809.000,ue_n043_0032,-119.091,129.530,46.896,true
809.000,ue_n043_0034,-228.929,120.410,30.694,true
809.000,ue_n043_0035,-325.047,77.363,33.293,true
809.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0031,-142.611,260.180,34.600,true
809.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
809.000,ue_ujeongwon_0033,-172.366,260.310,32.645,true
809.000,ue_ujeongwon_0035,-191.094,261.510,30.576,true
809.000,ue_ujeongwon_0037,-253.428,319.647,29.615,true
809.000,ue_ujeongwon_0038,-233.090,334.970,30.100,true
809.000,ue_ujeongwon_0039,-248.445,332.130,30.100,true
809.000,ue_ujeongwon_0040,-250.855,348.586,30.133,true
809.000,ue_ujeongwon_0041,-261.830,362.747,30.480,true
809.000,car_north_base_035,-67.262,34.425,52.222,true
809.000,car_north_base_036,-78.363,133.801,53.307,true
809.000,car_north_base_037,-196.771,194.001,30.115,true
809.000,car_north_base_038,-246.161,497.755,30.120,true
809.000,car_north_peak_023,-136.643,134.625,43.783,true
809.000,car_north_peak_024,-148.767,134.901,41.132,true
809.000,car_north_peak_025,-160.888,135.176,38.481,true
810.000,car_north_peak_022_rider,-114.269,134.282,47.610,true
810.000,car_north_peak_026_rider,-305.381,409.240,24.690,true
810.000,ue_bus_bus_foreign_language_7000_004_17,-26.268,137.915,64.090,true
810.000,ue_n001_0029,-244.151,287.551,30.100,true
810.000,ue_n001_0032,-244.892,291.026,30.100,true
810.000,ue_n001_0033,-244.900,291.826,30.100,true
810.000,ue_n001_0035,-244.925,294.226,30.100,true
810.000,ue_n001_0037,-244.933,295.026,30.100,true
810.000,ue_n001_0039,-253.153,319.821,29.643,true
810.000,ue_n001_0040,-111.480,478.848,39.500,true
810.000,ue_n001_0041,-212.640,495.218,30.048,true
810.000,ue_n042_0025,-117.017,382.521,39.500,true
810.000,ue_n042_0028,-179.671,352.714,34.029,true
810.000,ue_n042_0029,-244.909,292.626,30.100,true
810.000,ue_n042_0031,-248.444,323.498,30.100,true
810.000,ue_n042_0033,-313.065,267.894,28.370,true
810.000,ue_n042_0034,-349.235,257.996,28.359,true
810.000,ue_n043_0019,-78.072,427.618,45.990,true
810.000,ue_n043_0022,-118.922,374.085,39.390,true
810.000,ue_n043_0024,-143.056,355.363,37.616,true
810.000,ue_n043_0031,-184.522,232.273,30.096,true
810.000,ue_n043_0032,-117.708,129.503,47.189,true
810.000,ue_n043_0034,-227.954,121.466,30.666,true
810.000,ue_n043_0035,-323.652,77.127,33.290,true
810.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0031,-141.206,260.180,34.600,true
810.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0033,-171.010,260.310,32.876,true
810.000,ue_ujeongwon_0035,-189.717,261.446,30.786,true
810.000,ue_ujeongwon_0037,-254.305,319.391,30.112,true
810.000,ue_ujeongwon_0038,-233.065,333.562,30.100,true
810.000,ue_ujeongwon_0039,-248.383,330.691,30.100,true
810.000,ue_ujeongwon_0040,-251.014,347.259,30.079,true
810.000,ue_ujeongwon_0041,-260.463,363.048,30.480,true
810.000,car_north_base_035,-67.257,29.596,51.985,true
810.000,car_north_base_036,-73.385,132.675,53.800,true
810.000,car_north_base_037,-196.461,188.975,30.127,true
810.000,car_north_base_038,-246.191,493.180,30.120,true
810.000,car_north_peak_023,-131.432,134.512,44.886,true
810.000,car_north_peak_024,-143.567,134.782,42.269,true
810.000,car_north_peak_025,-155.699,135.058,39.616,true
811.000,car_north_peak_022_rider,-108.974,134.211,48.450,true
811.000,car_north_peak_026_rider,-306.519,408.869,24.690,true
811.000,ue_bus_bus_foreign_language_7000_004_17,-26.458,139.412,64.090,true
811.000,ue_n001_0029,-244.151,287.551,30.100,true
811.000,ue_n001_0032,-244.892,291.026,30.100,true
811.000,ue_n001_0033,-244.900,291.826,30.100,true
811.000,ue_n001_0035,-244.925,294.226,30.100,true
811.000,ue_n001_0037,-244.933,295.026,30.100,true
811.000,ue_n001_0039,-254.077,319.426,29.948,true
811.000,ue_n001_0040,-111.486,477.486,39.500,true
811.000,ue_n001_0041,-211.253,495.177,30.008,true
811.000,ue_n042_0025,-116.560,383.839,39.500,true
811.000,ue_n042_0028,-178.238,352.710,34.167,true
811.000,ue_n042_0029,-244.909,292.626,30.100,true
811.000,ue_n042_0031,-248.544,324.855,30.100,true
811.000,ue_n042_0033,-311.693,268.367,28.370,true
811.000,ue_n042_0034,-348.032,258.760,28.357,true
811.000,ue_n043_0019,-78.020,429.047,45.990,true
811.000,ue_n043_0022,-118.772,375.446,39.390,true
811.000,ue_n043_0024,-141.675,355.409,37.748,true
811.000,ue_n043_0031,-184.368,233.700,30.131,true
811.000,ue_n043_0032,-116.402,129.480,47.453,true
811.000,ue_n043_0034,-227.017,122.481,30.639,true
811.000,ue_n043_0035,-322.326,77.257,33.290,true
811.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0031,-139.856,260.170,34.600,true
811.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0033,-169.634,260.300,33.100,true
811.000,ue_ujeongwon_0035,-188.381,261.000,30.948,true
811.000,ue_ujeongwon_0037,-255.424,319.218,30.915,true
811.000,ue_ujeongwon_0038,-233.041,332.200,30.100,true
811.000,ue_ujeongwon_0039,-248.321,329.277,30.100,true
811.000,ue_ujeongwon_0040,-251.179,345.889,30.024,true
811.000,ue_ujeongwon_0041,-259.167,363.334,30.480,true
811.000,car_north_base_035,-67.252,24.771,51.749,true
811.000,car_north_base_036,-69.328,129.814,53.961,true
811.000,car_north_base_037,-196.190,183.958,30.148,true
811.000,car_north_base_038,-246.221,488.613,30.120,true
811.000,car_north_peak_023,-126.177,134.442,45.720,true
811.000,car_north_peak_024,-138.378,134.664,43.404,true
811.000,car_north_peak_025,-150.496,134.940,40.753,true
812.000,car_north_peak_022_rider,-103.662,134.140,49.293,true
812.000,car_north_peak_026_rider,-307.590,408.519,24.690,true
812.000,ue_bus_bus_foreign_language_7000_004_17,-27.018,140.796,64.090,true
812.000,ue_n001_0029,-244.151,287.551,30.100,true
812.000,ue_n001_0032,-244.892,291.026,30.100,true
812.000,ue_n001_0033,-244.900,291.826,30.100,true
812.000,ue_n001_0035,-244.925,294.226,30.100,true
812.000,ue_n001_0037,-244.933,295.026,30.100,true
812.000,ue_n001_0039,-255.183,319.255,30.743,true
812.000,ue_n001_0040,-111.492,476.164,39.500,true
812.000,ue_n001_0041,-209.916,495.234,29.987,true
812.000,ue_n042_0025,-116.099,385.168,39.500,true
812.000,ue_n042_0028,-176.845,352.773,34.299,true
812.000,ue_n042_0029,-244.909,292.626,30.100,true
812.000,ue_n042_0031,-248.009,326.163,30.100,true
812.000,ue_n042_0033,-310.940,269.164,28.338,true
812.000,ue_n042_0034,-346.915,259.470,28.355,true
812.000,ue_n043_0019,-77.852,430.270,45.990,true
812.000,ue_n043_0022,-118.621,376.855,39.418,true
812.000,ue_n043_0024,-140.242,355.486,37.888,true
812.000,ue_n043_0031,-184.180,235.132,30.180,true
812.000,ue_n043_0032,-115.067,129.454,47.709,true
812.000,ue_n043_0034,-226.070,123.506,30.613,true
812.000,ue_n043_0035,-320.908,77.397,33.290,true
812.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
812.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0031,-138.436,260.170,34.600,true
812.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
812.000,ue_ujeongwon_0033,-168.256,260.296,33.309,true
812.000,ue_ujeongwon_0035,-187.113,260.443,31.054,true
812.000,ue_ujeongwon_0037,-256.482,319.054,31.675,true
812.000,ue_ujeongwon_0038,-233.016,330.836,30.100,true
812.000,ue_ujeongwon_0039,-248.260,327.872,30.100,true
812.000,ue_ujeongwon_0040,-251.148,344.657,30.000,true
812.000,ue_ujeongwon_0041,-257.848,363.624,30.486,true
812.000,car_north_base_035,-67.247,19.941,51.513,true
812.000,car_north_base_036,-67.345,125.068,53.993,true
812.000,car_north_base_037,-195.760,178.939,30.162,true
812.000,car_north_base_038,-246.251,484.032,30.120,true
812.000,car_north_peak_023,-120.927,134.371,46.553,true
812.000,car_north_peak_024,-133.168,134.546,44.543,true
812.000,car_north_peak_025,-145.279,134.821,41.895,true
813.000,car_north_peak_022_rider,-98.368,134.069,50.133,true
813.000,ue_bus_bus_foreign_language_7000_004_17,-27.552,142.071,64.090,true
813.000,ue_n001_0029,-244.151,287.551,30.100,true
813.000,ue_n001_0032,-244.892,291.026,30.100,true
813.000,ue_n001_0033,-244.900,291.826,30.100,true
813.000,ue_n001_0035,-244.925,294.226,30.100,true
813.000,ue_n001_0037,-244.933,295.026,30.100,true
813.000,ue_n001_0039,-256.291,319.084,31.538,true
813.000,ue_n001_0040,-111.499,474.772,39.500,true
813.000,ue_n001_0041,-208.491,495.314,29.974,true
813.000,ue_n042_0025,-115.635,386.505,39.500,true
813.000,ue_n042_0028,-175.434,352.866,34.433,true
813.000,ue_n042_0029,-244.909,292.626,30.100,true
813.000,ue_n042_0031,-247.603,327.490,30.100,true
813.000,ue_n042_0033,-310.280,270.386,28.292,true
813.000,ue_n042_0034,-345.695,260.245,28.353,true
813.000,ue_n043_0019,-77.199,431.578,45.990,true
813.000,ue_n043_0022,-118.422,378.117,39.453,true
813.000,ue_n043_0024,-138.835,355.586,38.031,true
813.000,ue_n043_0031,-184.217,236.545,30.205,true
813.000,ue_n043_0032,-113.697,129.430,47.961,true
813.000,ue_n043_0034,-225.112,124.544,30.585,true
813.000,ue_n043_0035,-319.527,77.533,33.290,true
813.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0031,-136.985,260.160,34.600,true
813.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0033,-166.879,260.290,33.548,true
813.000,ue_ujeongwon_0035,-185.824,259.876,31.163,true
813.000,ue_ujeongwon_0037,-257.815,319.013,31.680,true
813.000,ue_ujeongwon_0038,-232.991,329.454,30.100,true
813.000,ue_ujeongwon_0039,-248.452,326.771,30.100,true
813.000,ue_ujeongwon_0040,-250.377,343.500,30.077,true
813.000,ue_ujeongwon_0041,-256.557,363.906,30.496,true
813.000,car_north_base_035,-67.242,15.121,51.276,true
813.000,car_north_base_036,-67.317,119.853,54.007,true
813.000,car_north_base_037,-195.111,173.955,30.167,true
813.000,car_north_base_038,-246.280,479.469,30.120,true
813.000,car_north_peak_023,-115.675,134.301,47.387,true
813.000,car_north_peak_024,-127.935,134.465,45.441,true
813.000,car_north_peak_025,-140.093,134.703,43.029,true
814.000,car_north_peak_022_rider,-93.079,133.998,50.972,true
814.000,ue_bus_bus_foreign_language_7000_004_17,-28.097,143.393,64.090,true
814.000,ue_n001_0029,-244.151,287.551,30.100,true
814.000,ue_n001_0032,-244.892,291.026,30.100,true
814.000,ue_n001_0033,-244.900,291.826,30.100,true
814.000,ue_n001_0035,-244.925,294.226,30.100,true
814.000,ue_n001_0037,-244.933,295.026,30.100,true
814.000,ue_n001_0039,-257.563,319.021,31.680,true
814.000,ue_n001_0040,-111.294,473.344,39.500,true
814.000,ue_n001_0041,-207.101,495.444,29.988,true
814.000,ue_n042_0025,-115.213,387.683,39.500,true
814.000,ue_n042_0028,-174.068,353.062,34.580,true
814.000,ue_n042_0029,-244.909,292.626,30.100,true
814.000,ue_n042_0031,-247.663,328.868,30.100,true
814.000,ue_n042_0033,-309.735,271.656,28.317,true
814.000,ue_n042_0034,-344.521,260.991,28.351,true
814.000,ue_n043_0019,-76.994,430.956,45.990,true
814.000,ue_n043_0022,-118.058,379.461,39.492,true
814.000,ue_n043_0024,-137.451,355.684,38.173,true
814.000,ue_n043_0031,-184.252,237.941,30.232,true
814.000,ue_n043_0032,-112.326,129.400,48.222,true
814.000,ue_n043_0034,-224.184,125.549,30.559,true
814.000,ue_n043_0035,-318.184,77.665,33.290,true
814.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0031,-135.576,260.150,34.600,true
814.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0033,-165.462,260.280,33.837,true
814.000,ue_ujeongwon_0035,-184.541,259.312,31.271,true
814.000,ue_ujeongwon_0037,-259.264,318.968,31.680,true
814.000,ue_ujeongwon_0038,-232.967,328.078,30.100,true
814.000,ue_ujeongwon_0039,-248.972,325.500,30.100,true
814.000,ue_ujeongwon_0040,-250.351,341.895,30.092,true
814.000,ue_ujeongwon_0041,-255.530,362.918,30.448,true
814.000,car_north_base_036,-67.289,114.636,54.021,true
814.000,car_north_base_037,-194.500,168.973,30.178,true
814.000,car_north_base_038,-246.310,474.907,30.120,true
814.000,car_north_peak_023,-110.418,134.231,48.221,true
814.000,car_north_peak_024,-122.686,134.395,46.274,true
814.000,car_north_peak_025,-134.892,134.585,44.166,true
815.000,car_north_base_039_rider,-246.050,514.880,30.120,true
815.000,car_north_peak_022_rider,-87.793,133.928,51.810,true
815.000,ue_bus_bus_foreign_language_7000_004_17,-28.625,144.652,64.090,true
815.000,ue_n001_0029,-244.151,287.551,30.100,true
815.000,ue_n001_0032,-244.892,291.026,30.100,true
815.000,ue_n001_0033,-244.900,291.826,30.100,true
815.000,ue_n001_0035,-244.925,294.226,30.100,true
