# KHU_Final seed=7, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
751.000,ue_n001_0038,-247.690,501.789,30.120,true
751.000,ue_n042_0015,-244.941,295.826,30.100,true
751.000,ue_n042_0028,-129.487,356.268,38.931,true
751.000,ue_n042_0030,-170.256,353.525,34.959,true
751.000,ue_n042_0031,-189.760,351.879,33.029,true
751.000,ue_n042_0036,-246.054,284.983,30.100,true
751.000,ue_n042_0037,-272.118,273.508,30.100,true
751.000,ue_n042_0038,-358.366,238.160,28.370,true
751.000,ue_n043_0021,-85.698,401.631,43.839,true
751.000,ue_n043_0024,-119.314,370.518,39.500,true
751.000,ue_n043_0027,-207.108,350.643,31.277,true
751.000,ue_n043_0031,-73.509,120.447,53.950,true
751.000,ue_n043_0032,-187.071,261.999,30.900,true
751.000,ue_n043_0033,-116.727,129.484,47.399,true
751.000,ue_n043_0034,-131.314,129.753,44.708,true
751.000,ue_n043_0035,-313.076,267.893,28.370,true
751.000,ue_n043_0036,-157.654,130.240,39.782,true
751.000,ue_n043_0037,-184.022,133.477,34.232,true
751.000,ue_n043_0038,-376.637,234.608,28.370,true
751.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
751.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
751.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
751.000,ue_ujeongwon_0032,-251.834,356.367,30.263,true
751.000,ue_ujeongwon_0033,-255.051,443.120,31.079,true
751.000,ue_ujeongwon_0034,-267.254,365.046,27.754,true
751.000,ue_ujeongwon_0035,-276.673,370.225,24.681,true
751.000,ue_ujeongwon_0036,-290.009,381.739,24.690,true
751.000,ue_ujeongwon_0037,-295.355,387.138,24.690,true
751.000,car_north_base_034,-67.255,27.572,51.886,true
751.000,car_north_base_035,-194.358,167.460,30.180,true
751.000,car_north_base_036,-205.389,244.661,30.028,true
751.000,car_north_base_037,-218.779,257.739,30.100,true
751.000,car_north_peak_023,-246.566,395.075,30.100,true
752.000,car_north_base_038_rider,-246.323,472.975,30.120,true
752.000,car_north_base_039_rider,-246.206,490.843,30.120,true
752.000,car_north_peak_021_rider,-245.536,354.676,30.100,true
752.000,car_north_peak_022_rider,-246.133,368.856,30.100,true
752.000,car_north_peak_024_rider,-246.577,402.167,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
752.000,ue_bus_bus_foreign_language_9_005_15,-57.619,69.598,54.010,true
752.000,ue_n001_0026,-244.151,287.551,30.100,true
752.000,ue_n001_0033,-248.092,302.970,30.100,true
752.000,ue_n001_0034,-232.847,297.783,30.014,true
752.000,ue_n001_0035,-232.999,382.410,30.291,true
752.000,ue_n001_0036,-133.260,494.791,38.116,true
752.000,ue_n001_0037,-232.083,473.925,30.480,true
752.000,ue_n001_0038,-249.129,501.551,30.120,true
752.000,ue_n042_0015,-244.941,295.826,30.100,true
752.000,ue_n042_0028,-128.047,356.588,39.082,true
752.000,ue_n042_0030,-168.869,353.680,35.091,true
752.000,ue_n042_0031,-188.339,352.059,33.171,true
752.000,ue_n042_0036,-246.294,286.335,30.100,true
752.000,ue_n042_0037,-270.862,274.156,30.100,true
752.000,ue_n042_0038,-356.981,238.150,28.370,true
752.000,ue_n043_0021,-84.375,402.444,44.256,true
752.000,ue_n043_0024,-119.161,371.906,39.489,true
752.000,ue_n043_0027,-205.749,350.844,31.415,true
752.000,ue_n043_0031,-73.331,119.082,53.980,true
752.000,ue_n043_0032,-188.127,262.588,30.755,true
752.000,ue_n043_0033,-115.338,129.460,47.654,true
752.000,ue_n043_0034,-129.912,129.730,44.960,true
752.000,ue_n043_0035,-311.744,268.359,28.370,true
752.000,ue_n043_0036,-156.287,130.210,40.085,true
752.000,ue_n043_0037,-182.855,132.794,34.573,true
752.000,ue_n043_0038,-376.662,235.984,28.370,true
752.000,ue_n043_0039,-347.666,83.356,33.470,true
752.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
752.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
752.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0032,-251.620,354.971,30.249,true
752.000,ue_ujeongwon_0033,-254.159,443.833,30.922,true
752.000,ue_ujeongwon_0034,-266.454,364.840,28.830,true
752.000,ue_ujeongwon_0035,-275.713,369.197,24.639,true
752.000,ue_ujeongwon_0036,-289.069,380.789,24.690,true
752.000,ue_ujeongwon_0037,-294.412,386.189,24.690,true
752.000,car_north_base_034,-67.249,21.909,51.609,true
752.000,car_north_base_035,-194.079,161.438,30.197,true
752.000,car_north_base_036,-203.179,239.880,30.007,true
752.000,car_north_base_037,-214.420,254.879,30.100,true
752.000,car_north_peak_023,-246.558,389.734,30.100,true
753.000,car_north_base_038_rider,-246.312,467.284,30.118,true
753.000,car_north_base_039_rider,-246.242,485.434,30.120,true
753.000,car_north_peak_021_rider,-245.325,349.161,30.100,true
753.000,car_north_peak_022_rider,-245.896,363.236,30.100,true
753.000,car_north_peak_024_rider,-246.569,396.812,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
753.000,ue_bus_bus_foreign_language_9_005_15,-57.374,68.225,54.003,true
753.000,ue_n001_0026,-244.151,287.551,30.100,true
753.000,ue_n001_0033,-248.125,301.571,30.106,true
753.000,ue_n001_0034,-232.853,296.437,29.977,true
753.000,ue_n001_0035,-233.006,381.025,30.284,true
753.000,ue_n001_0036,-131.905,494.780,38.284,true
753.000,ue_n001_0037,-232.090,472.572,30.480,true
753.000,ue_n001_0038,-250.236,501.056,30.104,true
753.000,ue_n042_0015,-244.941,295.826,30.100,true
753.000,ue_n042_0028,-126.740,357.074,39.186,true
753.000,ue_n042_0030,-167.660,353.571,35.221,true
753.000,ue_n042_0031,-186.993,352.263,33.305,true
753.000,ue_n042_0036,-246.533,287.716,30.100,true
753.000,ue_n042_0037,-269.566,274.823,30.100,true
753.000,ue_n042_0038,-355.661,238.648,28.370,true
753.000,ue_n043_0021,-83.348,403.363,44.657,true
753.000,ue_n043_0024,-119.010,373.286,39.413,true
753.000,ue_n043_0027,-204.445,351.036,31.548,true
753.000,ue_n043_0031,-73.156,117.735,54.002,true
753.000,ue_n043_0032,-189.471,263.109,30.668,true
753.000,ue_n043_0033,-113.967,129.437,47.918,true
753.000,ue_n043_0034,-128.517,129.700,45.214,true
753.000,ue_n043_0035,-310.977,269.096,28.341,true
753.000,ue_n043_0036,-154.889,130.190,40.347,true
753.000,ue_n043_0037,-181.622,132.265,34.778,true
753.000,ue_n043_0038,-376.689,237.397,28.370,true
753.000,ue_n043_0039,-348.269,84.593,33.470,true
753.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
753.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
753.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0032,-251.409,353.595,30.235,true
753.000,ue_ujeongwon_0033,-253.169,444.730,30.576,true
753.000,ue_ujeongwon_0034,-265.385,364.350,29.622,true
753.000,ue_ujeongwon_0035,-274.678,368.214,24.607,true
753.000,ue_ujeongwon_0036,-288.054,379.767,24.690,true
753.000,ue_ujeongwon_0037,-293.442,385.211,24.690,true
753.000,car_north_base_034,-67.243,16.240,51.331,true
753.000,car_north_base_035,-193.882,155.520,31.140,true
753.000,car_north_base_036,-201.105,235.058,29.998,true
753.000,car_north_base_037,-209.870,252.364,30.075,true
753.000,car_north_peak_023,-246.549,384.382,30.100,true
754.000,car_north_base_038_rider,-246.258,461.581,30.113,true
754.000,car_north_base_039_rider,-246.277,480.033,30.120,true
754.000,car_north_peak_021_rider,-245.177,343.640,30.100,true
754.000,car_north_peak_022_rider,-245.660,357.615,30.100,true
754.000,car_north_peak_024_rider,-246.560,391.485,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_15,-57.128,66.850,53.996,true
754.000,ue_n001_0026,-244.151,287.551,30.100,true
754.000,ue_n001_0033,-248.148,300.139,30.110,true
754.000,ue_n001_0034,-232.856,295.019,29.971,true
754.000,ue_n001_0035,-233.013,379.607,30.271,true
754.000,ue_n001_0036,-130.560,494.767,38.454,true
754.000,ue_n001_0037,-232.097,471.147,30.480,true
754.000,ue_n001_0038,-251.397,500.268,30.081,true
754.000,ue_n042_0015,-244.941,295.826,30.100,true
754.000,ue_n042_0028,-125.428,357.562,39.290,true
754.000,ue_n042_0030,-166.131,353.446,35.354,true
754.000,ue_n042_0031,-185.626,352.470,33.440,true
754.000,ue_n042_0036,-246.770,289.084,30.100,true
754.000,ue_n042_0037,-268.334,275.459,30.100,true
754.000,ue_n042_0038,-354.684,239.630,28.370,true
754.000,ue_n043_0021,-82.336,404.313,45.010,true
754.000,ue_n043_0024,-118.854,374.699,39.390,true
754.000,ue_n043_0027,-203.158,351.096,31.687,true
754.000,ue_n043_0031,-72.977,116.347,54.030,true
754.000,ue_n043_0032,-190.831,263.421,30.559,true
754.000,ue_n043_0033,-112.627,129.410,48.165,true
754.000,ue_n043_0034,-127.168,129.680,45.459,true
754.000,ue_n043_0035,-310.307,270.335,28.294,true
754.000,ue_n043_0036,-153.496,130.160,40.591,true
754.000,ue_n043_0037,-180.289,132.080,35.041,true
754.000,ue_n043_0038,-376.714,238.730,28.370,true
754.000,ue_n043_0039,-348.867,85.858,33.440,true
754.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
754.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
754.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0032,-251.203,352.255,30.222,true
754.000,ue_ujeongwon_0033,-252.120,445.678,30.211,true
754.000,ue_ujeongwon_0034,-264.286,363.843,30.294,true
754.000,ue_ujeongwon_0035,-273.419,367.703,24.654,true
754.000,ue_ujeongwon_0036,-287.083,378.790,24.690,true
754.000,ue_ujeongwon_0037,-292.437,384.199,24.690,true
754.000,car_north_base_035,-192.783,149.664,31.140,true
754.000,car_north_base_036,-199.600,230.020,30.043,true
754.000,car_north_base_037,-206.985,248.165,30.043,true
754.000,car_north_peak_023,-246.541,379.058,30.100,true
755.000,car_north_base_038_rider,-246.205,455.886,30.109,true
755.000,car_north_base_039_rider,-246.312,474.614,30.120,true
755.000,car_north_peak_021_rider,-244.364,338.182,30.100,true
755.000,car_north_peak_022_rider,-245.424,351.994,30.100,true
755.000,car_north_peak_024_rider,-246.552,386.141,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_15,-56.880,65.456,53.989,true
755.000,ue_n001_0026,-244.151,287.551,30.100,true
755.000,ue_n001_0033,-248.141,298.762,30.110,true
755.000,ue_n001_0034,-232.717,293.655,30.015,true
755.000,ue_n001_0035,-233.019,378.265,30.252,true
755.000,ue_n001_0036,-129.110,494.753,38.637,true
755.000,ue_n001_0037,-232.103,469.772,30.480,true
755.000,ue_n001_0038,-252.536,499.494,30.059,true
755.000,ue_n042_0015,-244.941,295.826,30.100,true
755.000,ue_n042_0028,-124.119,358.104,39.371,true
755.000,ue_n042_0030,-164.750,353.620,35.490,true
755.000,ue_n042_0031,-184.342,352.622,33.573,true
755.000,ue_n042_0036,-247.015,290.474,30.100,true
755.000,ue_n042_0037,-267.112,275.721,30.100,true
755.000,ue_n042_0038,-353.663,240.667,28.370,true
755.000,ue_n043_0021,-81.361,405.234,45.296,true
755.000,ue_n043_0024,-118.705,376.070,39.399,true
755.000,ue_n043_0027,-201.736,351.051,31.826,true
755.000,ue_n043_0031,-72.798,114.973,54.060,true
755.000,ue_n043_0032,-192.193,263.723,30.416,true
755.000,ue_n043_0033,-111.213,129.382,48.397,true
755.000,ue_n043_0034,-125.818,129.652,45.716,true
755.000,ue_n043_0035,-309.766,271.552,28.309,true
755.000,ue_n043_0036,-152.172,130.140,40.830,true
755.000,ue_n043_0037,-178.940,131.893,35.267,true
755.000,ue_n043_0039,-349.471,87.101,33.380,true
755.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
755.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
755.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
755.000,ue_ujeongwon_0032,-250.737,350.934,30.208,true
755.000,ue_ujeongwon_0033,-251.487,446.523,30.005,true
755.000,ue_ujeongwon_0034,-263.007,363.256,30.393,true
755.000,ue_ujeongwon_0035,-272.133,367.120,24.690,true
755.000,ue_ujeongwon_0036,-286.134,377.833,24.690,true
755.000,ue_ujeongwon_0037,-291.431,383.187,24.690,true
755.000,car_north_base_035,-189.422,144.729,31.791,true
755.000,car_north_base_036,-198.807,224.850,30.065,true
755.000,car_north_base_037,-204.819,243.428,30.022,true
755.000,car_north_peak_023,-246.338,373.731,30.100,true
756.000,car_north_base_038_rider,-246.152,450.193,30.104,true
756.000,car_north_base_039_rider,-246.330,469.203,30.119,true
756.000,car_north_peak_021_rider,-243.556,332.716,30.100,true
756.000,car_north_peak_022_rider,-245.250,346.383,30.100,true
756.000,car_north_peak_024_rider,-246.544,380.824,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
756.000,ue_bus_bus_foreign_language_9_005_15,-56.630,64.059,53.982,true
756.000,ue_n001_0026,-244.151,287.551,30.100,true
756.000,ue_n001_0033,-248.122,297.365,30.105,true
756.000,ue_n001_0034,-232.292,292.340,30.040,true
756.000,ue_n001_0035,-233.026,376.878,30.161,true
756.000,ue_n001_0036,-127.718,494.745,38.802,true
756.000,ue_n001_0037,-232.110,468.338,30.480,true
756.000,ue_n001_0038,-253.299,498.722,30.057,true
756.000,ue_n042_0015,-244.941,295.826,30.100,true
756.000,ue_n042_0028,-122.872,358.674,39.432,true
756.000,ue_n042_0030,-163.446,353.734,35.621,true
756.000,ue_n042_0031,-182.940,352.691,33.710,true
756.000,ue_n042_0036,-247.253,291.855,30.100,true
756.000,ue_n042_0037,-265.853,275.916,30.100,true
756.000,ue_n042_0038,-352.674,241.655,28.370,true
756.000,ue_n043_0021,-80.380,406.163,45.562,true
756.000,ue_n043_0024,-118.557,377.455,39.432,true
756.000,ue_n043_0027,-200.358,351.102,31.957,true
756.000,ue_n043_0031,-72.609,113.597,54.070,true
756.000,ue_n043_0032,-193.527,264.032,30.279,true
756.000,ue_n043_0033,-109.835,129.360,48.589,true
756.000,ue_n043_0034,-124.434,129.628,45.975,true
756.000,ue_n043_0035,-308.618,272.640,28.418,true
756.000,ue_n043_0036,-150.771,130.110,41.076,true
756.000,ue_n043_0037,-177.543,131.693,35.497,true
756.000,ue_n043_0039,-350.066,88.322,33.303,true
756.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
756.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
756.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
756.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
756.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
756.000,ue_ujeongwon_0032,-250.742,349.528,30.171,true
756.000,ue_ujeongwon_0033,-251.480,447.918,30.150,true
756.000,ue_ujeongwon_0034,-261.693,362.778,30.480,true
756.000,ue_ujeongwon_0035,-270.927,366.411,24.690,true
756.000,ue_ujeongwon_0036,-285.163,376.856,24.690,true
756.000,ue_ujeongwon_0037,-290.422,382.160,24.690,true
756.000,car_north_base_035,-186.015,139.907,32.953,true
756.000,car_north_base_036,-198.460,219.599,30.074,true
756.000,car_north_base_037,-202.630,238.693,30.002,true
756.000,car_north_peak_023,-246.114,368.413,30.100,true
757.000,car_north_base_038_rider,-246.103,444.495,30.100,true
757.000,car_north_base_039_rider,-246.279,463.795,30.115,true
757.000,car_north_peak_021_rider,-243.331,327.208,30.100,true
757.000,car_north_peak_022_rider,-244.771,340.812,30.100,true
757.000,car_north_peak_024_rider,-246.412,375.488,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_19,-246.637,516.884,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_20,-245.434,517.376,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
757.000,ue_bus_bus_foreign_language_9_005_15,-56.393,62.734,53.976,true
757.000,ue_n001_0026,-244.151,287.551,30.100,true
757.000,ue_n001_0033,-248.099,296.006,30.100,true
757.000,ue_n001_0034,-231.554,291.189,30.040,true
757.000,ue_n001_0035,-233.032,375.545,30.100,true
757.000,ue_n001_0036,-126.372,494.736,38.957,true
757.000,ue_n001_0037,-232.117,467.002,30.480,true
757.000,ue_n001_0038,-253.142,497.316,30.120,true
757.000,ue_n042_0015,-244.941,295.826,30.100,true
757.000,ue_n042_0028,-121.915,360.168,39.476,true
757.000,ue_n042_0030,-162.079,353.820,35.756,true
757.000,ue_n042_0031,-181.537,352.718,33.849,true
757.000,ue_n042_0036,-247.417,293.171,30.100,true
757.000,ue_n042_0037,-264.459,276.022,30.100,true
757.000,ue_n042_0038,-351.688,242.646,28.370,true
757.000,ue_n043_0021,-79.242,407.378,45.803,true
757.000,ue_n043_0024,-118.252,378.742,39.471,true
757.000,ue_n043_0027,-198.959,351.190,32.096,true
757.000,ue_n043_0031,-72.430,112.212,54.080,true
757.000,ue_n043_0032,-194.904,264.338,30.155,true
757.000,ue_n043_0033,-108.408,129.330,48.822,true
757.000,ue_n043_0034,-123.099,129.600,46.235,true
757.000,ue_n043_0035,-308.219,273.947,28.527,true
757.000,ue_n043_0036,-149.403,130.090,41.345,true
757.000,ue_n043_0037,-176.159,131.497,35.762,true
757.000,ue_n043_0039,-350.687,89.611,33.196,true
757.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
757.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
757.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
757.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
757.000,ue_ujeongwon_0032,-250.904,348.175,30.116,true
757.000,ue_ujeongwon_0033,-251.213,449.328,30.296,true
757.000,ue_ujeongwon_0034,-260.338,363.076,30.480,true
757.000,ue_ujeongwon_0035,-269.792,365.834,25.015,true
757.000,ue_ujeongwon_0036,-284.173,375.859,24.690,true
757.000,ue_ujeongwon_0037,-289.430,381.153,24.690,true
757.000,car_north_base_035,-180.829,137.471,34.143,true
757.000,car_north_base_036,-198.114,214.344,30.082,true
