# KHU_Final seed=4, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
731.000,ue_n043_0026,-73.254,85.010,53.910,true
731.000,ue_n043_0027,-217.590,275.462,29.568,true
731.000,ue_n043_0028,-102.033,143.400,50.035,true
731.000,ue_n043_0029,-91.295,129.020,52.105,true
731.000,ue_n043_0030,-168.822,158.120,32.817,true
731.000,ue_n043_0031,-170.850,158.750,32.624,true
731.000,ue_n043_0032,-200.253,172.112,30.340,true
731.000,ue_n043_0033,-353.471,255.305,28.366,true
731.000,ue_n043_0034,-214.652,133.888,30.682,true
731.000,ue_n043_0035,-264.788,89.438,31.959,true
731.000,ue_n043_0036,-366.337,129.809,28.657,true
731.000,ue_n043_0037,-343.488,84.057,33.358,true
731.000,ue_ujeongwon_0018,-58.184,74.239,54.033,true
731.000,ue_ujeongwon_0027,-67.732,82.540,54.047,true
731.000,ue_ujeongwon_0028,-139.194,494.840,37.413,true
731.000,ue_ujeongwon_0029,-201.552,264.874,29.910,true
731.000,ue_ujeongwon_0030,-195.172,495.282,30.767,true
731.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0032,-245.090,289.879,30.100,true
731.000,ue_ujeongwon_0033,-251.058,486.671,30.330,true
731.000,ue_ujeongwon_0034,-248.771,339.070,30.099,true
731.000,ue_ujeongwon_0035,-241.475,348.432,30.100,true
731.000,ue_ujeongwon_0036,-267.133,365.015,27.917,true
731.000,car_north_base_033,-67.339,124.047,53.995,true
731.000,car_north_base_035,-74.059,132.956,53.769,true
731.000,car_north_base_036,-100.657,134.100,49.769,true
731.000,car_north_base_037,-122.137,134.387,46.361,true
731.000,car_north_base_038,-246.128,502.843,30.120,true
731.000,car_north_peak_018,-246.277,480.019,30.120,true
731.000,car_north_peak_019,-246.203,491.380,30.120,true
731.000,car_north_peak_020,-246.058,513.586,30.120,true
732.000,car_north_base_034_rider,-318.618,81.782,33.289,true
732.000,car_north_peak_015_rider,-293.377,304.842,32.110,true
732.000,ue_bus_bus_foreign_language_1112_001_04,-127.687,260.120,34.600,true
732.000,ue_bus_bus_foreign_language_1112_001_07,-361.785,245.522,28.370,true
732.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
732.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
732.000,ue_bus_bus_foreign_language_7000_004_12,-332.561,260.499,28.370,true
732.000,ue_bus_bus_foreign_language_9_005_13,-67.774,76.973,54.033,true
732.000,ue_bus_bus_foreign_language_9_005_14,-66.574,76.970,54.033,true
732.000,ue_bus_bus_foreign_language_9_005_15,-67.773,77.473,54.033,true
732.000,ue_bus_bus_foreign_language_9_005_16,-66.572,77.970,54.033,true
732.000,ue_bus_bus_foreign_language_9_005_17,-66.573,77.470,54.033,true
732.000,ue_n001_0025,-132.804,260.780,34.600,true
732.000,ue_n001_0028,-251.534,354.412,30.243,true
732.000,ue_n001_0029,-251.953,357.144,30.271,true
732.000,ue_n001_0030,-252.910,369.564,30.479,true
732.000,ue_n001_0031,-103.908,463.341,39.642,true
732.000,ue_n001_0032,-201.151,495.535,30.010,true
732.000,ue_n042_0025,-244.151,287.551,30.100,true
732.000,ue_n042_0027,-206.545,267.088,29.749,true
732.000,ue_n042_0028,-247.663,290.462,30.100,true
732.000,ue_n043_0015,-78.179,424.853,45.990,true
732.000,ue_n043_0026,-73.303,83.563,53.910,true
732.000,ue_n043_0027,-218.677,276.372,29.669,true
732.000,ue_n043_0028,-100.611,143.392,50.237,true
732.000,ue_n043_0029,-89.949,128.990,52.289,true
732.000,ue_n043_0030,-167.436,158.130,33.099,true
732.000,ue_n043_0031,-169.432,158.760,32.756,true
732.000,ue_n043_0032,-200.613,173.435,30.295,true
732.000,ue_n043_0033,-352.312,256.041,28.364,true
732.000,ue_n043_0034,-213.623,134.700,30.712,true
732.000,ue_n043_0035,-263.524,89.984,31.872,true
732.000,ue_n043_0036,-366.290,131.182,28.590,true
732.000,ue_n043_0037,-342.166,83.577,33.353,true
732.000,ue_ujeongwon_0018,-58.201,72.858,54.026,true
732.000,ue_ujeongwon_0027,-67.772,77.973,54.033,true
732.000,ue_ujeongwon_0028,-137.840,494.827,37.572,true
732.000,ue_ujeongwon_0029,-200.255,264.288,29.932,true
732.000,ue_ujeongwon_0030,-193.765,495.275,30.932,true
732.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0033,-251.052,488.093,30.330,true
732.000,ue_ujeongwon_0034,-248.603,338.070,30.100,true
732.000,ue_ujeongwon_0035,-240.094,348.406,30.100,true
732.000,ue_ujeongwon_0036,-266.269,364.759,28.989,true
732.000,car_north_base_033,-67.312,118.924,54.009,true
732.000,car_north_base_035,-69.720,130.564,53.956,true
732.000,car_north_base_036,-95.352,134.029,50.611,true
732.000,car_north_base_037,-116.684,134.314,47.227,true
732.000,car_north_base_038,-246.156,498.542,30.120,true
732.000,car_north_peak_018,-246.305,475.760,30.120,true
732.000,car_north_peak_019,-246.231,487.121,30.120,true
732.000,car_north_peak_020,-246.080,510.226,30.120,true
733.000,car_north_base_034_rider,-324.234,81.431,33.290,true
733.000,car_north_peak_015_rider,-292.398,304.995,32.110,true
733.000,ue_bus_bus_foreign_language_1112_001_04,-126.292,260.110,34.600,true
733.000,ue_bus_bus_foreign_language_1112_001_07,-363.172,245.330,28.370,true
733.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
733.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
733.000,ue_bus_bus_foreign_language_7000_004_12,-333.835,260.016,28.370,true
733.000,ue_bus_bus_foreign_language_9_005_13,-67.823,74.440,54.018,true
733.000,ue_bus_bus_foreign_language_9_005_14,-66.623,74.431,54.018,true
733.000,ue_bus_bus_foreign_language_9_005_15,-67.819,74.940,54.018,true
733.000,ue_bus_bus_foreign_language_9_005_16,-66.615,75.431,54.018,true
733.000,ue_bus_bus_foreign_language_9_005_17,-66.619,74.931,54.018,true
733.000,ue_n001_0025,-131.369,260.780,34.600,true
733.000,ue_n001_0028,-251.328,353.070,30.230,true
733.000,ue_n001_0029,-251.735,355.726,30.257,true
733.000,ue_n001_0030,-252.910,368.169,30.446,true
733.000,ue_n001_0031,-102.544,462.986,39.792,true
733.000,ue_n001_0032,-199.761,495.584,30.173,true
733.000,ue_n042_0025,-244.151,287.551,30.100,true
733.000,ue_n042_0027,-205.249,266.513,29.709,true
733.000,ue_n042_0028,-247.427,289.125,30.100,true
733.000,ue_n043_0015,-78.126,426.220,45.990,true
733.000,ue_n043_0026,-73.348,82.163,53.910,true
733.000,ue_n043_0027,-219.738,277.258,29.863,true
733.000,ue_n043_0028,-99.217,143.390,50.477,true
733.000,ue_n043_0029,-88.613,128.970,52.489,true
733.000,ue_n043_0030,-166.021,158.140,33.305,true
733.000,ue_n043_0031,-168.069,158.770,32.990,true
733.000,ue_n043_0032,-200.081,174.768,30.250,true
733.000,ue_n043_0033,-351.120,256.799,28.362,true
733.000,ue_n043_0034,-212.491,135.593,30.746,true
733.000,ue_n043_0035,-262.268,90.526,31.787,true
733.000,ue_n043_0036,-366.233,132.574,28.543,true
733.000,ue_n043_0037,-340.828,83.091,33.348,true
733.000,ue_ujeongwon_0018,-57.957,71.491,54.019,true
733.000,ue_ujeongwon_0027,-67.815,75.440,54.018,true
733.000,ue_ujeongwon_0028,-136.458,494.814,37.737,true
733.000,ue_ujeongwon_0029,-198.925,263.693,29.970,true
733.000,ue_ujeongwon_0030,-192.364,495.267,31.090,true
733.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0033,-251.045,489.493,30.330,true
733.000,ue_ujeongwon_0034,-248.642,336.626,30.100,true
733.000,ue_ujeongwon_0035,-238.740,348.395,30.100,true
733.000,ue_ujeongwon_0036,-265.191,364.261,29.760,true
733.000,car_north_base_033,-67.284,113.805,54.023,true
733.000,car_north_base_035,-67.350,126.017,53.990,true
733.000,car_north_base_036,-90.043,133.958,51.453,true
733.000,car_north_base_037,-111.231,134.241,48.092,true
733.000,car_north_base_038,-246.184,494.254,30.120,true
733.000,car_north_peak_018,-246.332,471.507,30.120,true
733.000,car_north_peak_019,-246.258,482.862,30.120,true
733.000,car_north_peak_020,-246.109,505.812,30.120,true
733.000,car_north_peak_021,-246.051,514.737,30.120,true
734.000,car_north_base_034_rider,-329.460,83.466,33.264,true
734.000,ue_bus_bus_foreign_language_1112_001_04,-124.899,260.110,34.600,true
734.000,ue_bus_bus_foreign_language_1112_001_07,-364.561,245.138,28.370,true
734.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
734.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
734.000,ue_bus_bus_foreign_language_7000_004_12,-335.122,259.528,28.370,true
734.000,ue_bus_bus_foreign_language_9_005_13,-67.853,73.257,54.008,true
734.000,ue_bus_bus_foreign_language_9_005_14,-66.653,73.243,54.008,true
734.000,ue_bus_bus_foreign_language_9_005_15,-67.848,73.757,54.008,true
734.000,ue_bus_bus_foreign_language_9_005_16,-66.642,74.243,54.008,true
734.000,ue_bus_bus_foreign_language_9_005_17,-66.648,73.743,54.008,true
734.000,ue_n001_0025,-129.965,260.770,34.600,true
734.000,ue_n001_0028,-250.864,351.760,30.216,true
734.000,ue_n001_0029,-251.396,354.329,30.242,true
734.000,ue_n001_0030,-252.863,366.780,30.417,true
734.000,ue_n001_0031,-101.212,462.638,40.011,true
734.000,ue_n001_0032,-198.403,495.531,30.358,true
734.000,ue_n042_0025,-244.151,287.551,30.100,true
734.000,ue_n042_0027,-204.001,265.963,29.710,true
734.000,ue_n042_0028,-247.182,287.714,30.100,true
734.000,ue_n043_0015,-78.073,427.596,45.990,true
734.000,ue_n043_0026,-73.135,80.742,53.910,true
734.000,ue_n043_0027,-220.779,278.135,29.967,true
734.000,ue_n043_0028,-97.793,143.380,50.690,true
734.000,ue_n043_0029,-87.212,128.940,52.702,true
734.000,ue_n043_0030,-164.689,158.150,33.472,true
734.000,ue_n043_0031,-166.709,158.780,33.216,true
734.000,ue_n043_0032,-199.076,175.693,30.207,true
734.000,ue_n043_0033,-349.971,257.529,28.360,true
734.000,ue_n043_0034,-211.364,136.482,30.780,true
734.000,ue_n043_0035,-261.010,91.069,31.701,true
734.000,ue_n043_0036,-366.180,133.984,28.485,true
734.000,ue_n043_0037,-339.515,82.615,33.344,true
734.000,ue_ujeongwon_0018,-57.713,70.121,54.013,true
734.000,ue_ujeongwon_0027,-67.842,74.257,54.008,true
734.000,ue_ujeongwon_0028,-135.032,494.800,37.910,true
734.000,ue_ujeongwon_0029,-197.632,263.122,30.025,true
734.000,ue_ujeongwon_0030,-190.967,495.253,31.225,true
734.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0033,-251.039,490.873,30.327,true
734.000,ue_ujeongwon_0034,-248.643,335.205,30.100,true
734.000,ue_ujeongwon_0035,-237.340,348.188,30.100,true
734.000,ue_ujeongwon_0036,-264.037,363.729,30.313,true
734.000,car_north_base_033,-67.257,108.674,54.037,true
734.000,car_north_base_035,-67.322,120.887,54.004,true
734.000,car_north_base_036,-84.741,133.887,52.295,true
734.000,car_north_base_037,-105.771,134.168,48.958,true
734.000,car_north_base_038,-246.212,489.969,30.120,true
734.000,car_north_peak_018,-246.311,467.253,30.118,true
734.000,car_north_peak_019,-246.286,478.620,30.120,true
734.000,car_north_peak_020,-246.137,501.459,30.120,true
734.000,car_north_peak_021,-246.064,512.749,30.120,true
735.000,car_north_base_034_rider,-334.676,85.580,33.238,true
735.000,ue_bus_bus_foreign_language_1112_001_07,-365.934,244.948,28.370,true
735.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
735.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
735.000,ue_bus_bus_foreign_language_7000_004_12,-336.433,259.030,28.370,true
735.000,ue_bus_bus_foreign_language_9_005_13,-67.865,72.784,54.004,true
735.000,ue_bus_bus_foreign_language_9_005_14,-66.665,72.769,54.004,true
735.000,ue_bus_bus_foreign_language_9_005_15,-67.859,73.284,54.004,true
735.000,ue_bus_bus_foreign_language_9_005_16,-66.653,73.769,54.004,true
735.000,ue_bus_bus_foreign_language_9_005_17,-66.659,73.269,54.004,true
735.000,ue_n001_0025,-128.637,260.760,34.600,true
735.000,ue_n001_0028,-250.649,350.304,30.202,true
735.000,ue_n001_0029,-250.675,353.032,30.228,true
735.000,ue_n001_0030,-252.763,365.374,30.393,true
735.000,ue_n001_0031,-99.940,462.306,40.238,true
735.000,ue_n001_0032,-197.058,495.323,30.542,true
735.000,ue_n042_0025,-244.151,287.551,30.100,true
735.000,ue_n042_0027,-202.756,265.401,29.820,true
735.000,ue_n042_0028,-245.641,289.087,30.100,true
735.000,ue_n043_0015,-78.024,428.947,45.990,true
735.000,ue_n043_0026,-73.127,79.526,53.910,true
735.000,ue_n043_0027,-221.835,279.022,30.026,true
735.000,ue_n043_0028,-96.395,143.380,50.879,true
735.000,ue_n043_0029,-85.864,128.920,52.899,true
735.000,ue_n043_0030,-163.265,158.160,33.707,true
735.000,ue_n043_0031,-165.334,158.790,33.391,true
735.000,ue_n043_0032,-197.826,176.388,30.179,true
735.000,ue_n043_0033,-348.785,258.282,28.358,true
735.000,ue_n043_0034,-210.227,137.379,30.814,true
735.000,ue_n043_0035,-259.766,91.755,31.630,true
735.000,ue_n043_0036,-366.126,135.392,28.455,true
735.000,ue_n043_0037,-338.258,82.158,33.339,true
735.000,ue_ujeongwon_0018,-57.471,68.769,54.006,true
735.000,ue_ujeongwon_0027,-67.853,73.784,54.004,true
735.000,ue_ujeongwon_0028,-133.637,494.793,38.072,true
735.000,ue_ujeongwon_0029,-196.315,262.699,30.095,true
735.000,ue_ujeongwon_0030,-189.510,495.239,31.367,true
735.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0033,-251.032,492.282,30.314,true
735.000,ue_ujeongwon_0034,-248.549,333.835,30.100,true
735.000,ue_ujeongwon_0035,-235.902,348.244,30.100,true
735.000,ue_ujeongwon_0036,-262.763,363.144,30.412,true
735.000,car_north_base_033,-67.229,103.556,54.050,true
735.000,car_north_base_035,-67.295,115.769,54.018,true
735.000,car_north_base_036,-79.425,133.816,53.138,true
735.000,car_north_base_037,-100.320,134.095,49.823,true
735.000,car_north_base_038,-246.240,485.698,30.120,true
735.000,car_north_peak_018,-246.272,463.001,30.114,true
735.000,car_north_peak_019,-246.314,474.354,30.120,true
735.000,car_north_peak_020,-246.165,497.142,30.120,true
735.000,car_north_peak_021,-246.090,508.808,30.120,true
736.000,car_north_base_034_rider,-339.896,87.695,33.211,true
736.000,ue_bus_bus_foreign_language_1112_001_07,-367.271,244.763,28.370,true
736.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
736.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
736.000,ue_bus_bus_foreign_language_7000_004_12,-337.723,258.541,28.370,true
736.000,ue_bus_bus_foreign_language_9_005_13,-67.870,72.596,54.003,true
736.000,ue_bus_bus_foreign_language_9_005_14,-66.670,72.581,54.003,true
736.000,ue_bus_bus_foreign_language_9_005_15,-67.864,73.096,54.003,true
736.000,ue_bus_bus_foreign_language_9_005_16,-66.657,73.580,54.003,true
736.000,ue_bus_bus_foreign_language_9_005_17,-66.664,73.081,54.003,true
736.000,ue_n001_0025,-127.242,260.760,34.600,true
736.000,ue_n001_0028,-250.813,348.938,30.147,true
736.000,ue_n001_0029,-250.201,351.661,30.214,true
736.000,ue_n001_0030,-252.669,364.040,30.370,true
736.000,ue_n001_0031,-98.603,461.955,40.496,true
736.000,ue_n001_0032,-195.659,495.284,30.709,true
736.000,ue_n042_0025,-244.151,287.551,30.100,true
736.000,ue_n042_0027,-201.480,264.838,29.910,true
736.000,ue_n042_0028,-243.676,291.911,30.100,true
736.000,ue_n043_0015,-77.877,430.184,45.990,true
736.000,ue_n043_0026,-71.985,78.766,53.913,true
736.000,ue_n043_0027,-222.891,279.904,30.039,true
736.000,ue_n043_0028,-95.018,143.370,51.038,true
736.000,ue_n043_0029,-84.521,128.890,53.076,true
736.000,ue_n043_0030,-161.918,158.170,33.996,true
736.000,ue_n043_0031,-163.958,158.800,33.586,true
736.000,ue_n043_0032,-196.423,176.235,30.181,true
736.000,ue_n043_0033,-347.598,259.036,28.356,true
736.000,ue_n043_0034,-209.114,138.256,30.847,true
736.000,ue_n043_0035,-258.730,92.655,31.597,true
736.000,ue_n043_0036,-366.070,136.832,28.420,true
736.000,ue_n043_0037,-336.959,81.687,33.335,true
736.000,ue_ujeongwon_0018,-57.223,67.379,53.999,true
736.000,ue_ujeongwon_0027,-67.857,73.596,54.003,true
736.000,ue_ujeongwon_0028,-132.272,494.783,38.238,true
736.000,ue_ujeongwon_0029,-194.985,262.388,30.182,true
736.000,ue_ujeongwon_0030,-188.113,495.228,31.505,true
736.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0033,-251.015,493.655,30.234,true
736.000,ue_ujeongwon_0034,-248.458,332.424,30.100,true
736.000,ue_ujeongwon_0035,-235.264,347.305,30.100,true
736.000,ue_ujeongwon_0036,-261.482,362.824,30.480,true
736.000,car_north_base_033,-67.201,98.438,54.050,true
736.000,car_north_base_035,-67.267,110.644,54.031,true
736.000,car_north_base_036,-74.228,133.027,53.762,true
736.000,car_north_base_037,-94.866,134.022,50.688,true
736.000,car_north_base_038,-246.268,481.434,30.120,true
736.000,car_north_peak_018,-246.232,458.745,30.111,true
736.000,car_north_peak_019,-246.338,470.098,30.120,true
736.000,car_north_peak_020,-246.193,492.848,30.120,true
736.000,car_north_peak_021,-246.118,504.387,30.120,true
737.000,car_north_base_034_rider,-345.117,89.810,33.184,true
737.000,ue_bus_bus_foreign_language_1112_001_07,-368.653,244.572,28.370,true
737.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
737.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
737.000,ue_bus_bus_foreign_language_7000_004_12,-339.018,258.050,28.370,true
737.000,ue_bus_bus_foreign_language_9_005_13,-67.879,71.832,53.980,true
737.000,ue_bus_bus_foreign_language_9_005_14,-66.679,71.815,53.980,true
737.000,ue_bus_bus_foreign_language_9_005_15,-67.872,72.332,53.980,true
737.000,ue_bus_bus_foreign_language_9_005_16,-66.665,72.815,53.980,true
737.000,ue_bus_bus_foreign_language_9_005_17,-66.672,72.315,53.980,true
737.000,ue_n001_0025,-125.810,260.750,34.600,true
737.000,ue_n001_0028,-250.979,347.555,30.091,true
737.000,ue_n001_0029,-250.029,350.098,30.197,true
737.000,ue_n001_0030,-252.568,362.613,30.346,true
737.000,ue_n001_0031,-97.248,461.595,40.757,true
737.000,ue_n001_0032,-194.260,495.278,30.874,true
737.000,ue_n042_0025,-244.151,287.551,30.100,true
737.000,ue_n042_0027,-200.202,264.265,29.936,true
737.000,ue_n042_0028,-244.711,289.885,30.100,true
737.000,ue_n043_0015,-77.240,431.438,45.990,true
737.000,ue_n043_0026,-70.821,77.990,53.916,true
737.000,ue_n043_0027,-223.945,280.780,30.040,true
737.000,ue_n043_0028,-93.707,143.363,51.186,true
737.000,ue_n043_0029,-83.158,128.743,53.245,true
737.000,ue_n043_0030,-160.519,158.180,34.082,true
737.000,ue_n043_0031,-162.545,158.810,33.873,true
737.000,ue_n043_0032,-195.079,176.338,30.182,true
737.000,ue_n043_0033,-346.458,259.760,28.354,true
737.000,ue_n043_0034,-208.025,139.115,30.880,true
737.000,ue_n043_0035,-257.683,93.565,31.565,true
737.000,ue_n043_0036,-366.016,138.255,28.400,true
737.000,ue_n043_0037,-335.654,81.213,33.330,true
737.000,ue_ujeongwon_0018,-56.977,66.000,53.992,true
737.000,ue_ujeongwon_0027,-67.865,72.832,53.980,true
737.000,ue_ujeongwon_0028,-130.824,494.769,38.421,true
737.000,ue_ujeongwon_0029,-193.626,262.089,30.315,true
737.000,ue_ujeongwon_0030,-186.739,495.221,31.646,true
737.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0033,-250.992,495.067,30.121,true
737.000,ue_ujeongwon_0034,-248.398,331.043,30.100,true
737.000,ue_ujeongwon_0035,-234.472,346.108,30.100,true
737.000,ue_ujeongwon_0036,-260.125,363.123,30.480,true
737.000,car_north_base_033,-67.173,93.315,54.050,true
737.000,car_north_base_035,-67.240,105.521,54.045,true
737.000,car_north_base_036,-69.687,130.500,53.956,true
737.000,car_north_base_037,-89.403,133.949,51.555,true
737.000,car_north_base_038,-246.295,477.165,30.120,true
737.000,car_north_peak_018,-246.192,454.492,30.108,true
737.000,car_north_peak_019,-246.298,465.826,30.117,true
737.000,car_north_peak_020,-246.221,488.557,30.120,true
737.000,car_north_peak_021,-246.147,500.021,30.120,true
738.000,car_north_base_034_rider,-349.529,92.876,32.874,true
738.000,ue_bus_bus_foreign_language_1112_001_07,-370.053,244.378,28.370,true
738.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
738.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
738.000,ue_bus_bus_foreign_language_7000_004_12,-340.090,257.641,28.370,true
