# KHU_Final seed=19, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
714.000,ue_n043_0022,-59.394,76.287,54.032,true
714.000,ue_n043_0023,-73.324,82.787,53.910,true
714.000,ue_n043_0025,-341.138,305.909,31.170,true
714.000,ue_n043_0026,-184.203,234.949,30.174,true
714.000,ue_n043_0027,-183.027,169.391,30.866,true
714.000,ue_n043_0028,-189.022,176.802,30.188,true
714.000,ue_n043_0029,-205.425,141.165,30.958,true
714.000,ue_n043_0030,-223.597,126.185,30.543,true
714.000,ue_n043_0031,-240.883,108.158,31.041,true
714.000,ue_n043_0032,-283.074,81.541,33.205,true
714.000,ue_n043_0033,-329.034,78.810,33.307,true
714.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
714.000,ue_ujeongwon_0023,-67.887,58.529,53.256,true
714.000,ue_ujeongwon_0025,-67.888,59.029,53.256,true
714.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0031,-204.893,266.351,29.697,true
714.000,ue_ujeongwon_0032,-250.438,315.803,30.100,true
714.000,ue_ujeongwon_0033,-253.487,444.441,30.687,true
714.000,ue_ujeongwon_0034,-289.143,380.864,24.690,true
714.000,ue_ujeongwon_0035,-309.709,404.287,24.690,true
714.000,car_north_base_035,-120.392,134.364,46.638,true
715.000,car_north_base_032_rider,-344.414,256.478,28.370,true
715.000,car_north_base_033_rider,-364.587,170.001,28.382,true
715.000,car_north_base_034_rider,-279.980,86.325,32.907,true
715.000,car_north_base_036_rider,-256.538,99.307,31.474,true
715.000,car_north_base_037_rider,-246.344,430.651,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-67.073,119.891,54.012,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-308.766,274.345,28.545,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-308.295,275.888,28.673,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-68.164,119.185,54.012,true
715.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
715.000,ue_n001_0018,-66.687,58.031,53.256,true
715.000,ue_n001_0030,-152.724,260.230,34.600,true
715.000,ue_n001_0031,-160.634,260.260,34.527,true
715.000,ue_n001_0032,-214.069,272.701,29.944,true
715.000,ue_n001_0036,-78.654,447.248,45.990,true
715.000,ue_n001_0037,-83.078,455.978,44.455,true
715.000,ue_n001_0038,-252.910,401.257,30.480,true
715.000,ue_n001_0039,-167.850,495.069,33.955,true
715.000,ue_n001_0040,-199.451,495.598,30.215,true
715.000,ue_n042_0019,-66.687,58.531,53.256,true
715.000,ue_n042_0025,-66.688,59.031,53.256,true
715.000,ue_n042_0028,-244.338,288.329,30.100,true
715.000,ue_n042_0032,-339.758,311.867,31.170,true
715.000,ue_n042_0033,-336.054,288.720,29.730,true
715.000,ue_n042_0036,-346.675,247.715,28.370,true
715.000,ue_n042_0037,-375.381,223.449,28.370,true
715.000,ue_n042_0038,-373.349,209.009,28.370,true
715.000,ue_n043_0018,-171.528,353.384,34.838,true
715.000,ue_n043_0020,-199.848,351.134,32.008,true
715.000,ue_n043_0022,-58.473,75.223,54.036,true
715.000,ue_n043_0023,-73.369,81.416,53.910,true
715.000,ue_n043_0025,-340.969,307.252,31.170,true
715.000,ue_n043_0026,-184.213,236.374,30.202,true
715.000,ue_n043_0027,-182.857,168.007,30.960,true
715.000,ue_n043_0028,-187.621,176.910,30.190,true
715.000,ue_n043_0029,-204.337,142.024,30.990,true
715.000,ue_n043_0030,-222.623,127.240,30.515,true
715.000,ue_n043_0031,-239.869,109.039,31.009,true
715.000,ue_n043_0032,-281.837,82.075,33.121,true
715.000,ue_n043_0033,-327.724,78.335,33.302,true
715.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
715.000,ue_ujeongwon_0023,-67.887,58.529,53.256,true
715.000,ue_ujeongwon_0025,-67.888,59.029,53.256,true
715.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0031,-203.624,265.791,29.734,true
715.000,ue_ujeongwon_0032,-249.363,314.399,30.100,true
715.000,ue_ujeongwon_0033,-252.509,445.327,30.346,true
715.000,ue_ujeongwon_0034,-288.177,379.891,24.690,true
715.000,ue_ujeongwon_0035,-310.405,403.043,24.690,true
715.000,car_north_base_035,-115.489,134.298,47.416,true
716.000,car_north_base_032_rider,-339.956,259.063,28.370,true
716.000,car_north_base_033_rider,-364.774,174.975,28.378,true
716.000,car_north_base_034_rider,-284.672,84.171,33.233,true
716.000,car_north_base_036_rider,-260.623,95.783,31.612,true
716.000,car_north_base_037_rider,-246.432,425.801,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-66.687,114.273,54.027,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-309.154,273.078,28.439,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-308.702,274.555,28.562,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-67.884,113.767,54.027,true
716.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
716.000,ue_n001_0030,-151.300,260.220,34.600,true
716.000,ue_n001_0031,-159.234,260.260,34.600,true
716.000,ue_n001_0032,-213.001,271.810,30.143,true
716.000,ue_n001_0036,-78.635,445.845,45.990,true
716.000,ue_n001_0037,-82.081,455.109,44.755,true
716.000,ue_n001_0038,-252.910,399.882,30.480,true
716.000,ue_n001_0039,-166.432,495.055,34.127,true
716.000,ue_n001_0040,-198.064,495.479,30.405,true
716.000,ue_n042_0019,-66.687,58.531,53.256,true
716.000,ue_n042_0025,-66.688,59.031,53.256,true
716.000,ue_n042_0028,-244.338,288.329,30.100,true
716.000,ue_n042_0032,-339.584,313.230,31.170,true
716.000,ue_n042_0033,-337.398,288.850,29.690,true
716.000,ue_n042_0036,-345.712,248.678,28.370,true
716.000,ue_n042_0037,-375.569,224.815,28.370,true
716.000,ue_n042_0038,-373.541,210.400,28.370,true
716.000,ue_n043_0018,-170.121,353.540,34.972,true
716.000,ue_n043_0020,-198.452,351.221,32.146,true
716.000,ue_n043_0022,-58.105,73.799,54.031,true
716.000,ue_n043_0023,-73.161,80.076,53.910,true
716.000,ue_n043_0025,-340.805,308.602,31.170,true
716.000,ue_n043_0026,-184.249,237.804,30.229,true
716.000,ue_n043_0027,-182.939,166.634,31.039,true
716.000,ue_n043_0028,-186.320,177.270,30.191,true
716.000,ue_n043_0029,-203.253,142.878,31.023,true
716.000,ue_n043_0030,-221.682,128.258,30.488,true
716.000,ue_n043_0031,-238.800,109.967,30.976,true
716.000,ue_n043_0032,-280.543,82.634,33.033,true
716.000,ue_n043_0033,-326.377,77.846,33.298,true
716.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
716.000,ue_ujeongwon_0023,-67.887,58.529,53.256,true
716.000,ue_ujeongwon_0025,-67.888,59.029,53.256,true
716.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0031,-202.357,265.222,29.861,true
716.000,ue_ujeongwon_0032,-248.782,313.137,30.100,true
716.000,ue_ujeongwon_0033,-251.541,446.203,30.009,true
716.000,ue_ujeongwon_0034,-287.185,378.892,24.690,true
716.000,ue_ujeongwon_0035,-309.997,401.909,24.690,true
716.000,ue_ujeongwon_0036,-309.991,403.784,24.690,true
716.000,car_north_base_035,-110.562,134.233,48.198,true
717.000,car_north_base_032_rider,-335.129,260.894,28.370,true
717.000,car_north_base_033_rider,-364.961,179.953,28.374,true
717.000,car_north_base_034_rider,-289.760,83.584,33.281,true
717.000,car_north_base_036_rider,-265.220,93.100,31.881,true
717.000,car_north_base_037_rider,-246.520,420.954,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-66.657,108.730,54.042,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-309.312,271.670,28.328,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-308.955,273.091,28.445,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-67.854,108.223,54.042,true
717.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
717.000,ue_n001_0030,-149.872,260.220,34.600,true
717.000,ue_n001_0031,-157.875,260.250,34.600,true
717.000,ue_n001_0032,-212.006,270.757,30.038,true
717.000,ue_n001_0036,-78.614,444.451,45.990,true
717.000,ue_n001_0037,-81.056,454.231,45.072,true
717.000,ue_n001_0038,-252.910,398.474,30.480,true
717.000,ue_n001_0039,-165.000,495.041,34.305,true
717.000,ue_n001_0040,-196.661,495.289,30.591,true
717.000,ue_n042_0025,-66.688,59.031,53.256,true
717.000,ue_n042_0028,-244.338,288.329,30.100,true
717.000,ue_n042_0032,-339.426,314.559,31.170,true
717.000,ue_n042_0033,-338.797,288.704,29.670,true
717.000,ue_n042_0036,-344.731,249.669,28.370,true
717.000,ue_n042_0037,-375.762,226.144,28.370,true
717.000,ue_n042_0038,-373.743,211.792,28.370,true
717.000,ue_n043_0018,-168.667,353.702,35.110,true
717.000,ue_n043_0020,-197.088,351.306,32.282,true
717.000,ue_n043_0022,-58.120,72.401,54.024,true
717.000,ue_n043_0023,-72.645,79.205,53.912,true
717.000,ue_n043_0025,-340.634,309.974,31.170,true
717.000,ue_n043_0026,-184.280,239.192,30.260,true
717.000,ue_n043_0027,-183.037,165.259,31.100,true
717.000,ue_n043_0028,-185.289,177.678,30.222,true
717.000,ue_n043_0029,-202.149,143.748,31.056,true
717.000,ue_n043_0030,-220.689,129.128,30.501,true
717.000,ue_n043_0031,-237.730,110.897,30.943,true
717.000,ue_n043_0032,-279.268,83.185,32.946,true
717.000,ue_n043_0033,-325.032,77.357,33.293,true
717.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
717.000,ue_ujeongwon_0023,-67.887,58.529,53.256,true
717.000,ue_ujeongwon_0025,-67.888,59.029,53.256,true
717.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0031,-201.072,264.654,29.920,true
717.000,ue_ujeongwon_0032,-248.478,311.829,30.100,true
717.000,ue_ujeongwon_0033,-251.482,447.391,30.095,true
717.000,ue_ujeongwon_0034,-286.177,377.877,24.690,true
717.000,ue_ujeongwon_0035,-309.030,400.937,24.690,true
717.000,ue_ujeongwon_0036,-310.567,402.482,24.690,true
717.000,car_north_base_035,-105.659,134.167,48.976,true
718.000,car_north_base_032_rider,-330.306,262.723,28.370,true
718.000,car_north_base_033_rider,-365.148,184.932,28.370,true
718.000,car_north_base_034_rider,-294.930,83.262,33.282,true
718.000,car_north_base_036_rider,-270.119,90.852,32.221,true
718.000,car_north_base_037_rider,-246.599,416.114,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-66.627,103.190,54.050,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-309.697,270.318,28.253,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-308.677,271.559,28.335,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-67.824,102.684,54.050,true
718.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
718.000,ue_n001_0030,-148.492,260.210,34.600,true
718.000,ue_n001_0031,-156.433,260.240,34.600,true
718.000,ue_n001_0032,-211.052,269.722,29.904,true
718.000,ue_n001_0036,-78.594,443.052,45.990,true
718.000,ue_n001_0037,-80.251,453.198,45.356,true
718.000,ue_n001_0038,-252.910,397.119,30.480,true
718.000,ue_n001_0039,-163.633,495.029,34.475,true
718.000,ue_n001_0040,-195.334,495.283,30.748,true
718.000,ue_n042_0028,-244.338,288.329,30.100,true
718.000,ue_n042_0032,-339.259,315.866,31.453,true
718.000,ue_n042_0033,-340.127,289.214,29.743,true
718.000,ue_n042_0036,-343.747,250.657,28.370,true
718.000,ue_n042_0037,-375.951,227.513,28.370,true
718.000,ue_n042_0038,-373.931,213.159,28.370,true
718.000,ue_n043_0018,-167.425,353.539,35.244,true
718.000,ue_n043_0020,-195.719,351.392,32.418,true
718.000,ue_n043_0022,-57.871,71.006,54.017,true
718.000,ue_n043_0023,-71.504,78.445,53.915,true
718.000,ue_n043_0025,-340.466,311.370,31.170,true
718.000,ue_n043_0026,-184.312,240.590,30.314,true
718.000,ue_n043_0027,-183.135,163.887,31.160,true
718.000,ue_n043_0028,-184.426,178.793,30.301,true
718.000,ue_n043_0029,-201.041,144.623,31.089,true
718.000,ue_n043_0030,-219.600,129.986,30.534,true
718.000,ue_n043_0031,-236.761,111.927,30.915,true
718.000,ue_n043_0032,-277.994,83.735,32.859,true
718.000,ue_n043_0033,-323.682,77.124,33.290,true
718.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
718.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
718.000,ue_ujeongwon_0025,-67.888,59.029,53.256,true
718.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0031,-199.800,264.093,29.950,true
718.000,ue_ujeongwon_0032,-248.418,310.426,30.100,true
718.000,ue_ujeongwon_0033,-251.216,448.775,30.239,true
718.000,ue_ujeongwon_0034,-285.175,376.868,24.690,true
718.000,ue_ujeongwon_0035,-308.074,399.971,24.690,true
718.000,ue_ujeongwon_0036,-309.548,401.457,24.690,true
718.000,car_north_base_035,-100.750,134.101,49.755,true
719.000,car_north_base_032_rider,-325.383,264.157,28.370,true
719.000,car_north_base_033_rider,-365.295,189.922,28.370,true
719.000,car_north_base_034_rider,-300.083,82.940,33.284,true
719.000,car_north_base_036_rider,-275.004,88.609,32.561,true
719.000,car_north_base_037_rider,-246.592,411.274,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-66.596,97.640,54.050,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-309.815,269.777,28.270,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-308.915,270.778,28.270,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-67.794,97.134,54.050,true
719.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
719.000,ue_n001_0030,-147.075,260.200,34.600,true
719.000,ue_n001_0031,-155.025,260.240,34.600,true
719.000,ue_n001_0032,-210.075,268.893,29.810,true
719.000,ue_n001_0036,-78.574,441.703,45.990,true
719.000,ue_n001_0037,-79.602,452.032,45.610,true
719.000,ue_n001_0038,-252.910,395.691,30.480,true
719.000,ue_n001_0039,-162.257,495.022,34.636,true
719.000,ue_n001_0040,-193.912,495.276,30.915,true
719.000,ue_n042_0028,-244.338,288.329,30.100,true
719.000,ue_n042_0032,-339.110,317.120,32.078,true
719.000,ue_n042_0033,-341.263,290.037,29.886,true
719.000,ue_n042_0036,-342.793,251.638,28.370,true
719.000,ue_n042_0037,-376.152,228.915,28.370,true
719.000,ue_n042_0038,-374.119,214.535,28.370,true
719.000,ue_n043_0018,-165.915,353.473,35.375,true
719.000,ue_n043_0020,-194.370,351.486,32.554,true
719.000,ue_n043_0022,-57.633,69.677,54.010,true
719.000,ue_n043_0023,-70.325,77.661,53.918,true
719.000,ue_n043_0025,-340.281,312.823,31.170,true
719.000,ue_n043_0026,-184.343,241.955,30.377,true
719.000,ue_n043_0027,-183.230,162.547,31.215,true
719.000,ue_n043_0028,-183.570,179.899,30.379,true
719.000,ue_n043_0029,-200.119,145.681,31.121,true
719.000,ue_n043_0030,-218.525,130.834,30.566,true
719.000,ue_n043_0031,-235.830,112.935,30.889,true
719.000,ue_n043_0032,-276.729,84.281,32.773,true
719.000,ue_n043_0033,-322.292,77.261,33.290,true
719.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
719.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
719.000,ue_ujeongwon_0025,-69.206,57.628,53.256,true
719.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0031,-198.485,263.502,29.980,true
719.000,ue_ujeongwon_0032,-248.354,309.020,30.100,true
719.000,ue_ujeongwon_0033,-251.209,450.173,30.368,true
719.000,ue_ujeongwon_0034,-284.191,375.877,24.690,true
719.000,ue_ujeongwon_0035,-307.089,398.973,24.690,true
719.000,ue_ujeongwon_0036,-308.567,400.470,24.690,true
719.000,ue_ujeongwon_0037,-309.722,404.264,24.690,true
719.000,car_north_base_035,-95.842,134.035,50.533,true
720.000,car_north_base_032_rider,-320.343,265.241,28.370,true
720.000,car_north_base_033_rider,-365.435,194.911,28.370,true
720.000,car_north_base_034_rider,-305.234,82.618,33.285,true
720.000,car_north_base_036_rider,-279.902,86.361,32.901,true
720.000,car_north_base_037_rider,-246.584,406.437,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-66.566,92.092,54.050,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-309.815,269.777,28.270,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-308.915,270.778,28.270,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-67.763,91.585,54.050,true
720.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
720.000,ue_n001_0030,-145.737,260.200,34.600,true
720.000,ue_n001_0031,-153.665,260.230,34.600,true
720.000,ue_n001_0032,-208.861,268.128,29.810,true
720.000,ue_n001_0036,-78.552,440.284,45.990,true
720.000,ue_n001_0037,-79.021,450.772,45.836,true
720.000,ue_n001_0038,-252.910,394.310,30.480,true
720.000,ue_n001_0039,-160.794,495.010,34.811,true
720.000,ue_n001_0040,-192.523,495.269,31.074,true
720.000,ue_n042_0028,-244.338,288.329,30.100,true
720.000,ue_n042_0032,-339.978,318.299,32.110,true
720.000,ue_n042_0033,-342.390,290.853,30.028,true
720.000,ue_n042_0036,-341.801,252.629,28.370,true
720.000,ue_n042_0037,-376.348,230.316,28.370,true
720.000,ue_n042_0038,-374.325,215.941,28.370,true
720.000,ue_n043_0018,-164.537,353.647,35.511,true
720.000,ue_n043_0020,-192.973,351.592,32.699,true
720.000,ue_n043_0022,-57.382,68.272,54.003,true
720.000,ue_n043_0023,-69.155,77.190,53.926,true
720.000,ue_n043_0025,-340.113,314.229,31.170,true
720.000,ue_n043_0026,-184.639,243.326,30.449,true
720.000,ue_n043_0027,-183.330,161.149,31.270,true
720.000,ue_n043_0028,-182.811,180.889,30.440,true
720.000,ue_n043_0029,-199.458,146.723,31.128,true
720.000,ue_n043_0030,-217.453,131.680,30.598,true
720.000,ue_n043_0031,-234.882,113.962,30.862,true
720.000,ue_n043_0032,-275.484,84.819,32.688,true
720.000,ue_n043_0033,-320.870,77.401,33.290,true
720.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
720.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
720.000,ue_ujeongwon_0025,-69.206,57.628,53.256,true
720.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0031,-197.245,262.951,30.040,true
720.000,ue_ujeongwon_0032,-248.292,307.605,30.100,true
720.000,ue_ujeongwon_0033,-251.203,451.550,30.342,true
720.000,ue_ujeongwon_0034,-283.217,374.897,24.690,true
720.000,ue_ujeongwon_0035,-306.116,397.993,24.690,true
720.000,ue_ujeongwon_0036,-307.610,399.501,24.690,true
720.000,ue_ujeongwon_0037,-310.393,403.065,24.690,true
720.000,car_north_base_035,-90.928,133.970,51.313,true
721.000,car_north_base_032_rider,-315.253,266.027,28.370,true
721.000,car_north_base_033_rider,-365.574,199.897,28.370,true
721.000,car_north_base_034_rider,-310.407,82.295,33.286,true
721.000,car_north_base_036_rider,-284.782,84.121,33.241,true
721.000,car_north_base_037_rider,-246.576,401.612,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-66.535,86.551,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-309.815,269.777,28.270,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-308.915,270.778,28.270,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-67.732,86.044,54.050,true
721.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
721.000,ue_n001_0030,-144.387,260.190,34.600,true
721.000,ue_n001_0031,-152.256,260.230,34.600,true
721.000,ue_n001_0032,-207.586,267.552,29.807,true
721.000,ue_n001_0036,-78.532,438.907,45.990,true
721.000,ue_n001_0037,-78.763,449.426,45.948,true
721.000,ue_n001_0038,-252.910,392.878,30.480,true
721.000,ue_n001_0039,-159.384,494.997,34.982,true
721.000,ue_n001_0040,-191.139,495.255,31.209,true
721.000,ue_n042_0028,-244.338,288.329,30.100,true
721.000,ue_n042_0032,-341.340,318.380,31.680,true
721.000,ue_n042_0033,-342.964,292.167,30.100,true
721.000,ue_n042_0036,-340.821,253.618,28.370,true
721.000,ue_n042_0037,-376.538,231.699,28.370,true
721.000,ue_n042_0038,-374.516,217.324,28.370,true
721.000,ue_n043_0018,-163.185,353.750,35.647,true
721.000,ue_n043_0020,-191.602,351.696,32.841,true
721.000,ue_n043_0022,-57.145,66.944,53.997,true
721.000,ue_n043_0023,-67.711,77.026,53.943,true
721.000,ue_n043_0025,-339.933,315.637,31.289,true
721.000,ue_n043_0026,-184.676,244.715,30.522,true
721.000,ue_n043_0027,-183.430,159.745,31.320,true
721.000,ue_n043_0028,-182.965,182.253,30.234,true
721.000,ue_n043_0029,-199.150,148.117,31.107,true
721.000,ue_n043_0030,-216.347,132.552,30.631,true
721.000,ue_n043_0031,-233.957,114.963,30.836,true
721.000,ue_n043_0032,-274.179,85.382,32.599,true
721.000,ue_n043_0033,-319.495,77.536,33.290,true
721.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
721.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
721.000,ue_ujeongwon_0025,-69.206,57.628,53.256,true
721.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0031,-195.886,262.597,30.121,true
721.000,ue_ujeongwon_0032,-248.233,306.229,30.100,true
721.000,ue_ujeongwon_0033,-251.200,452.910,30.330,true
721.000,ue_ujeongwon_0034,-282.151,373.939,24.690,true
721.000,ue_ujeongwon_0035,-305.130,397.000,24.690,true
721.000,ue_ujeongwon_0036,-306.630,398.511,24.690,true
721.000,ue_ujeongwon_0037,-310.024,401.936,24.690,true
721.000,car_north_base_035,-86.008,133.904,52.094,true
