# KHU_Final seed=28, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
632.000,ue_n001_0026,-269.584,318.631,31.680,true
632.000,ue_n001_0027,-223.416,280.188,30.040,true
632.000,ue_n001_0028,-248.445,332.123,30.100,true
632.000,ue_n001_0029,-81.106,454.274,45.056,true
632.000,ue_n001_0030,-110.140,470.022,39.500,true
632.000,ue_n001_0031,-113.131,489.135,39.500,true
632.000,ue_n001_0032,-126.945,494.741,38.892,true
632.000,ue_n001_0033,-173.273,495.112,33.280,true
632.000,ue_n001_0034,-212.351,495.206,30.039,true
632.000,ue_n042_0023,-138.919,356.222,38.028,true
632.000,ue_n042_0030,-248.057,293.193,30.100,true
632.000,ue_n042_0031,-323.124,287.545,29.660,true
632.000,ue_n042_0032,-286.130,273.365,30.100,true
632.000,ue_n042_0034,-312.228,268.285,28.370,true
632.000,ue_n042_0035,-317.291,267.374,28.370,true
632.000,ue_n042_0036,-318.956,266.994,28.370,true
632.000,ue_n042_0037,-357.638,251.865,28.370,true
632.000,ue_n042_0038,-368.332,196.033,28.380,true
632.000,ue_n043_0014,-137.498,355.681,38.168,true
632.000,ue_n043_0018,-232.520,349.608,30.100,true
632.000,ue_n043_0020,-55.116,55.581,53.940,true
632.000,ue_n043_0022,-104.458,129.260,49.601,true
632.000,ue_n043_0024,-306.232,287.122,29.527,true
632.000,ue_n043_0025,-181.783,158.030,31.452,true
632.000,ue_n043_0026,-153.302,130.160,40.622,true
632.000,ue_n043_0027,-325.209,265.838,28.370,true
632.000,ue_n043_0028,-337.628,262.867,28.359,true
632.000,ue_n043_0029,-375.360,223.299,28.370,true
632.000,ue_n043_0030,-236.551,112.154,30.909,true
632.000,ue_n043_0031,-238.681,110.071,30.972,true
632.000,ue_n043_0032,-246.227,103.516,31.208,true
632.000,ue_n043_0033,-255.869,95.141,31.508,true
632.000,ue_n043_0034,-256.840,94.297,31.538,true
632.000,ue_n043_0035,-282.776,81.670,33.185,true
632.000,ue_ujeongwon_0014,-66.724,115.861,54.024,true
632.000,ue_ujeongwon_0015,-67.924,115.840,54.024,true
632.000,ue_ujeongwon_0019,-66.715,115.361,54.024,true
632.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0025,-229.324,499.167,30.128,true
632.000,ue_ujeongwon_0026,-248.449,311.142,30.100,true
632.000,ue_ujeongwon_0027,-248.439,326.803,30.100,true
632.000,ue_ujeongwon_0028,-256.277,363.636,30.483,true
632.000,ue_ujeongwon_0029,-264.807,364.083,30.036,true
632.000,ue_ujeongwon_0030,-273.294,367.652,24.659,true
632.000,ue_ujeongwon_0031,-306.513,398.394,24.690,true
632.000,car_north_base_031,-67.266,38.529,52.423,true
632.000,car_north_base_032,-244.702,340.366,30.100,true
632.000,car_north_base_033,-246.326,431.682,30.100,true
632.000,car_north_base_034,-246.118,443.690,30.100,true
632.000,car_north_base_036,-246.323,472.877,30.120,true
632.000,car_north_peak_015,-138.578,134.669,43.360,true
632.000,car_north_peak_016,-150.391,134.938,40.776,true
633.000,car_north_base_030_rider,-362.467,135.543,28.438,true
633.000,car_north_base_035_rider,-246.164,451.423,30.105,true
633.000,car_north_peak_017_rider,-163.553,135.237,37.898,true
633.000,car_north_peak_018_rider,-150.365,166.184,33.352,true
633.000,car_north_peak_019_rider,-207.870,144.492,31.041,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-66.660,109.308,54.039,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-67.860,109.302,54.039,true
633.000,ue_bus_bus_foreign_language_1112_001_12,-67.863,109.802,54.039,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-309.195,272.943,28.428,true
633.000,ue_n001_0022,-244.711,289.885,30.100,true
633.000,ue_n001_0024,-167.926,246.397,33.489,true
633.000,ue_n001_0025,-169.719,246.994,33.220,true
633.000,ue_n001_0026,-271.033,318.584,31.680,true
633.000,ue_n001_0027,-222.347,279.293,30.033,true
633.000,ue_n001_0028,-248.385,330.738,30.100,true
633.000,ue_n001_0029,-80.260,453.213,45.353,true
633.000,ue_n001_0030,-109.594,468.730,39.500,true
633.000,ue_n001_0031,-112.689,487.787,39.500,true
633.000,ue_n001_0032,-125.508,494.728,39.053,true
633.000,ue_n001_0033,-171.877,495.098,33.454,true
633.000,ue_n001_0034,-210.956,495.190,30.003,true
633.000,ue_n042_0023,-137.550,356.319,38.167,true
633.000,ue_n042_0030,-247.899,291.832,30.100,true
633.000,ue_n042_0031,-324.492,287.676,29.662,true
633.000,ue_n042_0032,-284.820,272.953,30.100,true
633.000,ue_n042_0034,-311.195,268.692,28.356,true
633.000,ue_n042_0035,-315.980,268.097,28.370,true
633.000,ue_n042_0036,-317.548,267.210,28.370,true
633.000,ue_n042_0037,-356.725,252.857,28.370,true
633.000,ue_n042_0038,-368.336,197.454,28.380,true
633.000,ue_n043_0014,-136.060,355.767,38.308,true
633.000,ue_n043_0018,-231.628,350.282,30.100,true
633.000,ue_n043_0020,-54.869,54.195,53.933,true
633.000,ue_n043_0022,-103.144,129.235,49.859,true
633.000,ue_n043_0024,-307.643,287.081,29.509,true
633.000,ue_n043_0025,-180.381,158.040,31.564,true
633.000,ue_n043_0026,-151.962,130.130,40.857,true
633.000,ue_n043_0027,-323.831,266.135,28.370,true
633.000,ue_n043_0028,-336.276,263.209,28.361,true
633.000,ue_n043_0029,-375.546,224.651,28.370,true
633.000,ue_n043_0030,-235.620,113.163,30.883,true
633.000,ue_n043_0031,-237.623,110.994,30.940,true
633.000,ue_n043_0032,-245.192,104.415,31.175,true
633.000,ue_n043_0033,-254.787,96.080,31.474,true
633.000,ue_n043_0034,-255.794,95.206,31.506,true
633.000,ue_n043_0035,-281.472,82.233,33.096,true
633.000,ue_ujeongwon_0014,-66.666,110.308,54.039,true
633.000,ue_ujeongwon_0015,-67.866,110.302,54.039,true
633.000,ue_ujeongwon_0019,-66.663,109.808,54.039,true
633.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0025,-228.019,498.536,30.132,true
633.000,ue_ujeongwon_0026,-248.386,309.722,30.100,true
633.000,ue_ujeongwon_0027,-248.978,325.485,30.100,true
633.000,ue_ujeongwon_0028,-255.293,362.690,30.437,true
633.000,ue_ujeongwon_0029,-263.600,363.528,30.347,true
633.000,ue_ujeongwon_0030,-272.042,367.066,24.690,true
633.000,ue_ujeongwon_0031,-305.533,397.406,24.690,true
633.000,car_north_base_031,-67.261,33.400,52.172,true
633.000,car_north_base_032,-243.888,335.106,30.100,true
633.000,car_north_base_033,-246.415,426.756,30.100,true
633.000,car_north_base_034,-246.203,438.775,30.100,true
633.000,car_north_base_036,-246.319,468.020,30.118,true
633.000,car_north_peak_015,-133.681,134.557,44.431,true
633.000,car_north_peak_016,-145.502,134.826,41.846,true
634.000,car_north_base_030_rider,-362.816,140.220,28.423,true
634.000,car_north_base_035_rider,-246.115,446.249,30.101,true
634.000,car_north_peak_017_rider,-158.637,135.125,38.973,true
634.000,car_north_peak_018_rider,-145.318,166.187,33.855,true
634.000,car_north_peak_019_rider,-211.906,141.265,30.909,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-66.630,103.768,54.050,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-67.830,103.761,54.050,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-67.833,104.261,54.050,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-309.343,271.569,28.320,true
634.000,ue_n001_0022,-244.711,289.885,30.100,true
634.000,ue_n001_0024,-166.562,246.423,33.650,true
634.000,ue_n001_0025,-168.373,247.026,33.425,true
634.000,ue_n001_0026,-272.430,318.542,31.680,true
634.000,ue_n001_0027,-221.257,278.375,30.012,true
634.000,ue_n001_0028,-248.323,329.332,30.100,true
634.000,ue_n001_0029,-79.613,452.056,45.606,true
634.000,ue_n001_0030,-108.974,467.500,39.500,true
634.000,ue_n001_0031,-112.328,486.423,39.500,true
634.000,ue_n001_0032,-124.104,494.714,39.207,true
634.000,ue_n001_0033,-170.414,495.084,33.625,true
634.000,ue_n001_0034,-209.568,495.249,29.981,true
634.000,ue_n042_0023,-136.152,356.404,38.302,true
634.000,ue_n042_0030,-247.664,290.467,30.100,true
634.000,ue_n042_0031,-325.813,287.796,29.636,true
634.000,ue_n042_0032,-283.380,272.662,30.100,true
634.000,ue_n042_0034,-310.532,269.919,28.310,true
634.000,ue_n042_0035,-314.623,268.304,28.370,true
634.000,ue_n042_0036,-316.201,267.415,28.370,true
634.000,ue_n042_0037,-355.770,253.844,28.370,true
634.000,ue_n042_0038,-368.122,198.799,28.379,true
634.000,ue_n043_0014,-134.741,355.833,38.429,true
634.000,ue_n043_0018,-230.319,350.730,30.100,true
634.000,ue_n043_0020,-54.631,52.862,53.927,true
634.000,ue_n043_0022,-101.766,129.210,50.109,true
634.000,ue_n043_0024,-309.059,287.039,29.490,true
634.000,ue_n043_0025,-178.982,158.050,31.693,true
634.000,ue_n043_0026,-150.626,130.110,41.106,true
634.000,ue_n043_0027,-322.524,266.416,28.370,true
634.000,ue_n043_0028,-334.937,263.549,28.363,true
634.000,ue_n043_0029,-375.744,226.012,28.370,true
634.000,ue_n043_0030,-234.677,114.184,30.856,true
634.000,ue_n043_0031,-236.690,112.003,30.913,true
634.000,ue_n043_0032,-244.168,105.305,31.143,true
634.000,ue_n043_0033,-253.706,97.019,31.441,true
634.000,ue_n043_0034,-254.729,96.131,31.473,true
634.000,ue_n043_0035,-280.157,82.801,33.006,true
634.000,ue_ujeongwon_0014,-66.636,104.768,54.050,true
634.000,ue_ujeongwon_0015,-67.836,104.761,54.050,true
634.000,ue_ujeongwon_0019,-66.633,104.268,54.050,true
634.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0025,-226.681,498.166,30.137,true
634.000,ue_ujeongwon_0026,-248.324,308.330,30.100,true
634.000,ue_ujeongwon_0027,-249.135,323.866,30.100,true
634.000,ue_ujeongwon_0028,-254.265,361.701,30.389,true
634.000,ue_ujeongwon_0029,-262.297,362.930,30.449,true
634.000,ue_ujeongwon_0030,-270.833,366.356,24.690,true
634.000,ue_ujeongwon_0031,-304.542,396.408,24.690,true
634.000,car_north_base_031,-67.255,28.282,51.921,true
634.000,car_north_base_032,-243.438,329.819,30.100,true
634.000,car_north_base_033,-246.504,421.830,30.100,true
634.000,car_north_base_034,-246.287,433.844,30.100,true
634.000,car_north_base_036,-246.273,463.167,30.114,true
634.000,car_north_peak_015,-128.749,134.476,45.312,true
634.000,car_north_peak_016,-140.600,134.715,42.918,true
635.000,car_north_base_030_rider,-363.153,144.963,28.415,true
635.000,car_north_base_035_rider,-246.161,441.186,30.100,true
635.000,car_north_peak_017_rider,-153.738,135.014,40.044,true
635.000,car_north_peak_018_rider,-140.242,166.336,34.254,true
635.000,car_north_peak_019_rider,-215.911,137.984,30.773,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-66.600,98.225,54.050,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-67.800,98.218,54.050,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-67.802,98.718,54.050,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-309.712,270.246,28.255,true
635.000,ue_n001_0022,-244.711,289.885,30.100,true
635.000,ue_n001_0024,-165.212,246.455,33.818,true
635.000,ue_n001_0025,-166.979,247.059,33.598,true
635.000,ue_n001_0027,-220.208,277.498,29.897,true
635.000,ue_n001_0028,-248.262,327.929,30.100,true
635.000,ue_n001_0029,-79.035,450.802,45.831,true
635.000,ue_n001_0030,-108.316,466.296,39.500,true
635.000,ue_n001_0031,-111.961,485.045,39.500,true
635.000,ue_n001_0032,-122.725,494.701,39.354,true
635.000,ue_n001_0033,-169.010,495.075,33.804,true
635.000,ue_n001_0034,-208.167,495.344,29.977,true
635.000,ue_n042_0023,-134.777,356.472,38.429,true
635.000,ue_n042_0030,-247.428,289.128,30.100,true
635.000,ue_n042_0031,-327.197,287.912,29.720,true
635.000,ue_n042_0032,-281.929,272.487,30.100,true
635.000,ue_n042_0034,-309.912,271.067,28.266,true
635.000,ue_n042_0035,-313.303,268.506,28.370,true
635.000,ue_n042_0036,-314.844,267.623,28.370,true
635.000,ue_n042_0037,-354.569,254.608,28.368,true
635.000,ue_n042_0038,-367.993,200.204,28.378,true
635.000,ue_n043_0014,-133.309,355.903,38.560,true
635.000,ue_n043_0018,-229.013,351.176,30.100,true
635.000,ue_n043_0022,-100.410,129.181,50.319,true
635.000,ue_n043_0024,-310.435,286.999,29.472,true
635.000,ue_n043_0025,-177.560,158.060,31.893,true
635.000,ue_n043_0026,-149.288,130.086,41.372,true
635.000,ue_n043_0027,-321.153,266.659,28.370,true
635.000,ue_n043_0028,-333.625,263.881,28.365,true
635.000,ue_n043_0029,-375.941,227.440,28.370,true
635.000,ue_n043_0030,-233.715,115.226,30.829,true
635.000,ue_n043_0031,-235.769,113.002,30.887,true
635.000,ue_n043_0032,-243.107,106.226,31.110,true
635.000,ue_n043_0033,-252.649,97.938,31.408,true
635.000,ue_n043_0034,-253.670,97.050,31.440,true
635.000,ue_n043_0035,-278.911,83.339,32.921,true
635.000,ue_ujeongwon_0014,-66.605,99.225,54.050,true
635.000,ue_ujeongwon_0015,-67.805,99.218,54.050,true
635.000,ue_ujeongwon_0019,-66.602,98.725,54.050,true
635.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0025,-225.315,497.788,30.141,true
635.000,ue_ujeongwon_0026,-248.264,306.949,30.100,true
635.000,ue_ujeongwon_0027,-248.965,322.521,30.100,true
635.000,ue_ujeongwon_0028,-253.205,360.681,30.339,true
635.000,ue_ujeongwon_0029,-260.940,362.943,30.480,true
635.000,ue_ujeongwon_0030,-269.683,365.795,25.105,true
635.000,ue_ujeongwon_0031,-303.584,395.444,24.690,true
635.000,car_north_base_031,-67.250,23.140,51.669,true
635.000,car_north_base_032,-243.220,324.503,30.100,true
635.000,car_north_base_033,-246.593,416.922,30.100,true
635.000,car_north_base_034,-246.375,428.928,30.100,true
635.000,car_north_base_036,-246.228,458.314,30.111,true
635.000,car_north_peak_015,-123.798,134.410,46.098,true
635.000,car_north_peak_016,-135.707,134.603,43.988,true
636.000,car_north_base_030_rider,-363.491,149.713,28.407,true
636.000,car_north_base_035_rider,-246.247,436.172,30.100,true
636.000,car_north_peak_017_rider,-148.818,134.902,41.120,true
636.000,car_north_peak_018_rider,-135.382,167.558,34.425,true
636.000,car_north_peak_019_rider,-219.925,134.695,30.636,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-66.569,92.681,54.050,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-67.769,92.674,54.050,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-67.772,93.174,54.050,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-310.004,268.906,28.298,true
636.000,ue_n001_0022,-244.711,289.885,30.100,true
636.000,ue_n001_0024,-163.795,246.489,33.968,true
636.000,ue_n001_0025,-165.525,247.090,33.782,true
636.000,ue_n001_0027,-219.168,276.626,29.745,true
636.000,ue_n001_0028,-248.425,326.838,30.100,true
636.000,ue_n001_0029,-78.769,449.462,45.946,true
636.000,ue_n001_0030,-107.188,465.427,39.512,true
636.000,ue_n001_0031,-111.678,483.737,39.500,true
636.000,ue_n001_0032,-121.361,494.694,39.386,true
636.000,ue_n001_0033,-167.620,495.067,33.983,true
636.000,ue_n001_0034,-206.770,495.475,29.991,true
636.000,ue_n042_0023,-133.369,356.541,38.558,true
636.000,ue_n042_0030,-247.184,287.727,30.100,true
636.000,ue_n042_0031,-328.504,288.037,29.730,true
636.000,ue_n042_0032,-280.529,272.432,30.100,true
636.000,ue_n042_0034,-308.777,272.119,28.375,true
636.000,ue_n042_0035,-311.985,268.970,28.370,true
636.000,ue_n042_0036,-313.481,267.894,28.370,true
636.000,ue_n042_0037,-353.381,255.362,28.366,true
636.000,ue_n042_0038,-367.864,201.619,28.377,true
636.000,ue_n043_0014,-131.946,355.984,38.688,true
636.000,ue_n043_0018,-227.807,351.085,30.100,true
636.000,ue_n043_0022,-99.037,129.160,50.571,true
636.000,ue_n043_0024,-311.841,286.958,29.453,true
636.000,ue_n043_0025,-176.144,158.070,32.189,true
636.000,ue_n043_0026,-147.927,130.060,41.633,true
636.000,ue_n043_0027,-319.762,266.871,28.370,true
636.000,ue_n043_0028,-332.306,264.215,28.367,true
636.000,ue_n043_0029,-376.139,228.846,28.370,true
636.000,ue_n043_0030,-232.755,116.266,30.802,true
636.000,ue_n043_0031,-234.831,114.017,30.861,true
636.000,ue_n043_0032,-242.038,107.155,31.077,true
636.000,ue_n043_0033,-251.553,98.890,31.374,true
636.000,ue_n043_0034,-252.627,97.957,31.407,true
636.000,ue_n043_0035,-277.623,83.895,32.834,true
636.000,ue_ujeongwon_0014,-66.575,93.681,54.050,true
636.000,ue_ujeongwon_0015,-67.774,93.674,54.050,true
636.000,ue_ujeongwon_0019,-66.572,93.181,54.050,true
636.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
636.000,ue_ujeongwon_0025,-223.977,497.417,30.146,true
636.000,ue_ujeongwon_0026,-248.203,305.541,30.100,true
636.000,ue_ujeongwon_0027,-249.137,321.313,30.100,true
636.000,ue_ujeongwon_0028,-252.337,359.647,30.296,true
636.000,ue_ujeongwon_0029,-259.605,363.237,30.480,true
636.000,ue_ujeongwon_0030,-268.639,365.420,25.977,true
636.000,ue_ujeongwon_0031,-302.568,394.418,24.690,true
636.000,car_north_base_031,-67.245,18.012,51.418,true
636.000,car_north_base_032,-243.065,319.187,30.100,true
636.000,car_north_base_033,-246.593,411.995,30.100,true
636.000,car_north_base_034,-246.464,424.007,30.100,true
636.000,car_north_base_036,-246.183,453.473,30.107,true
636.000,car_north_peak_015,-118.853,134.343,46.882,true
636.000,car_north_peak_016,-130.811,134.504,44.985,true
637.000,car_north_base_030_rider,-363.828,154.470,28.399,true
637.000,car_north_base_035_rider,-246.335,431.192,30.100,true
637.000,car_north_peak_017_rider,-143.897,134.790,42.197,true
637.000,car_north_peak_018_rider,-133.110,171.877,34.600,true
637.000,car_north_peak_019_rider,-223.926,131.413,30.500,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-66.538,87.141,54.050,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-67.738,87.134,54.050,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-67.741,87.634,54.050,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-310.301,267.546,28.342,true
637.000,ue_n001_0022,-244.711,289.885,30.100,true
637.000,ue_n001_0024,-162.410,246.520,34.093,true
637.000,ue_n001_0025,-164.099,247.120,33.938,true
637.000,ue_n001_0027,-218.139,275.761,29.557,true
637.000,ue_n001_0028,-248.960,325.530,30.100,true
637.000,ue_n001_0029,-78.663,448.112,45.990,true
637.000,ue_n001_0030,-106.057,464.587,39.530,true
637.000,ue_n001_0031,-111.471,482.339,39.500,true
637.000,ue_n001_0032,-119.918,494.683,39.400,true
637.000,ue_n001_0033,-166.246,495.053,34.149,true
637.000,ue_n001_0034,-205.298,495.613,30.006,true
637.000,ue_n042_0023,-131.995,356.622,38.688,true
637.000,ue_n042_0030,-245.590,289.161,30.100,true
637.000,ue_n042_0031,-329.921,288.171,29.710,true
637.000,ue_n042_0032,-279.130,272.377,30.100,true
637.000,ue_n042_0034,-308.371,273.450,28.486,true
637.000,ue_n042_0035,-311.592,269.303,28.345,true
637.000,ue_n042_0036,-312.153,268.297,28.370,true
637.000,ue_n042_0037,-352.195,256.116,28.364,true
637.000,ue_n042_0038,-367.737,203.005,28.376,true
637.000,ue_n043_0014,-130.574,356.081,38.822,true
637.000,ue_n043_0018,-226.828,349.963,30.100,true
637.000,ue_n043_0022,-97.690,129.137,50.870,true
637.000,ue_n043_0024,-313.262,286.917,29.434,true
637.000,ue_n043_0025,-174.775,158.080,32.383,true
637.000,ue_n043_0026,-146.556,130.031,41.945,true
637.000,ue_n043_0027,-318.391,267.081,28.370,true
637.000,ue_n043_0028,-330.910,264.569,28.368,true
637.000,ue_n043_0029,-376.339,230.250,28.370,true
637.000,ue_n043_0030,-231.781,117.321,30.774,true
637.000,ue_n043_0031,-233.923,115.001,30.835,true
637.000,ue_n043_0032,-240.987,108.068,31.044,true
637.000,ue_n043_0033,-250.474,99.827,31.340,true
637.000,ue_n043_0034,-251.542,98.899,31.373,true
637.000,ue_n043_0035,-276.371,84.436,32.748,true
637.000,ue_ujeongwon_0014,-66.544,88.141,54.050,true
637.000,ue_ujeongwon_0015,-67.744,88.134,54.050,true
637.000,ue_ujeongwon_0019,-66.541,87.641,54.050,true
637.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
637.000,ue_ujeongwon_0025,-222.674,497.057,30.150,true
637.000,ue_ujeongwon_0026,-248.143,304.145,30.100,true
637.000,ue_ujeongwon_0027,-249.463,319.933,30.100,true
