# KHU_Final seed=5, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
662.000,ue_n042_0015,-78.119,426.405,45.990,true
662.000,ue_n042_0016,-67.865,110.189,54.039,true
662.000,ue_n042_0019,-67.862,109.689,54.039,true
662.000,ue_n042_0021,-244.151,287.551,30.100,true
662.000,ue_n042_0022,-244.524,289.107,30.100,true
662.000,ue_n042_0024,-244.711,289.885,30.100,true
662.000,ue_n042_0025,-209.941,267.782,29.822,true
662.000,ue_n042_0026,-219.182,254.990,30.100,true
662.000,ue_n042_0027,-267.099,275.724,30.100,true
662.000,ue_n042_0028,-302.455,284.982,29.948,true
662.000,ue_n042_0029,-333.317,263.959,28.365,true
662.000,ue_n042_0030,-345.464,260.392,28.352,true
662.000,ue_n042_0031,-376.627,234.097,28.370,true
662.000,ue_n042_0032,-375.047,221.100,28.370,true
662.000,ue_n042_0033,-370.161,186.049,28.386,true
662.000,ue_n043_0022,-233.033,346.131,30.097,true
662.000,ue_n043_0025,-61.747,77.684,54.014,true
662.000,ue_n043_0027,-135.164,160.692,34.600,true
662.000,ue_n043_0029,-183.573,210.153,29.817,true
662.000,ue_n043_0030,-305.547,282.690,29.255,true
662.000,ue_n043_0032,-164.593,130.368,38.116,true
662.000,ue_n043_0033,-367.822,224.911,28.370,true
662.000,ue_n043_0034,-231.071,118.089,30.754,true
662.000,ue_n043_0035,-236.344,112.378,30.903,true
662.000,ue_n043_0036,-241.236,107.851,31.052,true
662.000,ue_n043_0037,-253.875,96.873,31.446,true
662.000,ue_n043_0038,-366.253,175.427,28.387,true
662.000,ue_n043_0039,-324.724,77.245,33.292,true
662.000,ue_ujeongwon_0020,-66.668,110.695,54.039,true
662.000,ue_ujeongwon_0024,-108.362,466.380,39.500,true
662.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0027,-148.361,494.910,36.286,true
662.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
662.000,ue_ujeongwon_0029,-213.748,495.261,30.082,true
662.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
662.000,ue_ujeongwon_0031,-238.461,499.719,30.120,true
662.000,ue_ujeongwon_0032,-275.087,368.527,24.610,true
662.000,ue_ujeongwon_0033,-285.461,377.155,24.690,true
662.000,car_north_base_032,-122.712,134.395,46.270,true
662.000,car_north_base_033,-178.296,136.598,34.687,true
662.000,car_north_base_034,-243.148,316.148,30.100,true
662.000,car_north_base_036,-246.561,391.561,30.100,true
662.000,car_north_base_038,-246.169,496.651,30.120,true
662.000,car_north_peak_018,-68.645,128.507,53.971,true
662.000,car_north_peak_019,-79.058,133.811,53.196,true
663.000,car_north_base_031_rider,-365.295,189.925,28.370,true
663.000,car_north_base_035_rider,-246.310,373.067,30.100,true
663.000,car_north_base_037_rider,-250.053,438.674,29.823,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-66.630,103.656,54.050,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-66.632,104.156,54.050,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-67.830,103.649,54.050,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-190.200,261.562,30.709,true
663.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
663.000,ue_n001_0024,-165.846,246.440,33.744,true
663.000,ue_n001_0027,-232.800,308.593,30.087,true
663.000,ue_n001_0028,-251.209,345.639,30.014,true
663.000,ue_n001_0029,-104.307,463.445,39.598,true
663.000,ue_n001_0030,-106.350,464.800,39.522,true
663.000,ue_n001_0031,-233.077,364.207,30.100,true
663.000,ue_n001_0032,-137.601,494.825,37.600,true
663.000,ue_n001_0033,-232.254,434.263,30.480,true
663.000,ue_n001_0034,-207.981,495.362,29.979,true
663.000,ue_n042_0015,-78.067,427.763,45.990,true
663.000,ue_n042_0016,-67.835,104.649,54.050,true
663.000,ue_n042_0019,-67.832,104.149,54.050,true
663.000,ue_n042_0021,-243.272,289.989,30.100,true
663.000,ue_n042_0022,-244.524,289.107,30.100,true
663.000,ue_n042_0024,-244.711,289.885,30.100,true
663.000,ue_n042_0025,-208.801,268.103,29.810,true
663.000,ue_n042_0026,-218.555,256.190,30.100,true
663.000,ue_n042_0027,-265.784,275.921,30.100,true
663.000,ue_n042_0028,-302.113,285.063,30.100,true
663.000,ue_n042_0029,-331.974,264.300,28.367,true
663.000,ue_n042_0030,-344.320,261.119,28.350,true
663.000,ue_n042_0031,-376.653,235.494,28.370,true
663.000,ue_n042_0032,-375.253,222.521,28.370,true
663.000,ue_n042_0033,-369.912,187.412,28.385,true
663.000,ue_n043_0022,-232.780,347.507,30.100,true
663.000,ue_n043_0025,-60.325,77.362,54.027,true
663.000,ue_n043_0027,-133.882,161.256,34.600,true
663.000,ue_n043_0029,-183.607,211.519,29.826,true
663.000,ue_n043_0030,-305.145,284.008,29.365,true
663.000,ue_n043_0032,-163.228,130.340,38.420,true
663.000,ue_n043_0033,-367.958,226.324,28.370,true
663.000,ue_n043_0034,-230.136,119.102,30.728,true
663.000,ue_n043_0035,-235.394,113.408,30.877,true
663.000,ue_n043_0036,-240.190,108.760,31.019,true
663.000,ue_n043_0037,-252.836,97.776,31.414,true
663.000,ue_n043_0038,-366.488,176.813,28.383,true
663.000,ue_n043_0039,-323.334,77.158,33.290,true
663.000,ue_ujeongwon_0020,-66.638,105.156,54.050,true
663.000,ue_ujeongwon_0024,-107.298,465.509,39.511,true
663.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0027,-146.967,494.898,36.454,true
663.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
663.000,ue_ujeongwon_0029,-212.353,495.206,30.039,true
663.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
663.000,ue_ujeongwon_0031,-237.058,499.697,30.120,true
663.000,ue_ujeongwon_0032,-273.852,367.878,24.638,true
663.000,ue_ujeongwon_0033,-284.461,376.148,24.690,true
663.000,car_north_base_032,-117.529,134.326,47.092,true
663.000,car_north_base_033,-173.833,135.471,35.649,true
663.000,car_north_base_034,-243.306,310.375,30.100,true
663.000,car_north_base_036,-246.552,385.871,30.100,true
663.000,car_north_base_038,-246.207,490.772,30.120,true
663.000,car_north_peak_018,-67.335,123.283,53.997,true
663.000,car_north_peak_019,-73.739,132.823,53.784,true
664.000,car_north_base_031_rider,-365.458,195.703,28.370,true
664.000,car_north_base_035_rider,-246.074,367.455,30.100,true
664.000,car_north_base_037_rider,-256.577,438.705,29.005,true
664.000,ue_bus_bus_foreign_language_1112_001_09,-66.599,98.118,54.050,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-66.602,98.618,54.050,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-67.799,98.111,54.050,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-188.858,261.210,30.908,true
664.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
664.000,ue_n001_0024,-164.475,246.470,33.895,true
664.000,ue_n001_0027,-232.800,307.178,30.100,true
664.000,ue_n001_0028,-251.052,344.513,30.009,true
664.000,ue_n001_0029,-102.983,463.100,39.743,true
664.000,ue_n001_0030,-105.187,463.957,39.554,true
664.000,ue_n001_0031,-233.083,362.851,30.100,true
664.000,ue_n001_0032,-136.189,494.811,37.769,true
664.000,ue_n001_0033,-232.260,432.854,30.468,true
664.000,ue_n001_0034,-206.601,495.491,29.993,true
664.000,ue_n042_0015,-78.018,429.114,45.990,true
664.000,ue_n042_0016,-67.804,99.111,54.050,true
664.000,ue_n042_0019,-67.802,98.611,54.050,true
664.000,ue_n042_0021,-243.272,289.989,30.100,true
664.000,ue_n042_0022,-242.109,290.570,30.100,true
664.000,ue_n042_0024,-244.711,289.885,30.100,true
664.000,ue_n042_0025,-207.533,267.528,29.803,true
664.000,ue_n042_0026,-217.911,257.422,30.100,true
664.000,ue_n042_0027,-264.445,276.023,30.100,true
664.000,ue_n042_0028,-301.234,283.960,30.100,true
664.000,ue_n042_0029,-330.598,264.648,28.369,true
664.000,ue_n042_0030,-342.997,261.506,28.352,true
664.000,ue_n042_0031,-376.679,236.859,28.370,true
664.000,ue_n042_0032,-375.445,223.909,28.370,true
664.000,ue_n042_0033,-369.656,188.804,28.384,true
664.000,ue_n043_0022,-232.520,349.020,30.100,true
664.000,ue_n043_0025,-59.418,76.315,54.032,true
664.000,ue_n043_0027,-132.552,161.582,34.600,true
664.000,ue_n043_0029,-183.646,212.958,29.839,true
664.000,ue_n043_0030,-304.481,285.290,29.478,true
664.000,ue_n043_0032,-161.876,130.314,38.637,true
664.000,ue_n043_0033,-368.090,227.706,28.370,true
664.000,ue_n043_0034,-229.202,120.113,30.701,true
664.000,ue_n043_0035,-234.433,114.448,30.849,true
664.000,ue_n043_0036,-239.122,109.688,30.986,true
664.000,ue_n043_0037,-251.819,98.659,31.382,true
664.000,ue_n043_0038,-366.726,178.214,28.379,true
664.000,ue_n043_0039,-321.938,77.295,33.290,true
664.000,ue_ujeongwon_0020,-66.607,99.618,54.050,true
664.000,ue_ujeongwon_0024,-106.194,464.687,39.527,true
664.000,ue_ujeongwon_0025,-243.306,290.488,30.100,true
664.000,ue_ujeongwon_0027,-145.557,494.891,36.639,true
664.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
664.000,ue_ujeongwon_0029,-210.974,495.189,30.003,true
664.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
664.000,ue_ujeongwon_0031,-235.649,499.935,30.120,true
664.000,ue_ujeongwon_0032,-272.593,367.367,24.685,true
664.000,ue_ujeongwon_0033,-283.488,375.169,24.690,true
664.000,car_north_base_032,-112.343,134.256,47.915,true
664.000,car_north_base_033,-169.214,135.366,36.660,true
664.000,car_north_base_034,-243.412,306.480,30.100,true
664.000,car_north_base_036,-246.543,380.220,30.100,true
664.000,car_north_base_038,-246.245,484.895,30.120,true
664.000,car_north_peak_018,-67.306,117.748,54.012,true
664.000,car_north_peak_019,-69.370,129.895,53.961,true
665.000,car_north_base_031_rider,-365.618,201.496,28.370,true
665.000,car_north_base_035_rider,-245.838,361.842,30.100,true
665.000,car_north_base_037_rider,-265.149,438.746,27.930,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-66.568,92.572,54.050,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-66.571,93.072,54.050,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-67.768,92.565,54.050,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-187.566,260.642,31.016,true
665.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
665.000,ue_n001_0024,-163.043,246.501,34.033,true
665.000,ue_n001_0027,-232.807,305.803,30.100,true
665.000,ue_n001_0028,-250.924,342.915,30.087,true
665.000,ue_n001_0029,-101.655,462.754,39.934,true
665.000,ue_n001_0030,-103.939,463.349,39.639,true
665.000,ue_n001_0031,-233.090,361.456,30.100,true
665.000,ue_n001_0032,-134.800,494.799,37.937,true
665.000,ue_n001_0033,-232.270,431.468,30.215,true
665.000,ue_n001_0034,-205.227,495.619,30.007,true
665.000,ue_n001_0035,-228.131,498.567,30.132,true
665.000,ue_n042_0015,-77.825,430.361,45.990,true
665.000,ue_n042_0016,-67.774,93.565,54.050,true
665.000,ue_n042_0019,-67.771,93.065,54.050,true
665.000,ue_n042_0021,-243.272,289.989,30.100,true
665.000,ue_n042_0022,-242.109,290.570,30.100,true
665.000,ue_n042_0024,-242.143,291.069,30.100,true
665.000,ue_n042_0025,-206.254,266.955,29.733,true
665.000,ue_n042_0026,-217.275,258.641,30.100,true
665.000,ue_n042_0027,-263.073,276.127,30.100,true
665.000,ue_n042_0028,-300.579,282.722,30.100,true
665.000,ue_n042_0029,-329.253,264.968,28.370,true
665.000,ue_n042_0030,-341.613,261.856,28.354,true
665.000,ue_n042_0031,-376.704,238.223,28.370,true
665.000,ue_n042_0032,-375.627,225.243,28.370,true
665.000,ue_n042_0033,-369.403,190.186,28.384,true
665.000,ue_n043_0022,-232.200,350.087,30.100,true
665.000,ue_n043_0025,-58.491,75.244,54.036,true
665.000,ue_n043_0027,-131.155,161.834,34.600,true
665.000,ue_n043_0029,-183.677,214.314,29.840,true
665.000,ue_n043_0030,-305.629,287.139,29.535,true
665.000,ue_n043_0032,-160.549,130.290,38.938,true
665.000,ue_n043_0033,-367.889,229.018,28.370,true
665.000,ue_n043_0034,-228.265,121.128,30.675,true
665.000,ue_n043_0035,-233.478,115.483,30.822,true
665.000,ue_n043_0036,-238.070,110.602,30.953,true
665.000,ue_n043_0037,-250.777,99.564,31.349,true
665.000,ue_n043_0038,-366.961,179.598,28.374,true
665.000,ue_n043_0039,-320.537,77.434,33.290,true
665.000,ue_ujeongwon_0020,-66.577,94.072,54.050,true
665.000,ue_ujeongwon_0024,-105.075,463.876,39.557,true
665.000,ue_ujeongwon_0025,-243.306,290.488,30.100,true
665.000,ue_ujeongwon_0027,-144.144,494.879,36.807,true
665.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
665.000,ue_ujeongwon_0029,-209.604,495.248,29.982,true
665.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
665.000,ue_ujeongwon_0031,-234.271,499.913,30.120,true
665.000,ue_ujeongwon_0032,-271.395,366.686,24.690,true
665.000,ue_ujeongwon_0033,-282.517,374.192,24.690,true
665.000,car_north_base_032,-107.161,134.187,48.737,true
665.000,car_north_base_033,-164.583,135.260,37.672,true
665.000,car_north_base_034,-243.429,304.426,30.100,true
665.000,car_north_base_036,-246.374,374.582,30.100,true
665.000,car_north_base_038,-246.283,479.016,30.120,true
665.000,car_north_peak_018,-67.276,112.201,54.027,true
665.000,car_north_peak_019,-67.344,124.849,53.993,true
666.000,car_north_base_031_rider,-365.779,207.303,28.370,true
666.000,car_north_base_035_rider,-245.602,356.227,30.100,true
666.000,car_north_base_037_rider,-275.657,438.795,26.612,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-66.538,87.032,54.050,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-66.540,87.532,54.050,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-67.738,87.025,54.050,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-186.274,260.074,31.125,true
666.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
666.000,ue_n001_0024,-161.678,246.533,34.147,true
666.000,ue_n001_0027,-232.814,304.440,30.100,true
666.000,ue_n001_0028,-250.270,341.751,30.093,true
666.000,ue_n001_0029,-100.316,462.404,40.166,true
666.000,ue_n001_0030,-102.621,463.006,39.783,true
666.000,ue_n001_0031,-233.097,360.016,30.100,true
666.000,ue_n001_0032,-133.471,494.792,38.092,true
666.000,ue_n001_0033,-232.019,430.093,29.965,true
666.000,ue_n001_0034,-203.824,495.617,30.010,true
666.000,ue_n001_0035,-226.765,498.189,30.136,true
666.000,ue_n042_0015,-77.491,431.103,45.990,true
666.000,ue_n042_0016,-67.743,88.025,54.050,true
666.000,ue_n042_0019,-67.740,87.525,54.050,true
666.000,ue_n042_0021,-243.272,289.989,30.100,true
666.000,ue_n042_0022,-242.109,290.570,30.100,true
666.000,ue_n042_0024,-242.143,291.069,30.100,true
666.000,ue_n042_0025,-204.941,266.373,29.700,true
666.000,ue_n042_0026,-216.623,259.889,30.100,true
666.000,ue_n042_0027,-261.706,276.231,30.100,true
666.000,ue_n042_0028,-299.931,281.498,30.100,true
666.000,ue_n042_0029,-327.917,265.256,28.370,true
666.000,ue_n042_0030,-340.278,262.195,28.355,true
666.000,ue_n042_0032,-375.826,226.606,28.370,true
666.000,ue_n042_0033,-369.151,191.564,28.383,true
666.000,ue_n043_0022,-230.894,350.533,30.100,true
666.000,ue_n043_0025,-58.118,73.871,54.031,true
666.000,ue_n043_0027,-129.794,162.067,34.600,true
666.000,ue_n043_0029,-183.710,215.706,29.847,true
666.000,ue_n043_0030,-307.076,287.097,29.516,true
666.000,ue_n043_0032,-159.207,130.270,39.361,true
666.000,ue_n043_0033,-367.577,230.392,28.370,true
666.000,ue_n043_0034,-227.314,122.159,30.648,true
666.000,ue_n043_0035,-232.525,116.515,30.795,true
666.000,ue_n043_0036,-237.073,111.589,30.924,true
666.000,ue_n043_0037,-249.721,100.481,31.317,true
666.000,ue_n043_0038,-367.191,180.956,28.370,true
666.000,ue_n043_0039,-319.139,77.571,33.290,true
666.000,ue_ujeongwon_0020,-66.546,88.532,54.050,true
666.000,ue_ujeongwon_0024,-103.837,463.322,39.650,true
666.000,ue_ujeongwon_0025,-243.306,290.488,30.100,true
666.000,ue_ujeongwon_0027,-142.771,494.865,36.969,true
666.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
666.000,ue_ujeongwon_0029,-208.188,495.343,29.977,true
666.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
666.000,ue_ujeongwon_0031,-232.817,499.747,30.122,true
666.000,ue_ujeongwon_0032,-270.169,365.969,24.699,true
666.000,ue_ujeongwon_0033,-281.335,373.405,24.690,true
666.000,car_north_base_032,-101.981,134.118,49.559,true
666.000,car_north_base_033,-159.955,135.155,38.685,true
666.000,car_north_base_034,-243.420,303.504,30.100,true
666.000,car_north_base_036,-246.137,368.949,30.100,true
666.000,car_north_base_038,-246.322,473.148,30.120,true
666.000,car_north_peak_018,-67.246,106.660,54.042,true
666.000,car_north_peak_019,-67.314,119.309,54.008,true
667.000,car_north_base_031_rider,-365.939,213.095,28.370,true
667.000,car_north_base_035_rider,-245.366,350.631,30.100,true
667.000,car_north_base_037_rider,-285.208,438.840,25.414,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-66.529,81.498,54.047,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-66.531,81.998,54.047,true
667.000,ue_bus_bus_foreign_language_1112_001_11,-67.729,81.494,54.047,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-185.029,259.526,31.230,true
667.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
667.000,ue_n001_0024,-160.289,246.566,34.272,true
667.000,ue_n001_0027,-232.821,303.040,30.099,true
667.000,ue_n001_0028,-249.573,340.506,30.096,true
667.000,ue_n001_0029,-98.964,462.050,40.427,true
667.000,ue_n001_0030,-101.301,462.662,39.995,true
667.000,ue_n001_0031,-233.104,358.609,30.100,true
667.000,ue_n001_0032,-132.090,494.781,38.261,true
667.000,ue_n001_0033,-232.015,428.714,29.947,true
667.000,ue_n001_0034,-202.389,495.573,30.010,true
667.000,ue_n001_0035,-225.440,497.822,30.141,true
667.000,ue_n042_0016,-67.733,82.494,54.047,true
667.000,ue_n042_0019,-67.731,81.994,54.047,true
667.000,ue_n042_0021,-243.272,289.989,30.100,true
667.000,ue_n042_0022,-242.109,290.570,30.100,true
667.000,ue_n042_0024,-242.143,291.069,30.100,true
667.000,ue_n042_0025,-203.670,265.809,29.724,true
667.000,ue_n042_0026,-215.978,261.124,30.100,true
667.000,ue_n042_0027,-260.319,276.337,30.100,true
667.000,ue_n042_0028,-299.023,280.160,30.100,true
667.000,ue_n042_0029,-326.570,265.546,28.370,true
667.000,ue_n042_0030,-338.897,262.545,28.357,true
667.000,ue_n042_0032,-376.012,227.953,28.370,true
667.000,ue_n042_0033,-368.903,192.919,28.382,true
667.000,ue_n043_0022,-229.561,350.989,30.100,true
667.000,ue_n043_0025,-58.142,72.529,54.025,true
667.000,ue_n043_0027,-128.429,162.299,34.600,true
667.000,ue_n043_0029,-183.746,217.084,29.871,true
667.000,ue_n043_0030,-308.476,287.056,29.498,true
667.000,ue_n043_0032,-157.860,130.240,39.735,true
667.000,ue_n043_0033,-367.266,231.761,28.370,true
667.000,ue_n043_0034,-226.356,123.196,30.621,true
667.000,ue_n043_0035,-231.585,117.533,30.769,true
667.000,ue_n043_0036,-236.162,112.576,30.898,true
667.000,ue_n043_0037,-248.631,101.428,31.283,true
667.000,ue_n043_0038,-368.363,181.388,28.370,true
667.000,ue_n043_0039,-317.762,77.707,33.290,true
667.000,ue_ujeongwon_0020,-66.535,82.998,54.047,true
