# KHU_Final seed=325, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
631.000,ue_ujeongwon_0030,-266.766,442.833,27.971,true
631.000,car_north_base_032,-67.228,73.196,54.020,true
631.000,car_north_base_033,-194.679,170.528,30.173,true
631.000,car_north_peak_017,-173.945,135.473,35.625,true
631.000,car_north_peak_018,-184.793,138.837,33.292,true
631.000,car_north_peak_019,-191.613,147.865,31.140,true
631.000,car_north_peak_020,-193.999,158.938,30.517,true
632.000,car_north_base_034_rider,-195.581,177.561,30.164,true
632.000,car_north_base_035_rider,-246.200,455.369,30.108,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-245.438,516.698,30.120,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-245.441,516.198,30.120,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-246.638,516.705,30.120,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-246.641,516.206,30.120,true
632.000,ue_bus_bus_foreign_language_5100_002_11,-28.733,144.917,64.090,true
632.000,ue_n001_0009,-244.941,295.826,30.100,true
632.000,ue_n001_0024,-177.467,260.338,31.914,true
632.000,ue_n001_0026,-227.215,284.438,30.040,true
632.000,ue_n001_0027,-251.116,344.610,30.003,true
632.000,ue_n001_0028,-81.530,454.637,44.925,true
632.000,ue_n001_0029,-252.910,380.369,30.480,true
632.000,ue_n001_0030,-232.938,397.282,30.480,true
632.000,ue_n001_0031,-232.890,407.379,30.480,true
632.000,ue_n001_0032,-231.981,423.149,30.290,true
632.000,ue_n001_0033,-253.130,450.728,30.330,true
632.000,ue_n001_0034,-197.508,495.393,30.480,true
632.000,ue_n042_0019,-244.151,287.551,30.100,true
632.000,ue_n042_0024,-210.459,350.240,30.926,true
632.000,ue_n042_0026,-244.900,291.826,30.100,true
632.000,ue_n042_0027,-244.909,292.626,30.100,true
632.000,ue_n042_0028,-244.917,293.426,30.100,true
632.000,ue_n042_0029,-339.497,313.997,31.170,true
632.000,ue_n042_0030,-260.394,276.331,30.100,true
632.000,ue_n042_0032,-292.731,275.519,30.100,true
632.000,ue_n042_0033,-314.465,267.681,28.370,true
632.000,ue_n042_0034,-326.054,265.657,28.370,true
632.000,ue_n042_0037,-374.780,219.167,28.370,true
632.000,ue_n042_0038,-373.424,209.554,28.370,true
632.000,ue_n043_0012,-78.496,416.516,45.990,true
632.000,ue_n043_0022,-74.048,123.100,53.899,true
632.000,ue_n043_0023,-79.825,127.990,53.554,true
632.000,ue_n043_0024,-104.325,129.260,49.625,true
632.000,ue_n043_0025,-298.958,297.180,31.181,true
632.000,ue_n043_0026,-299.513,294.496,30.317,true
632.000,ue_n043_0027,-183.559,209.526,29.814,true
632.000,ue_n043_0028,-183.165,163.464,31.175,true
632.000,ue_n043_0030,-199.605,163.520,30.624,true
632.000,ue_n043_0031,-362.841,245.974,28.370,true
632.000,ue_n043_0032,-372.003,177.440,28.390,true
632.000,ue_n043_0033,-270.811,86.836,32.369,true
632.000,ue_n043_0034,-271.891,86.370,32.443,true
632.000,ue_n043_0035,-306.407,78.826,33.290,true
632.000,ue_n043_0036,-352.561,93.480,32.774,true
632.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
632.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
632.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
632.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
632.000,ue_ujeongwon_0023,-156.757,260.250,34.600,true
632.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
632.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
632.000,ue_ujeongwon_0026,-247.942,292.088,30.100,true
632.000,ue_ujeongwon_0027,-248.315,329.144,30.100,true
632.000,ue_ujeongwon_0028,-252.266,359.186,30.292,true
632.000,ue_ujeongwon_0029,-258.182,363.551,30.483,true
632.000,ue_ujeongwon_0030,-265.433,442.840,28.220,true
632.000,car_north_base_032,-67.297,67.594,53.846,true
632.000,car_north_base_033,-194.241,165.983,30.180,true
632.000,car_north_peak_017,-169.494,135.372,36.598,true
632.000,car_north_peak_018,-180.573,137.383,34.198,true
632.000,car_north_peak_019,-189.044,144.194,31.920,true
632.000,car_north_peak_020,-193.842,154.448,31.140,true
633.000,car_north_base_034_rider,-194.993,173.048,30.168,true
633.000,car_north_base_035_rider,-246.147,449.601,30.104,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-245.449,515.071,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-245.452,514.571,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-246.649,515.079,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-246.652,514.579,30.120,true
633.000,ue_bus_bus_foreign_language_5100_002_11,-29.277,146.230,64.090,true
633.000,ue_n001_0009,-244.941,295.826,30.100,true
633.000,ue_n001_0024,-176.107,260.330,32.110,true
633.000,ue_n001_0026,-226.459,283.269,30.040,true
633.000,ue_n001_0027,-250.363,343.480,30.078,true
633.000,ue_n001_0028,-80.560,453.731,45.236,true
633.000,ue_n001_0029,-252.910,378.997,30.480,true
633.000,ue_n001_0030,-232.940,395.848,30.480,true
633.000,ue_n001_0031,-232.897,405.961,30.480,true
633.000,ue_n001_0032,-231.998,421.723,30.326,true
633.000,ue_n001_0033,-253.139,449.290,30.170,true
633.000,ue_n001_0034,-196.152,495.287,30.651,true
633.000,ue_n042_0019,-244.151,287.551,30.100,true
633.000,ue_n042_0024,-209.050,350.400,31.076,true
633.000,ue_n042_0026,-244.900,291.826,30.100,true
633.000,ue_n042_0027,-244.909,292.626,30.100,true
633.000,ue_n042_0028,-244.917,293.426,30.100,true
633.000,ue_n042_0029,-339.317,315.411,31.223,true
633.000,ue_n042_0030,-258.928,276.442,30.100,true
633.000,ue_n042_0032,-291.338,275.013,30.100,true
633.000,ue_n042_0033,-313.057,267.896,28.370,true
633.000,ue_n042_0034,-324.646,265.959,28.370,true
633.000,ue_n042_0037,-374.969,220.531,28.370,true
633.000,ue_n042_0038,-373.615,210.942,28.370,true
633.000,ue_n043_0012,-78.444,417.952,45.990,true
633.000,ue_n043_0022,-73.686,121.808,53.920,true
633.000,ue_n043_0023,-78.517,127.705,53.638,true
633.000,ue_n043_0024,-102.904,129.230,49.903,true
633.000,ue_n043_0025,-298.757,298.522,31.636,true
633.000,ue_n043_0026,-299.178,295.755,30.702,true
633.000,ue_n043_0027,-183.590,210.903,29.820,true
633.000,ue_n043_0028,-183.265,162.068,31.235,true
633.000,ue_n043_0030,-199.710,164.915,30.578,true
633.000,ue_n043_0031,-362.053,247.069,28.370,true
633.000,ue_n043_0032,-371.497,178.756,28.390,true
633.000,ue_n043_0033,-269.489,87.408,32.279,true
633.000,ue_n043_0034,-270.618,86.920,32.356,true
633.000,ue_n043_0035,-305.068,78.958,33.290,true
633.000,ue_n043_0036,-353.127,94.663,32.599,true
633.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
633.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
633.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
633.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
633.000,ue_ujeongwon_0023,-155.420,260.240,34.600,true
633.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
633.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
633.000,ue_ujeongwon_0026,-247.711,290.739,30.100,true
633.000,ue_ujeongwon_0027,-248.257,327.796,30.100,true
633.000,ue_ujeongwon_0028,-252.052,357.792,30.278,true
633.000,ue_ujeongwon_0029,-256.836,363.847,30.495,true
633.000,ue_ujeongwon_0030,-264.062,442.846,28.427,true
633.000,car_north_base_032,-67.291,61.998,53.572,true
633.000,car_north_base_033,-194.079,161.433,30.197,true
633.000,car_north_peak_017,-165.054,135.271,37.569,true
633.000,car_north_peak_018,-176.367,135.933,35.100,true
633.000,car_north_peak_019,-186.469,140.550,32.798,true
633.000,car_north_peak_020,-192.942,150.025,31.140,true
634.000,car_north_base_034_rider,-194.445,168.502,30.180,true
634.000,car_north_base_035_rider,-246.116,443.835,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-245.470,511.820,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-245.473,511.320,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-246.670,511.828,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-246.673,511.328,30.120,true
634.000,ue_bus_bus_foreign_language_5100_002_11,-29.557,147.595,64.090,true
634.000,ue_n001_0009,-244.941,295.826,30.100,true
634.000,ue_n001_0024,-174.749,260.320,32.282,true
634.000,ue_n001_0026,-225.591,282.134,30.040,true
634.000,ue_n001_0027,-250.322,341.845,30.092,true
634.000,ue_n001_0028,-79.884,452.564,45.499,true
634.000,ue_n001_0029,-252.910,377.637,30.480,true
634.000,ue_n001_0030,-232.942,394.455,30.480,true
634.000,ue_n001_0031,-232.903,404.609,30.480,true
634.000,ue_n001_0032,-232.795,420.347,30.361,true
634.000,ue_n001_0033,-252.888,447.943,30.010,true
634.000,ue_n001_0034,-194.761,495.280,30.815,true
634.000,ue_n042_0019,-244.151,287.551,30.100,true
634.000,ue_n042_0024,-207.624,350.567,31.224,true
634.000,ue_n042_0026,-244.900,291.826,30.100,true
634.000,ue_n042_0027,-244.909,292.626,30.100,true
634.000,ue_n042_0028,-244.917,293.426,30.100,true
634.000,ue_n042_0029,-339.167,316.665,31.791,true
634.000,ue_n042_0030,-257.578,276.545,30.100,true
634.000,ue_n042_0032,-290.027,274.597,30.100,true
634.000,ue_n042_0033,-311.753,268.358,28.370,true
634.000,ue_n042_0034,-323.316,266.246,28.370,true
634.000,ue_n042_0037,-375.164,221.912,28.370,true
634.000,ue_n042_0038,-373.815,212.318,28.370,true
634.000,ue_n043_0012,-78.390,419.365,45.990,true
634.000,ue_n043_0022,-73.502,120.375,53.950,true
634.000,ue_n043_0023,-77.138,127.380,53.701,true
634.000,ue_n043_0024,-101.515,129.207,50.156,true
634.000,ue_n043_0025,-298.474,299.850,31.953,true
634.000,ue_n043_0026,-298.970,297.095,31.152,true
634.000,ue_n043_0027,-183.628,212.283,29.833,true
634.000,ue_n043_0028,-183.364,160.676,31.284,true
634.000,ue_n043_0030,-199.814,166.282,30.532,true
634.000,ue_n043_0031,-361.112,248.091,28.370,true
634.000,ue_n043_0032,-371.250,180.107,28.389,true
634.000,ue_n043_0033,-268.147,87.987,32.188,true
634.000,ue_n043_0034,-269.313,87.483,32.267,true
634.000,ue_n043_0035,-303.643,79.098,33.290,true
634.000,ue_n043_0036,-353.714,95.883,32.409,true
634.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
634.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
634.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
634.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
634.000,ue_ujeongwon_0023,-154.020,260.230,34.600,true
634.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
634.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
634.000,ue_ujeongwon_0026,-247.478,289.413,30.100,true
634.000,ue_ujeongwon_0027,-248.475,326.714,30.100,true
634.000,ue_ujeongwon_0028,-251.842,356.423,30.264,true
634.000,ue_ujeongwon_0029,-255.832,363.208,30.462,true
634.000,ue_ujeongwon_0030,-262.682,442.850,28.637,true
634.000,car_north_base_032,-67.285,56.401,53.298,true
634.000,car_north_base_033,-193.932,156.948,30.940,true
634.000,car_north_peak_017,-160.605,135.170,38.542,true
634.000,car_north_peak_018,-171.978,135.429,36.055,true
634.000,car_north_peak_019,-182.922,138.193,33.694,true
634.000,car_north_peak_020,-190.483,146.231,31.429,true
635.000,car_north_base_034_rider,-194.156,163.963,30.188,true
635.000,car_north_base_035_rider,-246.214,438.088,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-245.501,506.970,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-245.505,506.470,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-246.701,506.978,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-246.705,506.478,30.120,true
635.000,ue_bus_bus_foreign_language_5100_002_11,-29.398,147.811,64.090,true
635.000,ue_n001_0009,-244.941,295.826,30.100,true
635.000,ue_n001_0024,-173.386,260.320,32.494,true
635.000,ue_n001_0026,-224.589,281.184,30.040,true
635.000,ue_n001_0027,-249.635,340.616,30.095,true
635.000,ue_n001_0028,-79.261,451.293,45.743,true
635.000,ue_n001_0029,-252.910,376.198,30.480,true
635.000,ue_n001_0030,-232.948,393.047,30.480,true
635.000,ue_n001_0031,-232.910,403.195,30.480,true
635.000,ue_n001_0032,-232.811,418.962,30.396,true
635.000,ue_n001_0033,-252.994,446.496,29.970,true
635.000,ue_n001_0034,-193.402,495.274,30.974,true
635.000,ue_n042_0019,-244.151,287.551,30.100,true
635.000,ue_n042_0024,-206.278,350.766,31.361,true
635.000,ue_n042_0026,-244.900,291.826,30.100,true
635.000,ue_n042_0027,-244.909,292.626,30.100,true
635.000,ue_n042_0028,-244.917,293.426,30.100,true
635.000,ue_n042_0029,-339.509,317.997,32.110,true
635.000,ue_n042_0030,-256.200,276.650,30.100,true
635.000,ue_n042_0032,-288.652,274.165,30.100,true
635.000,ue_n042_0033,-310.964,269.120,28.340,true
635.000,ue_n042_0034,-321.923,266.541,28.370,true
635.000,ue_n042_0037,-375.355,223.260,28.370,true
635.000,ue_n042_0038,-373.998,213.643,28.370,true
635.000,ue_n043_0012,-78.337,420.744,45.990,true
635.000,ue_n043_0022,-73.320,118.971,53.980,true
635.000,ue_n043_0023,-76.028,127.153,53.790,true
635.000,ue_n043_0024,-100.138,129.180,50.362,true
635.000,ue_n043_0025,-298.078,301.161,32.076,true
635.000,ue_n043_0026,-298.777,298.387,31.590,true
635.000,ue_n043_0027,-183.662,213.634,29.840,true
635.000,ue_n043_0028,-183.466,159.241,31.332,true
635.000,ue_n043_0030,-199.920,167.690,30.486,true
635.000,ue_n043_0031,-360.189,249.094,28.370,true
635.000,ue_n043_0032,-371.003,181.455,28.388,true
635.000,ue_n043_0033,-266.865,88.541,32.100,true
635.000,ue_n043_0034,-268.024,88.040,32.179,true
635.000,ue_n043_0035,-302.304,79.230,33.290,true
635.000,ue_n043_0036,-354.317,97.118,32.198,true
635.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
635.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
635.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
635.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
635.000,ue_ujeongwon_0023,-152.587,260.230,34.600,true
635.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
635.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
635.000,ue_ujeongwon_0026,-247.237,288.032,30.100,true
635.000,ue_ujeongwon_0027,-249.004,325.422,30.100,true
635.000,ue_ujeongwon_0028,-251.632,355.050,30.250,true
635.000,ue_ujeongwon_0029,-254.849,362.263,30.416,true
635.000,ue_ujeongwon_0030,-261.291,442.850,28.855,true
635.000,car_north_base_032,-67.279,50.797,53.024,true
635.000,car_north_base_033,-193.677,152.436,31.140,true
635.000,car_north_peak_017,-156.172,135.069,39.512,true
635.000,car_north_peak_018,-167.544,135.328,37.025,true
635.000,car_north_peak_019,-178.716,136.743,34.596,true
635.000,car_north_peak_020,-187.905,142.582,32.309,true
636.000,car_north_base_034_rider,-194.016,159.427,30.413,true
636.000,car_north_base_035_rider,-246.314,432.338,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-245.538,501.428,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-245.541,500.928,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-246.738,501.436,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-246.741,500.936,30.120,true
636.000,ue_bus_bus_foreign_language_5100_002_11,-28.443,148.807,64.090,true
636.000,ue_n001_0009,-244.941,295.826,30.100,true
636.000,ue_n001_0024,-172.005,260.310,32.708,true
636.000,ue_n001_0026,-223.534,280.285,30.040,true
636.000,ue_n001_0027,-248.964,339.415,30.098,true
636.000,ue_n001_0028,-78.851,450.010,45.909,true
636.000,ue_n001_0029,-252.910,374.744,30.480,true
636.000,ue_n001_0030,-232.955,391.647,30.449,true
636.000,ue_n001_0031,-232.916,401.831,30.480,true
636.000,ue_n001_0032,-232.827,417.616,30.431,true
636.000,ue_n001_0033,-253.164,445.115,30.026,true
636.000,ue_n001_0034,-192.062,495.264,31.119,true
636.000,ue_n042_0019,-244.151,287.551,30.100,true
636.000,ue_n042_0024,-204.895,350.970,31.502,true
636.000,ue_n042_0026,-244.900,291.826,30.100,true
636.000,ue_n042_0027,-244.909,292.626,30.100,true
636.000,ue_n042_0028,-244.917,293.426,30.100,true
636.000,ue_n042_0029,-340.844,318.350,31.850,true
636.000,ue_n042_0030,-254.861,276.752,30.100,true
636.000,ue_n042_0032,-287.298,273.734,30.100,true
636.000,ue_n042_0033,-310.312,270.326,28.294,true
636.000,ue_n042_0034,-320.525,266.755,28.370,true
636.000,ue_n042_0037,-375.544,224.637,28.370,true
636.000,ue_n042_0038,-374.206,215.075,28.370,true
636.000,ue_n043_0012,-78.283,422.137,45.990,true
636.000,ue_n043_0022,-73.136,117.561,54.010,true
636.000,ue_n043_0023,-75.479,125.834,53.828,true
636.000,ue_n043_0024,-98.797,129.153,50.630,true
636.000,ue_n043_0025,-297.255,302.278,32.103,true
636.000,ue_n043_0026,-298.529,299.667,31.935,true
636.000,ue_n043_0027,-183.693,215.016,29.840,true
636.000,ue_n043_0028,-182.825,158.030,31.363,true
636.000,ue_n043_0030,-200.022,169.049,30.441,true
636.000,ue_n043_0031,-359.260,250.103,28.370,true
636.000,ue_n043_0032,-370.753,182.821,28.388,true
636.000,ue_n043_0033,-265.585,89.093,32.013,true
636.000,ue_n043_0034,-266.760,88.586,32.093,true
636.000,ue_n043_0035,-300.934,79.365,33.290,true
636.000,ue_n043_0036,-354.905,98.344,31.964,true
636.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
636.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
636.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
636.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
636.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
636.000,ue_ujeongwon_0023,-151.149,260.220,34.600,true
636.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
636.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
636.000,ue_ujeongwon_0026,-245.936,288.664,30.100,true
636.000,ue_ujeongwon_0027,-249.123,323.769,30.100,true
636.000,ue_ujeongwon_0028,-251.421,353.679,30.236,true
636.000,ue_ujeongwon_0029,-253.849,361.301,30.369,true
636.000,ue_ujeongwon_0030,-259.920,442.856,29.073,true
636.000,car_north_base_032,-67.273,45.182,52.749,true
636.000,car_north_base_033,-191.900,148.306,31.140,true
636.000,car_north_peak_017,-151.714,134.968,40.487,true
636.000,car_north_peak_018,-163.087,135.226,38.000,true
636.000,car_north_peak_019,-174.463,135.485,35.511,true
636.000,car_north_peak_020,-185.278,139.005,33.188,true
637.000,car_north_base_034_rider,-193.861,154.950,31.140,true
637.000,car_north_base_035_rider,-246.418,426.576,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-245.574,495.885,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-245.577,495.386,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-246.774,495.893,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-246.777,495.393,30.120,true
637.000,ue_bus_bus_foreign_language_5100_002_11,-27.484,149.807,64.090,true
637.000,ue_n001_0009,-244.941,295.826,30.100,true
637.000,ue_n001_0024,-170.598,260.309,32.952,true
637.000,ue_n001_0026,-222.458,279.386,30.035,true
637.000,ue_n001_0027,-248.592,338.451,30.100,true
637.000,ue_n001_0028,-78.668,448.599,45.990,true
637.000,ue_n001_0029,-252.910,373.358,30.480,true
637.000,ue_n001_0030,-232.962,390.253,30.418,true
637.000,ue_n001_0031,-232.923,400.455,30.480,true
637.000,ue_n001_0032,-232.843,416.233,30.466,true
637.000,ue_n001_0033,-253.336,443.727,30.083,true
637.000,ue_n001_0034,-190.664,495.251,31.255,true
637.000,ue_n042_0019,-244.151,287.551,30.100,true
637.000,ue_n042_0024,-203.670,351.112,31.636,true
637.000,ue_n042_0026,-244.900,291.826,30.100,true
637.000,ue_n042_0027,-244.909,292.626,30.100,true
637.000,ue_n042_0028,-244.917,293.426,30.100,true
637.000,ue_n042_0029,-342.175,318.430,31.680,true
637.000,ue_n042_0030,-253.458,276.858,30.100,true
637.000,ue_n042_0032,-285.963,273.312,30.100,true
637.000,ue_n042_0033,-309.776,271.520,28.306,true
637.000,ue_n042_0034,-319.139,266.966,28.370,true
637.000,ue_n042_0037,-375.748,226.042,28.370,true
637.000,ue_n042_0038,-374.397,216.464,28.370,true
637.000,ue_n043_0012,-78.230,423.530,45.990,true
637.000,ue_n043_0022,-72.952,116.205,54.030,true
637.000,ue_n043_0023,-74.824,124.594,53.857,true
637.000,ue_n043_0024,-97.427,129.130,50.921,true
637.000,ue_n043_0025,-296.368,303.315,32.107,true
637.000,ue_n043_0026,-298.132,300.983,32.059,true
637.000,ue_n043_0027,-183.730,216.465,29.860,true
637.000,ue_n043_0028,-181.467,158.030,31.480,true
