# KHU_Final seed=818, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
726.000,ue_n043_0031,-200.171,171.026,30.375,true
726.000,ue_n043_0032,-199.217,158.368,30.794,true
726.000,ue_n043_0033,-210.936,136.820,30.793,true
726.000,ue_n043_0034,-365.920,140.857,28.390,true
726.000,ue_n043_0035,-358.778,106.360,30.336,true
726.000,ue_n043_0036,-337.346,81.827,33.336,true
726.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
726.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
726.000,ue_ujeongwon_0024,-68.947,76.355,53.960,true
726.000,ue_ujeongwon_0027,-180.641,495.172,32.334,true
726.000,ue_ujeongwon_0028,-211.866,495.188,30.024,true
726.000,ue_ujeongwon_0029,-248.051,292.795,30.100,true
726.000,ue_ujeongwon_0030,-248.121,301.711,30.105,true
726.000,ue_ujeongwon_0031,-248.099,303.130,30.100,true
726.000,ue_ujeongwon_0032,-251.468,353.981,30.239,true
726.000,ue_ujeongwon_0033,-255.878,363.253,30.464,true
726.000,ue_ujeongwon_0034,-281.218,373.327,24.690,true
726.000,ue_ujeongwon_0035,-288.757,380.475,24.690,true
726.000,ue_ujeongwon_0036,-310.481,402.395,24.690,true
726.000,car_north_base_035,-145.411,134.824,41.866,true
726.000,car_north_base_037,-218.387,257.482,30.100,true
726.000,car_north_base_038,-246.284,434.007,30.100,true
726.000,car_north_base_039,-246.326,472.418,30.120,true
726.000,car_north_peak_023,-246.075,511.003,30.120,true
727.000,car_north_base_034_rider,-268.882,91.419,32.136,true
727.000,car_north_base_036_rider,-191.827,148.194,31.140,true
727.000,car_north_peak_022_rider,-246.199,491.935,30.120,true
727.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_08,-68.185,78.662,53.938,true
727.000,ue_bus_bus_foreign_language_1112_001_10,-71.012,76.005,53.928,true
727.000,ue_bus_bus_foreign_language_1112_001_11,-353.839,248.053,28.370,true
727.000,ue_n001_0026,-244.925,294.226,30.100,true
727.000,ue_n001_0031,-172.713,260.310,32.597,true
727.000,ue_n001_0032,-244.151,287.551,30.100,true
727.000,ue_n001_0035,-232.774,314.517,29.967,true
727.000,ue_n001_0036,-252.910,371.269,30.480,true
727.000,ue_n001_0037,-149.395,494.920,36.165,true
727.000,ue_n042_0009,-244.950,296.626,30.100,true
727.000,ue_n042_0011,-244.989,288.173,30.100,true
727.000,ue_n042_0013,-245.363,289.729,30.100,true
727.000,ue_n042_0026,-244.933,295.026,30.100,true
727.000,ue_n042_0029,-221.214,349.848,30.100,true
727.000,ue_n042_0032,-251.633,256.050,29.212,true
727.000,ue_n042_0033,-251.686,276.993,30.100,true
727.000,ue_n042_0034,-297.165,302.384,32.104,true
727.000,ue_n042_0036,-330.034,264.791,28.370,true
727.000,ue_n042_0037,-370.006,185.274,28.370,true
727.000,ue_n043_0015,-78.542,415.140,45.990,true
727.000,ue_n043_0017,-89.880,400.556,42.608,true
727.000,ue_n043_0018,-106.335,395.961,39.540,true
727.000,ue_n043_0024,-72.585,78.470,53.913,true
727.000,ue_n043_0025,-72.714,114.337,54.070,true
727.000,ue_n043_0026,-193.000,263.904,30.337,true
727.000,ue_n043_0028,-161.189,158.180,34.093,true
727.000,ue_n043_0029,-180.826,158.040,31.532,true
727.000,ue_n043_0030,-331.892,264.320,28.367,true
727.000,ue_n043_0031,-200.277,172.428,30.329,true
727.000,ue_n043_0032,-199.324,159.783,30.747,true
727.000,ue_n043_0033,-209.867,137.662,30.825,true
727.000,ue_n043_0034,-365.862,142.250,28.390,true
727.000,ue_n043_0035,-359.386,107.616,30.080,true
727.000,ue_n043_0036,-336.030,81.350,33.332,true
727.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
727.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
727.000,ue_ujeongwon_0024,-69.277,76.729,53.956,true
727.000,ue_ujeongwon_0027,-179.296,495.160,32.494,true
727.000,ue_ujeongwon_0028,-210.509,495.209,29.996,true
727.000,ue_ujeongwon_0029,-247.829,291.428,30.100,true
727.000,ue_ujeongwon_0030,-248.149,300.285,30.110,true
727.000,ue_ujeongwon_0031,-248.120,301.732,30.105,true
727.000,ue_ujeongwon_0032,-251.252,352.575,30.225,true
727.000,ue_ujeongwon_0033,-254.855,362.268,30.416,true
727.000,ue_ujeongwon_0034,-280.008,372.563,24.690,true
727.000,ue_ujeongwon_0035,-287.755,379.466,24.690,true
727.000,ue_ujeongwon_0036,-309.483,401.392,24.690,true
727.000,car_north_base_035,-139.672,134.694,43.121,true
727.000,car_north_base_037,-212.746,253.986,30.091,true
727.000,car_north_base_038,-246.378,428.771,30.100,true
727.000,car_north_base_039,-246.320,468.173,30.118,true
727.000,car_north_peak_023,-246.108,506.010,30.120,true
727.000,car_north_peak_024,-246.050,514.807,30.120,true
728.000,car_north_base_034_rider,-272.777,89.632,32.406,true
728.000,car_north_base_036_rider,-188.842,143.908,31.989,true
728.000,car_north_peak_022_rider,-246.235,486.500,30.120,true
728.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_08,-66.795,79.012,53.954,true
728.000,ue_bus_bus_foreign_language_1112_001_10,-71.539,74.714,53.910,true
728.000,ue_bus_bus_foreign_language_1112_001_11,-354.909,247.120,28.370,true
728.000,ue_n001_0026,-244.925,294.226,30.100,true
728.000,ue_n001_0031,-171.337,260.310,32.821,true
728.000,ue_n001_0032,-244.151,287.551,30.100,true
728.000,ue_n001_0035,-232.781,313.083,29.938,true
728.000,ue_n001_0036,-252.910,369.885,30.480,true
728.000,ue_n001_0037,-147.993,494.906,36.329,true
728.000,ue_n042_0009,-244.950,296.626,30.100,true
728.000,ue_n042_0011,-244.989,288.173,30.100,true
728.000,ue_n042_0013,-245.363,289.729,30.100,true
728.000,ue_n042_0026,-244.933,295.026,30.100,true
728.000,ue_n042_0029,-219.825,349.861,30.111,true
728.000,ue_n042_0032,-250.206,256.142,29.370,true
728.000,ue_n042_0033,-250.297,277.096,30.100,true
728.000,ue_n042_0034,-296.252,303.450,32.107,true
728.000,ue_n042_0036,-328.711,265.085,28.370,true
728.000,ue_n042_0037,-370.203,186.667,28.370,true
728.000,ue_n043_0015,-78.496,416.522,45.990,true
728.000,ue_n043_0017,-88.579,400.893,42.962,true
728.000,ue_n043_0018,-105.196,396.482,39.676,true
728.000,ue_n043_0024,-71.124,78.192,53.916,true
728.000,ue_n043_0025,-72.532,112.979,54.080,true
728.000,ue_n043_0026,-194.342,264.218,30.200,true
728.000,ue_n043_0028,-159.813,158.190,33.877,true
728.000,ue_n043_0029,-179.487,158.050,31.635,true
728.000,ue_n043_0030,-330.569,264.656,28.369,true
728.000,ue_n043_0031,-200.644,173.842,30.282,true
728.000,ue_n043_0032,-199.424,161.120,30.703,true
728.000,ue_n043_0033,-208.728,138.560,30.859,true
728.000,ue_n043_0034,-365.810,143.640,28.390,true
728.000,ue_n043_0035,-359.994,108.880,29.849,true
728.000,ue_n043_0036,-334.773,80.893,33.327,true
728.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
728.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
728.000,ue_ujeongwon_0024,-67.955,77.651,53.940,true
728.000,ue_ujeongwon_0027,-177.886,495.146,32.673,true
728.000,ue_ujeongwon_0028,-209.095,495.270,29.974,true
728.000,ue_ujeongwon_0029,-247.591,290.050,30.100,true
728.000,ue_ujeongwon_0030,-248.142,298.895,30.110,true
728.000,ue_ujeongwon_0031,-248.149,300.365,30.110,true
728.000,ue_ujeongwon_0032,-250.779,351.209,30.211,true
728.000,ue_ujeongwon_0033,-253.836,361.288,30.368,true
728.000,ue_ujeongwon_0034,-278.743,371.986,24.690,true
728.000,ue_ujeongwon_0035,-286.774,378.478,24.690,true
728.000,ue_ujeongwon_0036,-308.501,400.403,24.690,true
728.000,car_north_base_035,-133.923,134.563,44.378,true
728.000,car_north_base_037,-207.732,249.887,30.053,true
728.000,car_north_base_038,-246.473,423.536,30.100,true
728.000,car_north_base_039,-246.280,463.904,30.115,true
728.000,car_north_peak_023,-246.144,500.478,30.120,true
728.000,car_north_peak_024,-246.062,513.084,30.120,true
729.000,car_north_base_034_rider,-276.683,87.839,32.678,true
729.000,car_north_base_036_rider,-185.837,139.654,33.014,true
729.000,car_north_peak_022_rider,-246.270,481.076,30.120,true
729.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_08,-65.367,79.104,53.970,true
729.000,ue_bus_bus_foreign_language_1112_001_10,-71.231,73.368,53.910,true
729.000,ue_bus_bus_foreign_language_1112_001_11,-355.969,246.194,28.370,true
729.000,ue_n001_0026,-244.925,294.226,30.100,true
729.000,ue_n001_0031,-170.003,260.300,33.045,true
729.000,ue_n001_0032,-244.151,287.551,30.100,true
729.000,ue_n001_0035,-232.788,311.711,29.647,true
729.000,ue_n001_0036,-252.910,368.455,30.453,true
729.000,ue_n001_0037,-146.633,494.896,36.498,true
729.000,ue_n042_0009,-244.950,296.626,30.100,true
729.000,ue_n042_0011,-244.989,288.173,30.100,true
729.000,ue_n042_0013,-245.363,289.729,30.100,true
729.000,ue_n042_0026,-244.933,295.026,30.100,true
729.000,ue_n042_0029,-218.424,349.901,30.152,true
729.000,ue_n042_0032,-248.851,256.230,29.499,true
729.000,ue_n042_0033,-248.855,277.203,30.100,true
729.000,ue_n042_0034,-295.227,304.305,32.110,true
729.000,ue_n042_0036,-327.322,265.384,28.370,true
729.000,ue_n042_0037,-370.397,188.038,28.370,true
729.000,ue_n043_0015,-78.446,417.913,45.990,true
729.000,ue_n043_0017,-87.276,401.229,43.325,true
729.000,ue_n043_0018,-103.997,396.942,39.836,true
729.000,ue_n043_0024,-69.977,77.429,53.919,true
729.000,ue_n043_0025,-72.381,111.583,54.080,true
729.000,ue_n043_0026,-195.763,264.532,30.104,true
729.000,ue_n043_0028,-158.588,158.200,33.173,true
729.000,ue_n043_0029,-178.094,158.060,31.815,true
729.000,ue_n043_0030,-329.195,264.981,28.370,true
729.000,ue_n043_0031,-199.752,175.071,30.236,true
729.000,ue_n043_0032,-199.530,162.518,30.657,true
729.000,ue_n043_0033,-207.637,139.421,30.892,true
729.000,ue_n043_0034,-365.756,145.047,28.390,true
729.000,ue_n043_0035,-360.612,110.148,29.660,true
729.000,ue_n043_0036,-333.485,80.426,33.323,true
729.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
729.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
729.000,ue_ujeongwon_0024,-66.561,77.744,53.957,true
729.000,ue_ujeongwon_0027,-176.501,495.133,32.868,true
729.000,ue_ujeongwon_0028,-207.691,495.389,29.982,true
729.000,ue_ujeongwon_0029,-247.340,288.627,30.100,true
729.000,ue_ujeongwon_0030,-248.124,297.513,30.106,true
729.000,ue_ujeongwon_0031,-248.143,299.013,30.110,true
729.000,ue_ujeongwon_0032,-250.065,350.157,30.173,true
729.000,ue_ujeongwon_0033,-252.862,360.351,30.323,true
729.000,ue_ujeongwon_0034,-277.621,371.239,24.687,true
729.000,ue_ujeongwon_0035,-285.775,377.472,24.690,true
729.000,ue_ujeongwon_0036,-307.531,399.420,24.690,true
729.000,car_north_base_035,-128.131,134.468,45.410,true
729.000,car_north_base_037,-205.004,243.828,30.024,true
729.000,car_north_base_038,-246.568,418.298,30.100,true
729.000,car_north_base_039,-246.240,459.636,30.112,true
729.000,car_north_peak_023,-246.180,494.940,30.120,true
729.000,car_north_peak_024,-246.086,509.338,30.120,true
730.000,car_north_base_034_rider,-280.587,86.046,32.949,true
730.000,car_north_base_036_rider,-181.196,137.598,34.064,true
730.000,car_north_peak_022_rider,-246.305,475.642,30.120,true
730.000,car_north_peak_025_rider,-246.050,514.807,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_08,-63.971,79.194,53.985,true
730.000,ue_bus_bus_foreign_language_1112_001_10,-71.178,71.989,53.910,true
730.000,ue_bus_bus_foreign_language_1112_001_11,-357.017,245.279,28.370,true
730.000,ue_n001_0026,-244.925,294.226,30.100,true
730.000,ue_n001_0031,-168.598,260.300,33.243,true
730.000,ue_n001_0032,-244.151,287.551,30.100,true
730.000,ue_n001_0035,-232.794,310.395,29.792,true
730.000,ue_n001_0036,-252.884,367.079,30.422,true
730.000,ue_n001_0037,-145.274,494.890,36.675,true
730.000,ue_n042_0009,-244.950,296.626,30.100,true
730.000,ue_n042_0011,-244.989,288.173,30.100,true
730.000,ue_n042_0013,-245.363,289.729,30.100,true
730.000,ue_n042_0026,-244.933,295.026,30.100,true
730.000,ue_n042_0029,-217.046,350.011,30.275,true
730.000,ue_n042_0032,-247.473,256.321,29.650,true
730.000,ue_n042_0033,-247.438,278.138,30.100,true
730.000,ue_n042_0034,-293.955,304.752,32.110,true
730.000,ue_n042_0036,-325.992,265.670,28.370,true
730.000,ue_n042_0037,-370.582,189.384,28.370,true
730.000,ue_n043_0015,-78.390,419.348,45.990,true
730.000,ue_n043_0017,-85.995,401.555,43.739,true
730.000,ue_n043_0018,-102.703,397.268,40.022,true
730.000,ue_n043_0024,-68.760,77.216,53.930,true
730.000,ue_n043_0025,-72.427,110.213,54.060,true
730.000,ue_n043_0026,-197.080,264.983,30.012,true
730.000,ue_n043_0028,-157.260,158.207,32.863,true
730.000,ue_n043_0029,-176.712,158.070,32.069,true
730.000,ue_n043_0030,-327.819,265.277,28.370,true
730.000,ue_n043_0031,-198.710,176.030,30.191,true
730.000,ue_n043_0032,-199.633,163.891,30.612,true
730.000,ue_n043_0033,-206.541,140.285,30.924,true
730.000,ue_n043_0034,-365.696,146.496,28.390,true
730.000,ue_n043_0035,-361.227,111.426,29.501,true
730.000,ue_n043_0036,-332.208,79.962,33.318,true
730.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
730.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
730.000,ue_ujeongwon_0024,-65.203,77.834,53.973,true
730.000,ue_ujeongwon_0027,-175.150,495.125,33.043,true
730.000,ue_ujeongwon_0028,-206.229,495.526,29.997,true
730.000,ue_ujeongwon_0029,-247.110,287.293,30.100,true
730.000,ue_ujeongwon_0030,-248.102,296.143,30.100,true
730.000,ue_ujeongwon_0031,-248.125,297.537,30.106,true
730.000,ue_ujeongwon_0032,-249.137,349.124,30.128,true
730.000,ue_ujeongwon_0033,-252.274,359.239,30.292,true
730.000,ue_ujeongwon_0034,-276.685,370.238,24.681,true
730.000,ue_ujeongwon_0035,-284.755,376.445,24.690,true
730.000,ue_ujeongwon_0036,-306.570,398.451,24.690,true
730.000,car_north_base_035,-122.308,134.390,46.334,true
730.000,car_north_base_037,-202.221,237.807,29.998,true
730.000,car_north_base_038,-246.595,413.071,30.100,true
730.000,car_north_base_039,-246.201,455.384,30.108,true
730.000,car_north_peak_023,-246.216,489.405,30.120,true
730.000,car_north_peak_024,-246.119,504.324,30.120,true
731.000,car_north_base_034_rider,-284.497,84.252,33.221,true
731.000,car_north_base_036_rider,-176.277,135.902,35.120,true
731.000,car_north_peak_022_rider,-246.339,470.195,30.120,true
731.000,car_north_peak_025_rider,-246.062,513.111,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_08,-62.531,79.027,54.001,true
731.000,ue_bus_bus_foreign_language_1112_001_10,-71.124,70.589,53.910,true
731.000,ue_bus_bus_foreign_language_1112_001_11,-358.848,245.989,28.370,true
731.000,ue_n001_0026,-244.925,294.226,30.100,true
731.000,ue_n001_0031,-167.236,260.290,33.482,true
731.000,ue_n001_0032,-244.151,287.551,30.100,true
731.000,ue_n001_0035,-232.800,309.038,30.082,true
731.000,ue_n001_0036,-252.786,365.698,30.399,true
731.000,ue_n001_0037,-143.957,494.877,36.829,true
731.000,ue_n042_0009,-244.950,296.626,30.100,true
731.000,ue_n042_0011,-244.989,288.173,30.100,true
731.000,ue_n042_0013,-245.363,289.729,30.100,true
731.000,ue_n042_0026,-244.933,295.026,30.100,true
731.000,ue_n042_0029,-215.712,350.036,30.403,true
731.000,ue_n042_0032,-246.066,256.407,29.789,true
731.000,ue_n042_0033,-246.384,279.077,30.100,true
731.000,ue_n042_0034,-292.646,304.956,32.110,true
731.000,ue_n042_0036,-324.617,265.966,28.370,true
731.000,ue_n042_0037,-370.778,190.729,28.370,true
731.000,ue_n043_0015,-78.337,420.729,45.990,true
731.000,ue_n043_0017,-84.610,402.239,44.158,true
731.000,ue_n043_0018,-101.348,397.617,40.235,true
731.000,ue_n043_0024,-67.313,77.052,53.948,true
731.000,ue_n043_0025,-72.473,108.823,54.050,true
731.000,ue_n043_0026,-198.359,265.546,29.970,true
731.000,ue_n043_0028,-156.123,157.930,33.220,true
731.000,ue_n043_0029,-175.329,158.080,32.319,true
731.000,ue_n043_0030,-326.492,265.562,28.370,true
731.000,ue_n043_0031,-197.334,176.426,30.180,true
731.000,ue_n043_0032,-199.742,165.327,30.564,true
731.000,ue_n043_0033,-205.443,141.151,30.957,true
731.000,ue_n043_0034,-365.648,147.895,28.390,true
731.000,ue_n043_0035,-361.818,112.651,29.374,true
731.000,ue_n043_0036,-330.870,79.476,33.313,true
731.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
731.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
731.000,ue_ujeongwon_0024,-63.774,77.288,53.990,true
731.000,ue_ujeongwon_0027,-173.785,495.117,33.215,true
731.000,ue_ujeongwon_0028,-204.847,495.648,30.010,true
731.000,ue_ujeongwon_0029,-244.833,290.249,30.100,true
731.000,ue_ujeongwon_0030,-248.080,294.718,30.100,true
731.000,ue_ujeongwon_0031,-248.101,296.126,30.100,true
731.000,ue_ujeongwon_0032,-248.194,348.568,30.100,true
731.000,ue_ujeongwon_0033,-252.058,357.830,30.278,true
731.000,ue_ujeongwon_0034,-275.768,369.256,24.642,true
731.000,ue_ujeongwon_0035,-283.760,375.443,24.690,true
731.000,ue_ujeongwon_0036,-305.610,397.484,24.690,true
731.000,car_north_base_035,-116.495,134.312,47.256,true
731.000,car_north_base_037,-200.056,231.546,30.029,true
731.000,car_north_base_038,-246.586,407.828,30.100,true
731.000,car_north_base_039,-246.161,451.124,30.105,true
731.000,car_north_peak_023,-246.252,483.870,30.120,true
731.000,car_north_peak_024,-246.152,499.282,30.120,true
732.000,car_north_base_034_rider,-288.702,83.651,33.281,true
732.000,car_north_base_036_rider,-171.158,135.410,36.234,true
732.000,car_north_peak_022_rider,-246.288,464.753,30.116,true
732.000,car_north_peak_025_rider,-246.086,509.406,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_08,-61.095,79.119,54.017,true
732.000,ue_bus_bus_foreign_language_1112_001_10,-71.073,69.236,53.910,true
732.000,ue_bus_bus_foreign_language_1112_001_11,-359.264,245.784,28.370,true
732.000,ue_n001_0026,-244.925,294.226,30.100,true
732.000,ue_n001_0031,-165.837,260.287,33.767,true
732.000,ue_n001_0032,-244.151,287.551,30.100,true
732.000,ue_n001_0035,-232.800,307.651,30.096,true
732.000,ue_n001_0036,-252.688,364.306,30.375,true
732.000,ue_n001_0037,-142.533,494.863,36.998,true
732.000,ue_n042_0009,-244.950,296.626,30.100,true
732.000,ue_n042_0011,-244.989,288.173,30.100,true
732.000,ue_n042_0013,-245.363,289.729,30.100,true
732.000,ue_n042_0026,-244.933,295.026,30.100,true
732.000,ue_n042_0029,-214.325,350.013,30.532,true
732.000,ue_n042_0032,-244.641,256.498,29.933,true
732.000,ue_n042_0033,-245.294,280.619,30.100,true
732.000,ue_n042_0036,-323.239,266.262,28.370,true
732.000,ue_n042_0037,-370.967,192.099,28.370,true
732.000,ue_n043_0015,-78.283,422.128,45.990,true
732.000,ue_n043_0017,-83.627,403.101,44.559,true
732.000,ue_n043_0018,-100.033,397.955,40.453,true
732.000,ue_n043_0024,-65.932,77.144,53.964,true
732.000,ue_n043_0025,-72.519,107.428,54.060,true
732.000,ue_n043_0026,-199.624,266.116,29.930,true
732.000,ue_n043_0028,-155.039,157.127,33.295,true
732.000,ue_n043_0029,-173.940,158.090,32.464,true
732.000,ue_n043_0030,-325.121,265.857,28.370,true
732.000,ue_n043_0031,-195.912,176.274,30.181,true
732.000,ue_n043_0032,-199.846,166.707,30.518,true
732.000,ue_n043_0033,-204.338,142.023,30.990,true
732.000,ue_n043_0034,-365.682,149.272,28.390,true
732.000,ue_n043_0035,-362.411,113.876,29.264,true
732.000,ue_n043_0036,-329.529,78.990,33.309,true
732.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
732.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
732.000,ue_ujeongwon_0024,-62.336,77.384,54.007,true
732.000,ue_ujeongwon_0027,-172.369,495.103,33.394,true
732.000,ue_ujeongwon_0028,-203.461,495.606,30.010,true
732.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0030,-248.058,293.285,30.100,true
732.000,ue_ujeongwon_0031,-248.081,294.769,30.100,true
732.000,ue_ujeongwon_0032,-246.736,347.828,30.100,true
732.000,ue_ujeongwon_0033,-251.852,356.486,30.264,true
732.000,ue_ujeongwon_0034,-274.745,368.241,24.604,true
732.000,ue_ujeongwon_0035,-282.771,374.448,24.690,true
732.000,ue_ujeongwon_0036,-304.605,396.471,24.690,true
732.000,car_north_base_035,-110.683,134.234,48.179,true
732.000,car_north_base_037,-198.821,225.068,30.065,true
732.000,car_north_base_038,-246.578,402.587,30.100,true
732.000,car_north_base_039,-246.121,446.860,30.102,true
732.000,car_north_peak_023,-246.288,478.342,30.120,true
732.000,car_north_peak_024,-246.184,494.255,30.120,true
733.000,car_north_base_034_rider,-292.985,83.383,33.282,true
733.000,car_north_base_036_rider,-165.975,135.292,37.368,true
733.000,car_north_peak_022_rider,-246.237,459.325,30.111,true
