# KHU_Final seed=313, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
678.000,ue_n043_0030,-183.398,158.739,31.343,true
678.000,ue_n043_0031,-326.020,265.664,28.370,true
678.000,ue_n043_0032,-223.574,126.209,30.542,true
678.000,ue_n043_0033,-372.872,205.616,28.370,true
678.000,ue_n043_0034,-370.511,188.863,28.370,true
678.000,ue_n043_0035,-367.198,174.139,28.390,true
678.000,ue_n043_0036,-261.121,91.021,31.709,true
678.000,ue_n043_0037,-291.488,80.296,33.290,true
678.000,ue_n043_0038,-366.082,136.499,28.430,true
678.000,ue_n043_0039,-294.324,80.016,33.290,true
678.000,ue_ujeongwon_0018,-126.996,133.862,45.989,true
678.000,ue_ujeongwon_0019,-127.496,133.871,45.989,true
678.000,ue_ujeongwon_0021,-125.975,135.045,45.989,true
678.000,ue_ujeongwon_0024,-196.750,262.791,30.060,true
678.000,ue_ujeongwon_0025,-200.527,264.411,29.927,true
678.000,ue_ujeongwon_0026,-202.622,265.342,29.828,true
678.000,ue_ujeongwon_0028,-232.822,302.860,30.097,true
678.000,ue_ujeongwon_0029,-248.253,327.725,30.100,true
678.000,ue_ujeongwon_0030,-248.388,330.822,30.100,true
678.000,car_north_base_033,-67.226,73.250,54.020,true
678.000,car_north_base_034,-90.665,133.966,51.355,true
678.000,car_north_base_035,-166.500,135.304,37.253,true
678.000,car_north_base_038,-245.665,357.731,30.100,true
678.000,car_north_base_039,-246.322,431.883,30.100,true
679.000,car_north_base_030_rider,-358.011,243.734,28.370,true
679.000,car_north_base_032_rider,-365.015,181.397,28.373,true
679.000,car_north_base_036_rider,-297.361,411.857,24.690,true
679.000,car_north_base_037_rider,-199.032,228.122,30.060,true
679.000,car_north_peak_017_rider,-364.919,231.698,28.370,true
679.000,car_north_peak_021_rider,-365.409,193.980,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-194.646,159.269,30.758,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-193.476,159.837,30.758,true
679.000,ue_bus_bus_foreign_language_1112_001_17,-193.448,159.338,30.758,true
679.000,ue_bus_bus_foreign_language_1112_001_18,-193.505,160.337,30.758,true
679.000,ue_bus_bus_foreign_language_9_005_10,-121.009,134.972,46.856,true
679.000,ue_bus_bus_foreign_language_9_005_11,-300.154,283.288,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_12,-121.026,133.773,46.856,true
679.000,ue_bus_bus_foreign_language_9_005_13,-120.526,133.766,46.856,true
679.000,ue_bus_bus_foreign_language_9_005_14,-121.509,134.979,46.856,true
679.000,ue_n001_0032,-211.221,269.906,29.928,true
679.000,ue_n001_0033,-232.182,302.705,30.095,true
679.000,ue_n001_0034,-232.801,307.094,30.100,true
679.000,ue_n001_0035,-78.574,441.711,45.990,true
679.000,ue_n001_0036,-114.416,491.723,39.500,true
679.000,ue_n001_0037,-252.972,422.078,28.723,true
679.000,ue_n001_0038,-253.201,425.427,29.158,true
679.000,ue_n001_0039,-253.095,458.063,30.330,true
679.000,ue_n001_0040,-243.373,501.720,30.120,true
679.000,ue_n042_0020,-122.009,134.986,46.856,true
679.000,ue_n042_0027,-194.703,160.268,30.758,true
679.000,ue_n042_0029,-244.151,287.551,30.100,true
679.000,ue_n042_0030,-247.677,308.180,30.100,true
679.000,ue_n042_0031,-340.845,318.351,31.849,true
679.000,ue_n042_0032,-306.894,278.282,28.888,true
679.000,ue_n042_0033,-308.576,272.780,28.430,true
679.000,ue_n042_0034,-338.224,262.715,28.358,true
679.000,ue_n042_0036,-367.485,230.797,28.370,true
679.000,ue_n043_0018,-178.626,352.711,34.129,true
679.000,ue_n043_0022,-54.579,52.573,53.925,true
679.000,ue_n043_0023,-232.676,308.264,30.064,true
679.000,ue_n043_0024,-62.081,77.662,54.010,true
679.000,ue_n043_0028,-184.650,251.829,30.921,true
679.000,ue_n043_0030,-182.255,158.030,31.388,true
679.000,ue_n043_0031,-324.652,265.958,28.370,true
679.000,ue_n043_0032,-222.629,127.233,30.515,true
679.000,ue_n043_0033,-373.060,206.990,28.370,true
679.000,ue_n043_0034,-370.709,190.241,28.370,true
679.000,ue_n043_0035,-366.497,174.421,28.390,true
679.000,ue_n043_0036,-259.863,91.671,31.633,true
679.000,ue_n043_0037,-290.096,80.433,33.290,true
679.000,ue_n043_0038,-366.030,137.937,28.410,true
679.000,ue_n043_0039,-292.924,80.154,33.290,true
679.000,ue_ujeongwon_0018,-121.525,133.779,46.856,true
679.000,ue_ujeongwon_0019,-122.025,133.786,46.856,true
679.000,ue_ujeongwon_0021,-120.510,134.966,46.856,true
679.000,ue_ujeongwon_0024,-195.399,262.493,30.152,true
679.000,ue_ujeongwon_0025,-199.160,263.800,29.967,true
679.000,ue_ujeongwon_0026,-201.321,264.758,29.920,true
679.000,ue_ujeongwon_0028,-232.828,301.492,30.083,true
679.000,ue_ujeongwon_0029,-248.492,326.674,30.100,true
679.000,ue_ujeongwon_0030,-248.325,329.369,30.100,true
679.000,car_north_base_033,-67.297,68.271,53.880,true
679.000,car_north_base_034,-85.992,133.904,52.096,true
679.000,car_north_base_035,-161.676,135.194,38.308,true
679.000,car_north_base_038,-245.472,353.150,30.100,true
679.000,car_north_base_039,-246.419,426.533,30.100,true
680.000,car_north_base_030_rider,-357.764,245.601,28.370,true
680.000,car_north_base_032_rider,-365.210,186.887,28.370,true
680.000,car_north_base_036_rider,-298.471,411.494,24.690,true
680.000,car_north_base_037_rider,-198.633,222.217,30.069,true
680.000,car_north_peak_017_rider,-364.919,231.698,28.370,true
680.000,car_north_peak_021_rider,-365.562,199.457,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-194.323,153.788,31.140,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-193.145,154.338,31.140,true
680.000,ue_bus_bus_foreign_language_1112_001_17,-193.124,153.839,31.140,true
680.000,ue_bus_bus_foreign_language_1112_001_18,-193.166,154.838,31.140,true
680.000,ue_bus_bus_foreign_language_9_005_10,-115.534,134.899,47.725,true
680.000,ue_bus_bus_foreign_language_9_005_11,-300.796,284.500,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_12,-115.550,133.699,47.725,true
680.000,ue_bus_bus_foreign_language_9_005_13,-115.050,133.693,47.725,true
680.000,ue_bus_bus_foreign_language_9_005_14,-116.034,134.906,47.725,true
680.000,ue_n001_0032,-210.333,268.996,29.810,true
680.000,ue_n001_0033,-232.189,301.268,30.081,true
680.000,ue_n001_0034,-232.808,305.662,30.100,true
680.000,ue_n001_0035,-78.553,440.338,45.990,true
680.000,ue_n001_0036,-113.744,490.548,39.500,true
680.000,ue_n001_0037,-252.877,420.704,28.544,true
680.000,ue_n001_0038,-253.111,424.106,28.987,true
680.000,ue_n001_0039,-253.102,456.683,30.330,true
680.000,ue_n001_0040,-244.776,501.742,30.120,true
680.000,ue_n042_0020,-116.533,134.912,47.725,true
680.000,ue_n042_0027,-194.365,154.787,31.140,true
680.000,ue_n042_0029,-244.151,287.551,30.100,true
680.000,ue_n042_0030,-247.738,309.566,30.100,true
680.000,ue_n042_0031,-342.181,318.430,31.680,true
680.000,ue_n042_0032,-306.480,279.638,29.001,true
680.000,ue_n042_0033,-308.164,274.126,28.542,true
680.000,ue_n042_0034,-336.927,263.044,28.360,true
680.000,ue_n042_0036,-367.172,232.172,28.370,true
680.000,ue_n043_0018,-177.193,352.755,34.265,true
680.000,ue_n043_0023,-232.669,309.604,29.967,true
680.000,ue_n043_0024,-60.542,77.613,54.026,true
680.000,ue_n043_0028,-184.700,253.159,30.995,true
680.000,ue_n043_0030,-180.858,158.040,31.531,true
680.000,ue_n043_0031,-323.295,266.250,28.370,true
680.000,ue_n043_0032,-221.669,128.272,30.488,true
680.000,ue_n043_0033,-373.260,208.361,28.370,true
680.000,ue_n043_0034,-370.898,191.593,28.370,true
680.000,ue_n043_0035,-367.814,174.945,28.390,true
680.000,ue_n043_0036,-258.859,92.543,31.601,true
680.000,ue_n043_0037,-288.730,80.567,33.290,true
680.000,ue_n043_0038,-365.977,139.281,28.390,true
680.000,ue_n043_0039,-291.527,80.292,33.290,true
680.000,ue_ujeongwon_0018,-116.050,133.706,47.725,true
680.000,ue_ujeongwon_0019,-116.550,133.713,47.725,true
680.000,ue_ujeongwon_0021,-115.034,134.892,47.725,true
680.000,ue_ujeongwon_0024,-194.025,262.175,30.272,true
680.000,ue_ujeongwon_0025,-197.898,263.241,30.007,true
680.000,ue_ujeongwon_0026,-200.058,264.201,29.940,true
680.000,ue_ujeongwon_0028,-232.835,300.072,30.080,true
680.000,ue_ujeongwon_0029,-249.027,325.365,30.100,true
680.000,ue_ujeongwon_0030,-248.267,328.031,30.100,true
680.000,car_north_base_033,-67.292,63.284,53.635,true
680.000,car_north_base_034,-81.306,133.841,52.840,true
680.000,car_north_base_035,-156.841,135.084,39.366,true
680.000,car_north_base_038,-245.309,348.564,30.100,true
680.000,car_north_base_039,-246.515,421.202,30.100,true
681.000,car_north_base_030_rider,-358.977,246.708,28.370,true
681.000,car_north_base_032_rider,-365.364,192.374,28.370,true
681.000,car_north_base_036_rider,-299.579,411.133,24.690,true
681.000,car_north_base_037_rider,-198.244,216.316,30.079,true
681.000,car_north_peak_017_rider,-364.919,231.698,28.370,true
681.000,car_north_peak_021_rider,-365.714,204.942,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-192.204,148.712,31.153,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-191.141,149.461,31.153,true
681.000,ue_bus_bus_foreign_language_1112_001_17,-191.033,148.972,31.153,true
681.000,ue_bus_bus_foreign_language_1112_001_18,-191.249,149.949,31.153,true
681.000,ue_bus_bus_foreign_language_9_005_10,-110.059,134.826,48.594,true
681.000,ue_bus_bus_foreign_language_9_005_11,-301.674,285.602,30.100,true
681.000,ue_bus_bus_foreign_language_9_005_12,-110.075,133.626,48.594,true
681.000,ue_bus_bus_foreign_language_9_005_13,-109.575,133.619,48.594,true
681.000,ue_bus_bus_foreign_language_9_005_14,-110.559,134.833,48.594,true
681.000,ue_n001_0032,-209.042,268.480,29.810,true
681.000,ue_n001_0033,-232.196,299.828,30.080,true
681.000,ue_n001_0034,-232.814,304.324,30.100,true
681.000,ue_n001_0035,-78.532,438.922,45.990,true
681.000,ue_n001_0036,-113.188,489.272,39.500,true
681.000,ue_n001_0037,-252.840,419.763,29.292,true
681.000,ue_n001_0038,-253.012,422.665,28.799,true
681.000,ue_n001_0039,-253.108,455.251,30.330,true
681.000,ue_n001_0040,-246.152,501.764,30.120,true
681.000,ue_n042_0020,-111.059,134.839,48.594,true
681.000,ue_n042_0027,-192.421,149.689,31.153,true
681.000,ue_n042_0029,-244.151,287.551,30.100,true
681.000,ue_n042_0030,-247.798,310.917,30.100,true
681.000,ue_n042_0031,-343.573,318.514,31.680,true
681.000,ue_n042_0032,-306.078,280.952,29.110,true
681.000,ue_n042_0033,-307.765,275.433,28.651,true
681.000,ue_n042_0034,-335.610,263.378,28.362,true
681.000,ue_n042_0036,-366.860,233.543,28.370,true
681.000,ue_n043_0018,-175.834,352.824,34.397,true
681.000,ue_n043_0023,-232.663,310.905,29.473,true
681.000,ue_n043_0024,-59.635,76.565,54.031,true
681.000,ue_n043_0028,-184.750,254.618,31.060,true
681.000,ue_n043_0030,-179.520,158.050,31.631,true
681.000,ue_n043_0031,-321.917,266.542,28.370,true
681.000,ue_n043_0032,-220.612,129.189,30.503,true
681.000,ue_n043_0033,-373.454,209.770,28.370,true
681.000,ue_n043_0034,-371.087,192.969,28.370,true
681.000,ue_n043_0035,-369.110,175.461,28.390,true
681.000,ue_n043_0036,-257.807,93.457,31.569,true
681.000,ue_n043_0037,-287.309,80.707,33.290,true
681.000,ue_n043_0038,-365.920,140.706,28.390,true
681.000,ue_n043_0039,-290.109,80.431,33.290,true
681.000,ue_ujeongwon_0018,-110.575,133.633,48.594,true
681.000,ue_ujeongwon_0019,-111.075,133.639,48.594,true
681.000,ue_ujeongwon_0021,-109.559,134.819,48.594,true
681.000,ue_ujeongwon_0024,-192.688,261.878,30.414,true
681.000,ue_ujeongwon_0025,-196.565,262.756,30.072,true
681.000,ue_ujeongwon_0026,-198.779,263.632,29.970,true
681.000,ue_ujeongwon_0028,-232.842,298.654,30.057,true
681.000,ue_ujeongwon_0029,-249.115,323.709,30.100,true
681.000,ue_ujeongwon_0030,-248.380,326.948,30.100,true
681.000,car_north_base_033,-67.287,58.289,53.391,true
681.000,car_north_base_034,-76.638,133.778,53.580,true
681.000,car_north_base_035,-152.019,134.975,40.420,true
681.000,car_north_base_038,-245.186,343.994,30.100,true
681.000,car_north_base_039,-246.599,415.859,30.100,true
682.000,car_north_base_030_rider,-360.079,246.404,28.370,true
682.000,car_north_base_032_rider,-365.517,197.854,28.370,true
682.000,car_north_base_036_rider,-300.656,410.782,24.690,true
682.000,car_north_base_037_rider,-197.855,210.422,30.088,true
682.000,car_north_peak_017_rider,-364.919,231.698,28.370,true
682.000,car_north_peak_021_rider,-365.865,210.416,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-189.366,144.008,32.223,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-188.519,144.993,32.223,true
682.000,ue_bus_bus_foreign_language_1112_001_17,-188.294,144.547,32.223,true
682.000,ue_bus_bus_foreign_language_1112_001_18,-188.744,145.440,32.223,true
682.000,ue_bus_bus_foreign_language_9_005_10,-104.584,134.753,49.462,true
682.000,ue_bus_bus_foreign_language_9_005_11,-302.723,285.608,29.909,true
682.000,ue_bus_bus_foreign_language_9_005_12,-104.600,133.553,49.462,true
682.000,ue_bus_bus_foreign_language_9_005_13,-104.100,133.546,49.462,true
682.000,ue_bus_bus_foreign_language_9_005_14,-105.084,134.759,49.462,true
682.000,ue_n001_0032,-207.889,267.686,29.820,true
682.000,ue_n001_0033,-232.203,298.447,30.047,true
682.000,ue_n001_0034,-232.821,302.896,30.097,true
682.000,ue_n001_0035,-78.512,437.537,45.990,true
682.000,ue_n001_0036,-112.730,487.941,39.500,true
682.000,ue_n001_0037,-253.094,419.133,30.480,true
682.000,ue_n001_0038,-252.918,421.295,28.621,true
682.000,ue_n001_0039,-253.115,453.887,30.330,true
682.000,ue_n001_0040,-247.519,501.786,30.120,true
682.000,ue_n001_0041,-227.678,498.442,30.133,true
682.000,ue_n042_0020,-105.584,134.766,49.462,true
682.000,ue_n042_0027,-189.816,144.901,32.223,true
682.000,ue_n042_0029,-244.151,287.551,30.100,true
682.000,ue_n042_0030,-247.857,312.266,30.100,true
682.000,ue_n042_0031,-343.384,318.597,31.680,true
682.000,ue_n042_0032,-305.671,282.284,29.221,true
682.000,ue_n042_0033,-307.362,276.750,28.760,true
682.000,ue_n042_0034,-334.286,263.713,28.364,true
682.000,ue_n042_0036,-366.556,234.882,28.370,true
682.000,ue_n043_0018,-174.410,353.013,34.543,true
682.000,ue_n043_0023,-232.660,312.200,29.481,true
682.000,ue_n043_0024,-58.687,75.471,54.035,true
682.000,ue_n043_0028,-184.800,255.980,31.090,true
682.000,ue_n043_0030,-178.109,158.060,31.813,true
682.000,ue_n043_0031,-320.506,266.758,28.370,true
682.000,ue_n043_0032,-219.494,130.070,30.537,true
682.000,ue_n043_0033,-373.642,211.133,28.370,true
682.000,ue_n043_0034,-371.290,194.368,28.370,true
682.000,ue_n043_0035,-370.402,175.975,28.391,true
682.000,ue_n043_0036,-256.736,94.387,31.535,true
682.000,ue_n043_0037,-285.922,80.844,33.290,true
682.000,ue_n043_0038,-365.869,142.105,28.390,true
682.000,ue_n043_0039,-288.761,80.564,33.290,true
682.000,ue_ujeongwon_0018,-105.100,133.559,49.462,true
682.000,ue_ujeongwon_0019,-105.600,133.566,49.462,true
682.000,ue_ujeongwon_0021,-104.084,134.746,49.462,true
682.000,ue_ujeongwon_0024,-191.316,261.561,30.546,true
682.000,ue_ujeongwon_0025,-195.171,262.431,30.166,true
682.000,ue_ujeongwon_0026,-197.554,263.086,30.030,true
682.000,ue_ujeongwon_0028,-232.849,297.195,29.986,true
682.000,ue_ujeongwon_0029,-248.941,322.329,30.100,true
682.000,ue_ujeongwon_0030,-248.907,325.659,30.100,true
682.000,car_north_base_033,-67.282,53.303,53.147,true
682.000,car_north_base_034,-72.240,132.198,53.853,true
682.000,car_north_base_035,-147.183,134.865,41.478,true
682.000,car_north_base_038,-244.560,339.449,30.100,true
682.000,car_north_base_039,-246.591,410.501,30.100,true
683.000,car_north_base_030_rider,-361.460,246.213,28.370,true
683.000,car_north_base_032_rider,-365.669,203.348,28.370,true
683.000,car_north_base_036_rider,-301.762,410.421,24.690,true
683.000,car_north_base_037_rider,-197.466,204.533,30.098,true
683.000,car_north_peak_017_rider,-364.919,231.698,28.370,true
683.000,car_north_peak_021_rider,-366.028,215.911,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-186.148,139.674,33.297,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-185.485,140.792,33.297,true
683.000,ue_bus_bus_foreign_language_1112_001_17,-185.186,140.391,33.297,true
683.000,ue_bus_bus_foreign_language_1112_001_18,-185.784,141.193,33.297,true
683.000,ue_bus_bus_foreign_language_9_005_10,-99.110,134.679,50.331,true
683.000,ue_bus_bus_foreign_language_9_005_11,-304.085,285.537,29.681,true
683.000,ue_bus_bus_foreign_language_9_005_12,-99.126,133.479,50.331,true
683.000,ue_bus_bus_foreign_language_9_005_13,-98.626,133.473,50.331,true
683.000,ue_bus_bus_foreign_language_9_005_14,-99.610,134.686,50.331,true
683.000,ue_n001_0032,-206.604,267.113,29.754,true
683.000,ue_n001_0033,-232.210,296.997,29.980,true
683.000,ue_n001_0034,-232.828,301.519,30.084,true
683.000,ue_n001_0035,-78.491,436.154,45.990,true
683.000,ue_n001_0036,-112.369,486.577,39.500,true
683.000,ue_n001_0037,-252.954,417.742,30.480,true
683.000,ue_n001_0038,-252.840,420.038,28.710,true
683.000,ue_n001_0039,-253.121,452.497,30.330,true
683.000,ue_n001_0040,-248.896,501.548,30.120,true
683.000,ue_n001_0041,-226.343,498.072,30.138,true
683.000,ue_n042_0020,-100.110,134.693,50.331,true
683.000,ue_n042_0027,-186.746,140.475,33.297,true
683.000,ue_n042_0029,-244.151,287.551,30.100,true
683.000,ue_n042_0030,-248.355,313.740,30.100,true
683.000,ue_n042_0031,-343.196,319.939,31.680,true
683.000,ue_n042_0032,-305.255,283.645,29.335,true
683.000,ue_n042_0033,-306.942,278.124,28.875,true
683.000,ue_n042_0034,-332.988,264.042,28.366,true
683.000,ue_n042_0036,-366.245,236.252,28.370,true
683.000,ue_n043_0018,-173.087,353.203,34.685,true
683.000,ue_n043_0023,-232.660,313.509,29.945,true
683.000,ue_n043_0024,-58.170,74.161,54.032,true
683.000,ue_n043_0028,-184.600,256.951,31.180,true
683.000,ue_n043_0030,-176.742,158.070,32.063,true
683.000,ue_n043_0031,-319.131,266.968,28.370,true
683.000,ue_n043_0032,-218.397,130.935,30.570,true
683.000,ue_n043_0033,-373.838,212.478,28.370,true
683.000,ue_n043_0034,-371.484,195.770,28.370,true
683.000,ue_n043_0035,-371.701,176.492,28.391,true
683.000,ue_n043_0036,-255.699,95.288,31.503,true
683.000,ue_n043_0037,-284.571,80.977,33.290,true
683.000,ue_n043_0038,-365.811,143.522,28.390,true
683.000,ue_n043_0039,-287.370,80.701,33.290,true
683.000,ue_ujeongwon_0018,-99.626,133.486,50.331,true
683.000,ue_ujeongwon_0019,-100.126,133.493,50.331,true
683.000,ue_ujeongwon_0021,-98.610,134.673,50.331,true
683.000,ue_ujeongwon_0024,-189.883,261.486,30.759,true
683.000,ue_ujeongwon_0025,-193.677,262.476,30.297,true
683.000,ue_ujeongwon_0026,-196.177,262.667,30.106,true
683.000,ue_ujeongwon_0028,-232.856,295.854,29.974,true
683.000,ue_ujeongwon_0029,-249.639,322.041,29.999,true
683.000,ue_ujeongwon_0030,-249.155,324.024,30.100,true
683.000,car_north_base_033,-67.276,48.333,52.903,true
683.000,car_north_base_034,-68.983,129.154,53.966,true
683.000,car_north_base_035,-142.335,134.754,42.538,true
683.000,car_north_base_038,-243.859,334.918,30.100,true
683.000,car_north_base_039,-246.582,405.155,30.100,true
684.000,car_north_base_030_rider,-362.803,246.027,28.370,true
684.000,car_north_base_032_rider,-365.809,208.383,28.370,true
684.000,car_north_base_036_rider,-302.890,410.053,24.690,true
684.000,car_north_base_037_rider,-197.077,198.639,30.107,true
684.000,car_north_peak_017_rider,-364.919,231.698,28.370,true
684.000,car_north_peak_021_rider,-366.181,220.432,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-181.188,137.500,34.399,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-180.851,138.756,34.399,true
684.000,ue_bus_bus_foreign_language_1112_001_17,-180.455,138.451,34.399,true
684.000,ue_bus_bus_foreign_language_1112_001_18,-181.246,139.061,34.399,true
684.000,ue_bus_bus_foreign_language_9_005_10,-93.637,134.606,51.199,true
684.000,ue_bus_bus_foreign_language_9_005_11,-305.119,285.392,29.471,true
684.000,ue_bus_bus_foreign_language_9_005_12,-93.653,133.406,51.199,true
684.000,ue_bus_bus_foreign_language_9_005_13,-93.153,133.399,51.199,true
684.000,ue_bus_bus_foreign_language_9_005_14,-94.137,134.613,51.199,true
