# KHU_Final seed=831, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
834.000,car_north_base_043,-246.570,397.498,30.100,true
834.000,car_north_peak_019,-67.252,25.295,51.775,true
834.000,car_north_peak_020,-67.266,37.939,52.394,true
834.000,car_north_peak_021,-67.285,113.930,54.022,true
834.000,car_north_peak_022,-95.905,134.036,50.523,true
834.000,car_north_peak_023,-107.670,134.194,48.657,true
835.000,car_north_base_034_rider,-365.013,231.329,28.370,true
835.000,car_north_base_035_rider,-363.685,152.455,28.402,true
835.000,car_north_base_037_rider,-185.342,139.027,33.175,true
835.000,car_north_base_038_rider,-298.619,411.446,24.690,true
835.000,car_north_base_041_rider,-246.183,370.060,30.100,true
835.000,car_north_base_044_rider,-243.382,404.958,30.100,true
835.000,car_north_base_045_rider,-243.383,417.395,30.100,true
835.000,car_north_base_046_rider,-243.132,469.496,30.119,true
835.000,ue_n001_0004,-244.933,295.026,30.100,true
835.000,ue_n001_0033,-263.931,318.817,31.680,true
835.000,ue_n001_0034,-226.142,282.778,30.040,true
835.000,ue_n001_0035,-252.910,377.185,30.480,true
835.000,ue_n001_0036,-111.476,481.495,39.500,true
835.000,ue_n001_0037,-152.690,494.946,35.771,true
835.000,ue_n001_0038,-232.058,479.321,30.480,true
835.000,ue_n042_0005,-244.925,294.226,30.100,true
835.000,ue_n042_0009,-244.950,296.626,30.100,true
835.000,ue_n042_0010,-244.802,287.395,30.100,true
835.000,ue_n042_0015,-245.363,289.729,30.100,true
835.000,ue_n042_0024,-244.151,287.551,30.100,true
835.000,ue_n042_0029,-244.338,288.329,30.100,true
835.000,ue_n042_0030,-244.524,289.107,30.100,true
835.000,ue_n042_0034,-244.909,292.626,30.100,true
835.000,ue_n042_0035,-245.579,292.619,30.100,true
835.000,ue_n042_0036,-257.439,276.556,30.100,true
835.000,ue_n042_0037,-315.295,286.827,29.663,true
835.000,ue_n043_0023,-76.243,430.778,45.990,true
835.000,ue_n043_0030,-226.128,349.583,30.100,true
835.000,ue_n043_0031,-228.041,351.211,30.100,true
835.000,ue_n043_0034,-232.698,303.810,30.100,true
835.000,ue_n043_0035,-213.611,271.797,29.784,true
835.000,ue_n043_0039,-366.020,237.237,28.370,true
835.000,ue_n043_0040,-284.647,80.969,33.290,true
835.000,ue_n043_0041,-366.581,123.552,28.900,true
835.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
835.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
835.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
835.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
835.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0032,-100.938,462.567,40.058,true
835.000,ue_ujeongwon_0033,-111.493,476.066,39.500,true
835.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
835.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
835.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
835.000,ue_ujeongwon_0037,-195.358,262.483,30.155,true
835.000,ue_ujeongwon_0038,-251.486,446.712,30.025,true
835.000,ue_ujeongwon_0039,-263.070,363.285,30.389,true
835.000,ue_ujeongwon_0040,-265.548,364.426,29.505,true
835.000,ue_ujeongwon_0041,-270.466,366.140,24.690,true
835.000,ue_ujeongwon_0042,-310.535,402.811,24.690,true
835.000,car_north_base_036,-114.675,134.288,47.545,true
835.000,car_north_base_039,-198.514,220.417,30.072,true
835.000,car_north_base_040,-200.521,233.101,30.016,true
835.000,car_north_base_042,-246.545,381.576,30.100,true
835.000,car_north_base_043,-246.563,393.077,30.100,true
835.000,car_north_peak_019,-67.246,19.723,51.502,true
835.000,car_north_peak_020,-67.260,32.372,52.121,true
835.000,car_north_peak_021,-67.257,108.789,54.036,true
835.000,car_north_peak_022,-91.149,133.973,51.278,true
835.000,car_north_peak_023,-102.907,134.130,49.412,true
836.000,car_north_base_034_rider,-363.245,236.543,28.370,true
836.000,car_north_base_035_rider,-364.099,158.280,28.392,true
836.000,car_north_base_037_rider,-180.321,137.296,34.252,true
836.000,car_north_base_038_rider,-299.699,411.094,24.690,true
836.000,car_north_base_041_rider,-245.998,365.645,30.100,true
836.000,car_north_base_044_rider,-243.374,399.873,30.100,true
836.000,car_north_base_045_rider,-243.393,412.214,30.100,true
836.000,car_north_base_046_rider,-243.081,464.020,30.115,true
836.000,ue_n001_0004,-244.933,295.026,30.100,true
836.000,ue_n001_0033,-265.313,318.771,31.680,true
836.000,ue_n001_0034,-225.192,281.755,30.040,true
836.000,ue_n001_0035,-252.910,375.782,30.480,true
836.000,ue_n001_0036,-111.480,480.056,39.500,true
836.000,ue_n001_0037,-151.330,494.938,35.931,true
836.000,ue_n001_0038,-232.064,477.941,30.480,true
836.000,ue_n042_0005,-244.925,294.226,30.100,true
836.000,ue_n042_0009,-244.950,296.626,30.100,true
836.000,ue_n042_0010,-244.802,287.395,30.100,true
836.000,ue_n042_0015,-245.363,289.729,30.100,true
836.000,ue_n042_0024,-244.151,287.551,30.100,true
836.000,ue_n042_0029,-244.338,288.329,30.100,true
836.000,ue_n042_0030,-244.524,289.107,30.100,true
836.000,ue_n042_0034,-244.909,292.626,30.100,true
836.000,ue_n042_0035,-245.579,292.619,30.100,true
836.000,ue_n042_0036,-256.051,276.661,30.100,true
836.000,ue_n042_0037,-316.639,286.950,29.680,true
836.000,ue_n043_0030,-224.420,349.665,30.100,true
836.000,ue_n043_0031,-227.039,350.077,30.100,true
836.000,ue_n043_0034,-232.691,305.156,30.100,true
836.000,ue_n043_0035,-214.500,272.879,29.721,true
836.000,ue_n043_0039,-365.551,238.539,28.370,true
836.000,ue_n043_0040,-283.315,81.437,33.222,true
836.000,ue_n043_0041,-366.524,124.935,28.874,true
836.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
836.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
836.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
836.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
836.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
836.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
836.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
836.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
836.000,ue_ujeongwon_0032,-99.617,462.221,40.301,true
836.000,ue_ujeongwon_0033,-111.500,474.640,39.500,true
836.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
836.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
836.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
836.000,ue_ujeongwon_0037,-194.024,262.174,30.272,true
836.000,ue_ujeongwon_0038,-251.219,448.094,30.168,true
836.000,ue_ujeongwon_0039,-261.801,362.754,30.480,true
836.000,ue_ujeongwon_0040,-264.510,363.946,30.248,true
836.000,ue_ujeongwon_0041,-269.420,365.701,25.325,true
836.000,ue_ujeongwon_0042,-309.759,401.670,24.690,true
836.000,car_north_base_036,-109.917,134.224,48.300,true
836.000,car_north_base_039,-198.129,214.583,30.082,true
836.000,car_north_base_040,-198.980,227.480,30.061,true
836.000,car_north_base_042,-246.481,377.142,30.100,true
836.000,car_north_base_043,-246.556,388.663,30.100,true
836.000,car_north_peak_019,-67.241,14.159,51.229,true
836.000,car_north_peak_020,-67.254,26.810,51.849,true
836.000,car_north_peak_021,-67.230,103.642,54.050,true
836.000,car_north_peak_022,-86.374,133.909,52.036,true
836.000,car_north_peak_023,-98.139,134.066,50.169,true
837.000,car_north_base_034_rider,-361.382,240.081,28.370,true
837.000,car_north_base_035_rider,-364.366,164.113,28.387,true
837.000,car_north_base_037_rider,-175.322,135.573,35.325,true
837.000,car_north_base_038_rider,-300.805,410.733,24.690,true
837.000,car_north_base_041_rider,-245.812,361.230,30.100,true
837.000,car_north_base_044_rider,-243.366,394.777,30.100,true
837.000,car_north_base_045_rider,-243.385,407.069,30.100,true
837.000,car_north_base_046_rider,-243.030,458.550,30.111,true
837.000,ue_bus_bus_foreign_language_5100_003_23,-249.050,514.900,30.120,true
837.000,ue_n001_0004,-244.933,295.026,30.100,true
837.000,ue_n001_0033,-266.736,318.723,31.680,true
837.000,ue_n001_0034,-224.200,280.839,30.040,true
837.000,ue_n001_0035,-252.910,374.392,30.480,true
837.000,ue_n001_0036,-111.480,478.684,39.500,true
837.000,ue_n001_0037,-149.970,494.925,36.096,true
837.000,ue_n001_0038,-232.071,476.512,30.480,true
837.000,ue_n042_0005,-244.925,294.226,30.100,true
837.000,ue_n042_0009,-244.950,296.626,30.100,true
837.000,ue_n042_0010,-244.802,287.395,30.100,true
837.000,ue_n042_0015,-245.363,289.729,30.100,true
837.000,ue_n042_0024,-244.151,287.551,30.100,true
837.000,ue_n042_0029,-244.338,288.329,30.100,true
837.000,ue_n042_0030,-244.524,289.107,30.100,true
837.000,ue_n042_0034,-244.909,292.626,30.100,true
837.000,ue_n042_0035,-245.579,292.619,30.100,true
837.000,ue_n042_0036,-254.686,276.765,30.100,true
837.000,ue_n042_0037,-318.087,287.090,29.650,true
837.000,ue_n043_0030,-223.148,349.831,30.100,true
837.000,ue_n043_0031,-225.461,349.520,30.100,true
837.000,ue_n043_0034,-232.685,306.537,30.100,true
837.000,ue_n043_0035,-215.579,273.780,29.642,true
837.000,ue_n043_0039,-365.074,239.848,28.370,true
837.000,ue_n043_0040,-282.011,82.000,33.133,true
837.000,ue_n043_0041,-366.477,126.311,28.827,true
837.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
837.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
837.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
837.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
837.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
837.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
837.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
837.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
837.000,ue_ujeongwon_0032,-98.313,461.879,40.552,true
837.000,ue_ujeongwon_0033,-111.280,473.261,39.500,true
837.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
837.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
837.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
837.000,ue_ujeongwon_0037,-192.682,261.876,30.414,true
837.000,ue_ujeongwon_0038,-251.213,449.495,30.313,true
837.000,ue_ujeongwon_0039,-260.424,363.057,30.480,true
837.000,ue_ujeongwon_0040,-263.260,363.372,30.374,true
837.000,ue_ujeongwon_0041,-268.437,365.352,26.162,true
837.000,ue_ujeongwon_0042,-308.798,400.704,24.690,true
837.000,car_north_base_036,-105.136,134.160,49.059,true
837.000,car_north_base_039,-197.745,208.765,30.091,true
837.000,car_north_base_040,-198.597,221.665,30.070,true
837.000,car_north_base_042,-246.296,372.737,30.100,true
837.000,car_north_base_043,-246.549,384.248,30.100,true
837.000,car_north_peak_020,-67.248,20.809,51.555,true
837.000,car_north_peak_021,-67.201,98.507,54.050,true
837.000,car_north_peak_022,-81.594,133.845,52.794,true
837.000,car_north_peak_023,-93.359,134.002,50.927,true
838.000,car_north_base_034_rider,-359.451,240.293,28.370,true
838.000,car_north_base_035_rider,-364.585,169.931,28.382,true
838.000,car_north_base_037_rider,-170.057,135.385,36.475,true
838.000,car_north_base_038_rider,-301.878,410.383,24.690,true
838.000,car_north_base_041_rider,-245.626,356.808,30.100,true
838.000,car_north_base_044_rider,-243.358,389.677,30.100,true
838.000,car_north_base_045_rider,-243.377,401.931,30.100,true
838.000,car_north_base_046_rider,-242.979,453.074,30.107,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_23,-249.050,514.900,30.120,true
838.000,ue_n001_0004,-244.933,295.026,30.100,true
838.000,ue_n001_0033,-268.086,318.681,31.680,true
838.000,ue_n001_0034,-223.082,279.910,30.040,true
838.000,ue_n001_0035,-252.910,372.967,30.480,true
838.000,ue_n001_0036,-111.487,477.302,39.500,true
838.000,ue_n001_0037,-148.569,494.912,36.262,true
838.000,ue_n001_0038,-232.078,475.110,30.480,true
838.000,ue_n042_0005,-244.925,294.226,30.100,true
838.000,ue_n042_0009,-244.950,296.626,30.100,true
838.000,ue_n042_0010,-244.802,287.395,30.100,true
838.000,ue_n042_0015,-245.363,289.729,30.100,true
838.000,ue_n042_0024,-244.151,287.551,30.100,true
838.000,ue_n042_0029,-244.338,288.329,30.100,true
838.000,ue_n042_0030,-244.524,289.107,30.100,true
838.000,ue_n042_0034,-244.909,292.626,30.100,true
838.000,ue_n042_0035,-245.579,292.619,30.100,true
838.000,ue_n042_0036,-253.359,276.866,30.100,true
838.000,ue_n042_0037,-319.502,287.210,29.660,true
838.000,ue_n043_0030,-221.729,349.843,30.100,true
838.000,ue_n043_0031,-224.066,349.714,30.100,true
838.000,ue_n043_0034,-232.678,307.909,30.080,true
838.000,ue_n043_0035,-216.665,274.687,29.550,true
838.000,ue_n043_0039,-364.608,241.125,28.370,true
838.000,ue_n043_0040,-280.682,82.574,33.042,true
838.000,ue_n043_0041,-366.418,127.727,28.767,true
838.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
838.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
838.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
838.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
838.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
838.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
838.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
838.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
838.000,ue_ujeongwon_0032,-97.031,461.538,40.799,true
838.000,ue_ujeongwon_0033,-110.943,471.928,39.500,true
838.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
838.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
838.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
838.000,ue_ujeongwon_0037,-191.326,261.563,30.545,true
838.000,ue_ujeongwon_0038,-251.206,450.891,30.354,true
838.000,ue_ujeongwon_0039,-259.082,363.352,30.480,true
838.000,ue_ujeongwon_0040,-262.021,362.803,30.470,true
838.000,ue_ujeongwon_0041,-267.593,365.134,27.298,true
838.000,ue_ujeongwon_0042,-307.809,399.702,24.690,true
838.000,car_north_base_036,-100.373,134.096,49.814,true
838.000,car_north_base_039,-197.361,202.939,30.100,true
838.000,car_north_base_040,-198.213,215.852,30.080,true
838.000,car_north_base_042,-246.110,368.319,30.100,true
838.000,car_north_base_043,-246.542,379.814,30.100,true
838.000,car_north_peak_020,-67.241,14.711,51.256,true
838.000,car_north_peak_021,-67.173,93.364,54.050,true
838.000,car_north_peak_022,-76.819,133.781,53.552,true
838.000,car_north_peak_023,-88.592,133.938,51.684,true
839.000,car_north_base_034_rider,-359.068,241.727,28.370,true
839.000,car_north_base_035_rider,-364.804,175.759,28.378,true
839.000,car_north_base_037_rider,-164.767,135.265,37.632,true
839.000,car_north_base_038_rider,-302.979,410.024,24.690,true
839.000,car_north_base_041_rider,-245.440,352.390,30.100,true
839.000,car_north_base_044_rider,-243.350,384.564,30.100,true
839.000,car_north_base_045_rider,-243.369,396.810,30.100,true
839.000,car_north_base_046_rider,-242.928,447.607,30.102,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_23,-249.050,514.900,30.120,true
839.000,ue_n001_0004,-244.933,295.026,30.100,true
839.000,ue_n001_0033,-269.456,318.636,31.680,true
839.000,ue_n001_0034,-222.020,279.017,30.029,true
839.000,ue_n001_0035,-252.910,371.586,30.480,true
839.000,ue_n001_0036,-111.494,475.906,39.500,true
839.000,ue_n001_0037,-147.207,494.899,36.423,true
839.000,ue_n001_0038,-232.084,473.705,30.480,true
839.000,ue_n042_0005,-244.925,294.226,30.100,true
839.000,ue_n042_0009,-244.950,296.626,30.100,true
839.000,ue_n042_0010,-244.802,287.395,30.100,true
839.000,ue_n042_0015,-245.363,289.729,30.100,true
839.000,ue_n042_0024,-244.151,287.551,30.100,true
839.000,ue_n042_0029,-244.338,288.329,30.100,true
839.000,ue_n042_0030,-244.524,289.107,30.100,true
839.000,ue_n042_0034,-244.909,292.626,30.100,true
839.000,ue_n042_0035,-245.579,292.619,30.100,true
839.000,ue_n042_0036,-251.982,276.971,30.100,true
839.000,ue_n042_0037,-320.851,287.338,29.661,true
839.000,ue_n043_0030,-220.336,349.856,30.106,true
839.000,ue_n043_0031,-222.781,349.834,30.100,true
839.000,ue_n043_0034,-232.671,309.290,30.019,true
839.000,ue_n043_0035,-217.752,275.598,29.571,true
839.000,ue_n043_0039,-364.139,242.413,28.370,true
839.000,ue_n043_0040,-279.455,83.104,32.959,true
839.000,ue_n043_0041,-366.370,129.086,28.703,true
839.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
839.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
839.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
839.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
839.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
839.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
839.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
839.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
839.000,ue_ujeongwon_0032,-95.737,461.196,41.053,true
839.000,ue_ujeongwon_0033,-110.410,470.661,39.500,true
839.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
839.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
839.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
839.000,ue_ujeongwon_0037,-189.940,261.499,30.750,true
839.000,ue_ujeongwon_0038,-251.200,452.305,30.330,true
839.000,ue_ujeongwon_0039,-257.685,363.660,30.488,true
839.000,ue_ujeongwon_0040,-260.582,363.022,30.480,true
839.000,ue_ujeongwon_0041,-266.760,364.918,28.420,true
839.000,ue_ujeongwon_0042,-306.816,398.698,24.690,true
839.000,car_north_base_036,-95.608,134.032,50.571,true
839.000,car_north_base_039,-196.976,197.109,30.110,true
839.000,car_north_base_040,-197.828,210.018,30.089,true
839.000,car_north_base_042,-245.924,363.894,30.100,true
839.000,car_north_base_043,-246.407,375.388,30.100,true
839.000,car_north_peak_021,-67.144,88.213,54.050,true
839.000,car_north_peak_022,-72.326,132.234,53.849,true
839.000,car_north_peak_023,-83.831,133.875,52.439,true
840.000,car_north_base_034_rider,-358.409,242.979,28.370,true
840.000,car_north_base_035_rider,-365.023,181.587,28.373,true
840.000,car_north_base_037_rider,-159.479,135.144,38.789,true
840.000,car_north_base_038_rider,-304.036,409.679,24.690,true
840.000,car_north_base_041_rider,-245.293,347.974,30.100,true
840.000,car_north_base_044_rider,-243.341,379.437,30.100,true
840.000,car_north_base_045_rider,-243.361,391.664,30.100,true
840.000,car_north_base_046_rider,-242.944,442.139,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_23,-249.050,514.900,30.120,true
840.000,ue_n001_0004,-244.933,295.026,30.100,true
840.000,ue_n001_0033,-270.882,318.588,31.680,true
840.000,ue_n001_0034,-220.924,278.096,29.976,true
840.000,ue_n001_0035,-252.910,370.178,30.480,true
840.000,ue_n001_0036,-111.477,474.465,39.500,true
840.000,ue_n001_0037,-145.792,494.892,36.608,true
840.000,ue_n001_0038,-232.091,472.294,30.480,true
840.000,ue_n042_0005,-244.925,294.226,30.100,true
840.000,ue_n042_0009,-244.950,296.626,30.100,true
840.000,ue_n042_0010,-244.802,287.395,30.100,true
840.000,ue_n042_0015,-245.363,289.729,30.100,true
840.000,ue_n042_0024,-244.151,287.551,30.100,true
840.000,ue_n042_0029,-244.338,288.329,30.100,true
840.000,ue_n042_0030,-244.524,289.107,30.100,true
840.000,ue_n042_0034,-244.909,292.626,30.100,true
840.000,ue_n042_0035,-245.579,292.619,30.100,true
840.000,ue_n042_0036,-250.615,277.072,30.100,true
840.000,ue_n042_0037,-322.239,287.469,29.620,true
840.000,ue_n043_0030,-218.901,349.869,30.119,true
840.000,ue_n043_0031,-221.350,349.847,30.100,true
840.000,ue_n043_0034,-232.664,310.629,29.578,true
840.000,ue_n043_0035,-218.798,276.473,29.691,true
840.000,ue_n043_0039,-363.650,243.756,28.370,true
840.000,ue_n043_0040,-278.154,83.666,32.870,true
840.000,ue_n043_0041,-366.318,130.416,28.628,true
840.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
840.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
840.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
