# KHU_Final seed=9, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
676.000,ue_bus_bus_foreign_language_7000_004_12,-138.098,134.058,43.905,true
676.000,ue_bus_bus_foreign_language_7000_004_13,-138.570,135.269,43.905,true
676.000,ue_bus_bus_foreign_language_9_005_05,-68.570,61.136,53.496,true
676.000,ue_bus_bus_foreign_language_9_005_08,-68.568,58.857,53.419,true
676.000,ue_n001_0026,-184.742,254.223,31.041,true
676.000,ue_n001_0028,-224.474,281.076,30.040,true
676.000,ue_n001_0029,-252.869,320.001,29.672,true
676.000,ue_n001_0030,-232.856,295.878,29.974,true
676.000,ue_n001_0031,-248.639,336.746,30.100,true
676.000,ue_n001_0032,-251.542,354.463,30.244,true
676.000,ue_n001_0033,-150.744,494.933,36.002,true
676.000,ue_n001_0034,-253.832,439.766,30.138,true
676.000,ue_n001_0035,-182.850,495.185,32.088,true
676.000,ue_n042_0023,-244.917,293.426,30.100,true
676.000,ue_n042_0025,-127.249,356.885,39.146,true
676.000,ue_n042_0031,-185.329,252.807,30.980,true
676.000,ue_n042_0032,-242.040,289.572,30.100,true
676.000,ue_n042_0035,-306.214,280.509,29.073,true
676.000,ue_n042_0036,-325.365,265.805,28.370,true
676.000,ue_n042_0037,-367.444,206.209,28.374,true
676.000,ue_n042_0038,-369.839,184.070,28.370,true
676.000,ue_n043_0013,-114.007,389.610,39.500,true
676.000,ue_n043_0018,-190.058,351.847,32.998,true
676.000,ue_n043_0022,-117.595,173.902,34.600,true
676.000,ue_n043_0023,-310.655,285.313,29.529,true
676.000,ue_n043_0024,-155.302,157.318,33.167,true
676.000,ue_n043_0026,-183.485,206.288,29.810,true
676.000,ue_n043_0027,-183.913,179.456,30.348,true
676.000,ue_n043_0029,-199.254,158.854,30.778,true
676.000,ue_n043_0030,-353.971,254.987,28.367,true
676.000,ue_n043_0031,-198.851,150.052,31.069,true
676.000,ue_n043_0032,-213.406,134.872,30.719,true
676.000,ue_n043_0033,-252.766,97.836,31.411,true
676.000,ue_n043_0034,-259.986,91.564,31.636,true
676.000,ue_n043_0035,-365.952,139.993,28.390,true
676.000,ue_n043_0036,-366.338,129.785,28.658,true
676.000,ue_ujeongwon_0013,-68.571,61.834,53.564,true
676.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
676.000,ue_ujeongwon_0021,-78.480,435.381,45.990,true
676.000,ue_ujeongwon_0022,-78.844,449.966,45.912,true
676.000,ue_ujeongwon_0025,-165.731,260.280,33.783,true
676.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
676.000,ue_ujeongwon_0027,-223.529,280.281,30.040,true
676.000,ue_ujeongwon_0028,-239.123,499.730,30.120,true
676.000,ue_ujeongwon_0029,-250.427,498.765,30.113,true
676.000,ue_ujeongwon_0030,-251.275,345.089,29.992,true
676.000,ue_ujeongwon_0031,-263.712,363.580,30.339,true
676.000,ue_ujeongwon_0032,-279.613,372.383,24.690,true
676.000,ue_ujeongwon_0033,-287.986,379.698,24.690,true
676.000,ue_ujeongwon_0034,-296.689,388.482,24.690,true
676.000,ue_ujeongwon_0035,-307.498,399.387,24.690,true
676.000,car_north_base_031,-67.250,107.422,54.040,true
676.000,car_north_base_032,-67.313,119.127,54.009,true
676.000,car_north_base_034,-69.573,130.283,53.958,true
676.000,car_north_base_035,-191.853,148.235,31.140,true
676.000,car_north_base_036,-219.568,258.257,30.100,true
676.000,car_north_peak_016,-67.274,46.036,52.791,true
676.000,car_north_peak_018,-67.186,95.724,54.050,true
677.000,car_north_base_030_rider,-41.340,85.107,54.050,true
677.000,car_north_base_037_rider,-245.635,357.009,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-249.510,314.433,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_18,-246.258,282.409,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_09,-132.150,135.134,45.008,true
677.000,ue_bus_bus_foreign_language_7000_004_10,-132.176,133.934,45.008,true
677.000,ue_bus_bus_foreign_language_7000_004_11,-132.650,135.145,45.008,true
677.000,ue_bus_bus_foreign_language_7000_004_12,-132.676,133.945,45.008,true
677.000,ue_bus_bus_foreign_language_7000_004_13,-133.149,135.156,45.008,true
677.000,ue_bus_bus_foreign_language_9_005_05,-68.571,62.472,53.561,true
677.000,ue_bus_bus_foreign_language_9_005_08,-68.569,60.289,53.489,true
677.000,ue_n001_0026,-184.692,252.885,30.982,true
677.000,ue_n001_0028,-223.411,280.183,30.040,true
677.000,ue_n001_0029,-253.818,319.466,29.762,true
677.000,ue_n001_0030,-232.801,294.476,29.989,true
677.000,ue_n001_0031,-248.651,335.314,30.100,true
677.000,ue_n001_0032,-251.330,353.085,30.230,true
677.000,ue_n001_0033,-149.295,494.919,36.177,true
677.000,ue_n001_0034,-253.858,438.383,30.133,true
677.000,ue_n001_0035,-181.463,495.176,32.242,true
677.000,ue_n042_0023,-244.917,293.426,30.100,true
677.000,ue_n042_0025,-125.961,357.364,39.248,true
677.000,ue_n042_0031,-185.278,251.449,30.899,true
677.000,ue_n042_0032,-242.040,289.572,30.100,true
677.000,ue_n042_0035,-305.798,281.868,29.187,true
677.000,ue_n042_0036,-324.015,266.095,28.370,true
677.000,ue_n042_0037,-367.313,207.634,28.373,true
677.000,ue_n042_0038,-370.035,185.481,28.370,true
677.000,ue_n043_0013,-112.958,390.471,39.500,true
677.000,ue_n043_0018,-188.637,352.014,33.141,true
677.000,ue_n043_0022,-117.710,175.350,34.600,true
677.000,ue_n043_0023,-309.265,285.154,29.563,true
677.000,ue_n043_0024,-154.221,156.515,33.550,true
677.000,ue_n043_0026,-183.517,207.695,29.810,true
677.000,ue_n043_0027,-183.058,180.559,30.426,true
677.000,ue_n043_0029,-199.360,160.266,30.731,true
677.000,ue_n043_0030,-352.788,255.739,28.365,true
677.000,ue_n043_0031,-198.698,151.488,31.022,true
677.000,ue_n043_0032,-212.315,135.732,30.752,true
677.000,ue_n043_0033,-251.694,98.767,31.378,true
677.000,ue_n043_0034,-258.947,92.467,31.604,true
677.000,ue_n043_0035,-365.893,141.403,28.390,true
677.000,ue_n043_0036,-366.288,131.225,28.588,true
677.000,ue_ujeongwon_0013,-68.572,63.240,53.633,true
677.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
677.000,ue_ujeongwon_0021,-78.375,434.005,45.990,true
677.000,ue_ujeongwon_0022,-78.668,448.570,45.990,true
677.000,ue_ujeongwon_0025,-164.391,260.280,34.055,true
677.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
677.000,ue_ujeongwon_0027,-222.502,279.424,30.035,true
677.000,ue_ujeongwon_0028,-237.743,499.708,30.120,true
677.000,ue_ujeongwon_0029,-249.453,499.765,30.118,true
677.000,ue_ujeongwon_0030,-250.705,343.993,30.044,true
677.000,ue_ujeongwon_0031,-262.410,362.982,30.440,true
677.000,ue_ujeongwon_0032,-278.322,371.795,24.690,true
677.000,ue_ujeongwon_0033,-286.994,378.700,24.690,true
677.000,ue_ujeongwon_0034,-295.711,387.497,24.690,true
677.000,ue_ujeongwon_0035,-306.511,398.391,24.690,true
677.000,car_north_base_031,-67.225,102.817,54.050,true
677.000,car_north_base_032,-67.288,114.521,54.021,true
677.000,car_north_base_034,-67.445,126.211,53.989,true
677.000,car_north_base_035,-189.370,144.656,31.809,true
677.000,car_north_base_036,-215.745,255.749,30.100,true
677.000,car_north_peak_016,-67.273,45.461,52.762,true
677.000,car_north_peak_018,-67.160,91.109,54.050,true
678.000,car_north_base_030_rider,-40.628,84.005,54.050,true
678.000,car_north_base_037_rider,-245.424,352.005,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-249.843,315.751,30.084,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_18,-246.024,281.077,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_09,-126.674,135.055,45.878,true
678.000,ue_bus_bus_foreign_language_7000_004_10,-126.695,133.855,45.878,true
678.000,ue_bus_bus_foreign_language_7000_004_11,-127.174,135.064,45.878,true
678.000,ue_bus_bus_foreign_language_7000_004_12,-127.195,133.864,45.878,true
678.000,ue_bus_bus_foreign_language_7000_004_13,-127.674,135.072,45.878,true
678.000,ue_bus_bus_foreign_language_9_005_05,-68.573,63.905,53.632,true
678.000,ue_bus_bus_foreign_language_9_005_08,-68.570,61.651,53.555,true
678.000,ue_n001_0026,-184.826,251.500,30.900,true
678.000,ue_n001_0028,-222.309,279.261,30.033,true
678.000,ue_n001_0029,-254.917,319.296,30.551,true
678.000,ue_n001_0030,-232.662,293.110,30.033,true
678.000,ue_n001_0031,-248.555,333.923,30.100,true
678.000,ue_n001_0032,-250.855,351.701,30.216,true
678.000,ue_n001_0033,-147.877,494.905,36.342,true
678.000,ue_n001_0034,-253.885,436.938,30.128,true
678.000,ue_n001_0035,-180.070,495.168,32.400,true
678.000,ue_n042_0023,-244.917,293.426,30.100,true
678.000,ue_n042_0025,-124.585,357.892,39.348,true
678.000,ue_n042_0031,-184.500,250.126,30.973,true
678.000,ue_n042_0032,-242.040,289.572,30.100,true
678.000,ue_n042_0035,-305.400,283.171,29.295,true
678.000,ue_n042_0036,-322.621,266.395,28.370,true
678.000,ue_n042_0037,-367.187,209.021,28.372,true
678.000,ue_n042_0038,-370.236,186.875,28.370,true
678.000,ue_n043_0013,-111.883,391.357,39.500,true
678.000,ue_n043_0018,-187.206,352.231,33.283,true
678.000,ue_n043_0023,-307.867,284.994,29.597,true
678.000,ue_n043_0024,-152.951,155.913,33.906,true
678.000,ue_n043_0026,-183.550,209.121,29.812,true
678.000,ue_n043_0027,-182.900,181.672,30.322,true
678.000,ue_n043_0029,-199.466,161.673,30.685,true
678.000,ue_n043_0030,-351.591,256.499,28.363,true
678.000,ue_n043_0031,-198.802,152.855,30.977,true
678.000,ue_n043_0032,-211.198,136.613,30.785,true
678.000,ue_n043_0033,-250.642,99.681,31.345,true
678.000,ue_n043_0034,-257.918,93.361,31.572,true
678.000,ue_n043_0035,-365.849,142.748,28.390,true
678.000,ue_n043_0036,-366.231,132.612,28.541,true
678.000,ue_ujeongwon_0013,-68.574,64.633,53.701,true
678.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
678.000,ue_ujeongwon_0021,-78.176,432.633,45.990,true
678.000,ue_ujeongwon_0022,-78.653,447.165,45.990,true
678.000,ue_ujeongwon_0025,-162.995,260.270,34.274,true
678.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
678.000,ue_ujeongwon_0027,-221.443,278.531,30.021,true
678.000,ue_ujeongwon_0028,-236.349,499.686,30.120,true
678.000,ue_ujeongwon_0029,-248.060,500.133,30.120,true
678.000,ue_ujeongwon_0030,-250.661,342.451,30.091,true
678.000,ue_ujeongwon_0031,-261.078,362.913,30.480,true
678.000,ue_ujeongwon_0032,-277.334,370.932,24.685,true
678.000,ue_ujeongwon_0033,-286.013,377.712,24.690,true
678.000,ue_ujeongwon_0034,-294.732,386.511,24.690,true
678.000,ue_ujeongwon_0035,-305.493,397.366,24.690,true
678.000,car_north_base_031,-67.200,98.194,54.050,true
678.000,car_north_base_032,-67.263,109.909,54.033,true
678.000,car_north_base_034,-67.326,121.613,54.002,true
678.000,car_north_base_035,-186.855,141.095,32.667,true
678.000,car_north_base_036,-211.776,253.473,30.086,true
678.000,car_north_peak_016,-67.272,44.117,52.697,true
678.000,car_north_peak_018,-67.135,86.496,54.050,true
679.000,car_north_base_030_rider,-41.002,82.692,54.050,true
679.000,car_north_base_037_rider,-245.267,347.005,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-250.877,316.679,29.939,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-241.970,288.904,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-243.167,288.818,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_17,-243.202,289.317,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_18,-245.828,279.694,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_09,-121.205,134.976,46.746,true
679.000,ue_bus_bus_foreign_language_7000_004_10,-121.222,133.776,46.746,true
679.000,ue_bus_bus_foreign_language_7000_004_11,-121.705,134.982,46.746,true
679.000,ue_bus_bus_foreign_language_7000_004_12,-121.722,133.783,46.746,true
679.000,ue_bus_bus_foreign_language_7000_004_13,-122.205,134.989,46.746,true
679.000,ue_bus_bus_foreign_language_9_005_05,-68.574,65.341,53.702,true
679.000,ue_bus_bus_foreign_language_9_005_08,-68.572,63.054,53.624,true
679.000,ue_n001_0026,-184.054,250.585,30.976,true
679.000,ue_n001_0028,-221.253,278.371,30.012,true
679.000,ue_n001_0029,-256.042,319.122,31.359,true
679.000,ue_n001_0030,-231.993,291.875,30.040,true
679.000,ue_n001_0031,-248.464,332.561,30.100,true
679.000,ue_n001_0032,-250.659,350.220,30.198,true
679.000,ue_n001_0033,-146.526,494.896,36.512,true
679.000,ue_n001_0034,-253.911,435.584,30.124,true
679.000,ue_n001_0035,-178.659,495.154,32.572,true
679.000,ue_n042_0023,-244.917,293.426,30.100,true
679.000,ue_n042_0025,-123.352,358.455,39.408,true
679.000,ue_n042_0031,-183.441,249.181,31.104,true
679.000,ue_n042_0032,-242.005,289.403,30.100,true
679.000,ue_n042_0035,-304.748,284.414,29.405,true
679.000,ue_n042_0036,-321.219,266.649,28.370,true
679.000,ue_n042_0037,-367.061,210.391,28.371,true
679.000,ue_n042_0038,-370.425,188.240,28.370,true
679.000,ue_n043_0013,-110.814,392.240,39.500,true
679.000,ue_n043_0018,-185.876,352.432,33.416,true
679.000,ue_n043_0023,-308.563,286.023,29.592,true
679.000,ue_n043_0024,-151.763,155.561,34.149,true
679.000,ue_n043_0026,-183.582,210.532,29.818,true
679.000,ue_n043_0027,-182.798,183.084,30.114,true
679.000,ue_n043_0029,-199.575,163.113,30.637,true
679.000,ue_n043_0030,-350.416,257.246,28.361,true
679.000,ue_n043_0031,-198.906,154.246,30.931,true
679.000,ue_n043_0032,-210.094,137.483,30.818,true
679.000,ue_n043_0033,-249.595,100.590,31.313,true
679.000,ue_n043_0034,-256.863,94.277,31.539,true
679.000,ue_n043_0035,-365.789,144.174,28.390,true
679.000,ue_n043_0036,-366.180,133.960,28.486,true
679.000,ue_ujeongwon_0013,-68.575,66.039,53.770,true
679.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
679.000,ue_ujeongwon_0021,-77.867,432.040,45.990,true
679.000,ue_ujeongwon_0022,-78.634,445.780,45.990,true
679.000,ue_ujeongwon_0025,-161.607,260.270,34.419,true
679.000,ue_ujeongwon_0026,-243.238,289.816,30.100,true
679.000,ue_ujeongwon_0027,-220.389,277.649,29.917,true
679.000,ue_ujeongwon_0028,-234.990,499.924,30.120,true
679.000,ue_ujeongwon_0029,-246.695,499.851,30.120,true
679.000,ue_ujeongwon_0030,-250.006,341.279,30.094,true
679.000,ue_ujeongwon_0031,-259.702,363.216,30.480,true
679.000,ue_ujeongwon_0032,-276.412,369.946,24.672,true
679.000,ue_ujeongwon_0033,-285.009,376.700,24.690,true
679.000,ue_ujeongwon_0034,-293.739,385.511,24.690,true
679.000,ue_ujeongwon_0035,-304.527,396.394,24.690,true
679.000,car_north_base_031,-67.174,93.574,54.050,true
679.000,car_north_base_032,-67.239,105.274,54.046,true
679.000,car_north_base_034,-67.301,116.988,54.014,true
679.000,car_north_base_035,-183.675,138.452,33.532,true
679.000,car_north_base_036,-208.163,250.805,30.060,true
679.000,car_north_peak_016,-67.269,41.372,52.562,true
679.000,car_north_peak_018,-67.113,81.871,54.050,true
680.000,car_north_base_030_rider,-41.432,81.421,54.050,true
680.000,car_north_base_037_rider,-244.957,342.012,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-251.864,317.566,29.800,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-241.637,287.350,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-242.831,287.230,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_17,-242.880,287.728,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_18,-245.684,278.293,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_09,-115.730,134.902,47.615,true
680.000,ue_bus_bus_foreign_language_7000_004_10,-115.746,133.702,47.615,true
680.000,ue_bus_bus_foreign_language_7000_004_11,-116.230,134.908,47.615,true
680.000,ue_bus_bus_foreign_language_7000_004_12,-116.246,133.709,47.615,true
680.000,ue_bus_bus_foreign_language_7000_004_13,-116.730,134.915,47.615,true
680.000,ue_bus_bus_foreign_language_9_005_05,-68.576,66.729,53.770,true
680.000,ue_bus_bus_foreign_language_9_005_08,-68.573,64.443,53.692,true
680.000,ue_n001_0026,-183.053,249.692,31.099,true
680.000,ue_n001_0028,-220.188,277.481,29.895,true
680.000,ue_n001_0029,-257.281,319.031,31.680,true
680.000,ue_n001_0030,-231.264,290.739,30.040,true
680.000,ue_n001_0031,-248.402,331.130,30.100,true
680.000,ue_n001_0032,-250.826,348.828,30.142,true
680.000,ue_n001_0033,-145.154,494.888,36.689,true
680.000,ue_n001_0034,-253.677,434.186,30.119,true
680.000,ue_n001_0035,-177.281,495.140,32.758,true
680.000,ue_n042_0023,-244.917,293.426,30.100,true
680.000,ue_n042_0025,-122.150,359.634,39.459,true
680.000,ue_n042_0031,-183.341,248.221,31.034,true
680.000,ue_n042_0032,-241.686,287.847,30.100,true
680.000,ue_n042_0035,-305.079,285.151,29.521,true
680.000,ue_n042_0036,-319.839,266.860,28.370,true
680.000,ue_n042_0037,-366.935,211.769,28.370,true
680.000,ue_n042_0038,-370.618,189.644,28.370,true
680.000,ue_n043_0013,-109.724,393.140,39.500,true
680.000,ue_n043_0018,-184.630,352.608,33.545,true
680.000,ue_n043_0023,-309.907,286.337,29.640,true
680.000,ue_n043_0024,-150.360,155.456,34.317,true
680.000,ue_n043_0026,-183.617,211.908,29.829,true
680.000,ue_n043_0027,-182.946,184.397,29.916,true
680.000,ue_n043_0029,-199.682,164.542,30.590,true
680.000,ue_n043_0030,-349.234,257.997,28.359,true
680.000,ue_n043_0031,-199.009,155.608,30.886,true
680.000,ue_n043_0032,-209.017,138.332,30.850,true
680.000,ue_n043_0033,-248.530,101.515,31.279,true
680.000,ue_n043_0034,-255.822,95.181,31.507,true
680.000,ue_n043_0035,-365.733,145.528,28.390,true
680.000,ue_n043_0036,-366.127,135.368,28.457,true
680.000,ue_ujeongwon_0013,-68.577,67.449,53.839,true
680.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
680.000,ue_ujeongwon_0022,-78.614,444.419,45.990,true
680.000,ue_ujeongwon_0025,-160.256,260.260,34.570,true
680.000,ue_ujeongwon_0026,-242.930,288.225,30.100,true
680.000,ue_ujeongwon_0027,-219.332,276.764,29.775,true
680.000,ue_ujeongwon_0028,-233.608,499.842,30.121,true
680.000,ue_ujeongwon_0029,-245.301,499.829,30.120,true
680.000,ue_ujeongwon_0030,-249.334,340.077,30.097,true
680.000,ue_ujeongwon_0031,-258.397,363.503,30.482,true
680.000,ue_ujeongwon_0032,-275.455,368.921,24.627,true
680.000,ue_ujeongwon_0033,-284.021,375.705,24.690,true
680.000,ue_ujeongwon_0034,-292.763,384.527,24.690,true
680.000,ue_ujeongwon_0035,-303.533,395.393,24.690,true
680.000,car_north_base_031,-67.148,88.960,54.050,true
680.000,car_north_base_032,-67.213,100.660,54.050,true
680.000,car_north_base_034,-67.277,112.371,54.027,true
680.000,car_north_base_035,-179.575,137.039,34.412,true
680.000,car_north_base_036,-206.309,246.651,30.036,true
680.000,car_north_peak_016,-67.265,37.158,52.356,true
680.000,car_north_peak_018,-67.157,77.267,54.038,true
681.000,car_north_base_030_rider,-41.826,80.207,54.050,true
681.000,car_north_base_037_rider,-244.190,337.055,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-252.880,318.479,29.657,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-240.972,284.239,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-242.158,284.053,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_17,-242.235,284.547,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_18,-245.536,276.856,30.100,true
681.000,ue_bus_bus_foreign_language_7000_004_09,-110.254,134.828,48.483,true
681.000,ue_bus_bus_foreign_language_7000_004_10,-110.270,133.629,48.483,true
681.000,ue_bus_bus_foreign_language_7000_004_11,-110.754,134.835,48.483,true
681.000,ue_bus_bus_foreign_language_7000_004_12,-110.770,133.635,48.483,true
681.000,ue_bus_bus_foreign_language_7000_004_13,-111.254,134.842,48.483,true
681.000,ue_bus_bus_foreign_language_9_005_05,-68.577,68.098,53.837,true
681.000,ue_bus_bus_foreign_language_9_005_08,-68.575,65.798,53.759,true
681.000,ue_n001_0026,-182.738,248.453,31.039,true
681.000,ue_n001_0028,-219.145,276.607,29.741,true
681.000,ue_n001_0029,-258.716,318.983,31.680,true
681.000,ue_n001_0030,-230.500,289.553,30.040,true
681.000,ue_n001_0031,-248.344,329.813,30.100,true
681.000,ue_n001_0032,-250.989,347.471,30.088,true
681.000,ue_n001_0033,-143.778,494.875,36.850,true
681.000,ue_n001_0034,-253.703,432.808,30.114,true
