# KHU_Final seed=833, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
862.000,ue_ujeongwon_0046,-288.186,379.900,24.690,true
862.000,car_north_base_040,-109.311,134.216,48.396,true
862.000,car_north_base_044,-246.547,383.142,30.100,true
862.000,car_north_base_045,-246.336,470.938,30.120,true
863.000,car_north_base_039_rider,-133.569,202.030,34.600,true
863.000,car_north_base_042_rider,-200.423,232.773,30.019,true
863.000,car_north_base_043_rider,-277.779,417.988,24.690,true
863.000,car_north_base_046_rider,-242.948,499.815,30.120,true
863.000,car_north_peak_023_rider,-123.079,247.323,34.600,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-66.686,57.531,53.256,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-66.686,57.031,53.256,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-67.886,57.529,53.256,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-66.687,58.031,53.256,true
863.000,ue_bus_bus_foreign_language_7000_004_13,-376.610,240.691,28.370,true
863.000,ue_n001_0037,-250.114,321.741,29.951,true
863.000,ue_n001_0038,-248.952,322.415,30.100,true
863.000,ue_n042_0010,-244.802,287.395,30.100,true
863.000,ue_n042_0011,-244.989,288.173,30.100,true
863.000,ue_n042_0033,-119.399,369.748,39.500,true
863.000,ue_n042_0038,-226.670,349.877,30.100,true
863.000,ue_n042_0040,-248.365,319.537,30.100,true
863.000,ue_n042_0041,-298.044,301.277,32.087,true
863.000,ue_n042_0042,-331.897,264.319,28.367,true
863.000,ue_n042_0044,-363.996,242.805,28.370,true
863.000,ue_n042_0045,-367.588,222.480,28.370,true
863.000,ue_n042_0046,-369.595,182.370,28.370,true
863.000,ue_n043_0032,-223.182,280.146,30.040,true
863.000,ue_n043_0035,-214.995,273.292,29.691,true
863.000,ue_n043_0036,-170.012,130.630,37.101,true
863.000,ue_n043_0037,-376.679,236.897,28.370,true
863.000,ue_n043_0038,-283.987,81.147,33.268,true
863.000,ue_n043_0039,-294.455,80.003,33.290,true
863.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
863.000,ue_ujeongwon_0030,-59.336,76.220,54.032,true
863.000,ue_ujeongwon_0031,-61.803,79.074,54.009,true
863.000,ue_ujeongwon_0032,-61.701,78.328,54.015,true
863.000,ue_ujeongwon_0034,-67.887,58.029,53.256,true
863.000,ue_ujeongwon_0035,-152.503,260.230,34.600,true
863.000,ue_ujeongwon_0036,-134.701,494.798,37.948,true
863.000,ue_ujeongwon_0037,-143.737,494.875,36.855,true
863.000,ue_ujeongwon_0039,-227.187,284.394,30.040,true
863.000,ue_ujeongwon_0041,-220.506,496.457,30.157,true
863.000,ue_ujeongwon_0042,-252.932,360.419,30.326,true
863.000,ue_ujeongwon_0043,-268.275,365.310,26.379,true
863.000,ue_ujeongwon_0044,-269.379,365.686,25.359,true
863.000,ue_ujeongwon_0045,-273.390,367.691,24.655,true
863.000,ue_ujeongwon_0046,-287.222,378.929,24.690,true
863.000,car_north_base_040,-104.714,134.154,49.126,true
863.000,car_north_base_044,-246.525,378.172,30.100,true
863.000,car_north_base_045,-246.292,465.129,30.116,true
864.000,car_north_base_039_rider,-131.860,203.253,34.600,true
864.000,car_north_base_042_rider,-198.990,227.627,30.061,true
864.000,car_north_base_043_rider,-279.142,417.800,24.690,true
864.000,car_north_base_046_rider,-242.984,494.248,30.120,true
864.000,car_north_peak_023_rider,-122.715,248.561,34.600,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-66.686,57.531,53.256,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-67.886,57.529,53.256,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-66.687,58.031,53.256,true
864.000,ue_n001_0037,-251.309,320.986,29.830,true
864.000,ue_n001_0038,-249.568,322.086,30.007,true
864.000,ue_n042_0010,-244.802,287.395,30.100,true
864.000,ue_n042_0011,-244.989,288.173,30.100,true
864.000,ue_n042_0033,-119.250,371.105,39.500,true
864.000,ue_n042_0038,-225.008,349.583,30.100,true
864.000,ue_n042_0040,-248.040,320.912,30.100,true
864.000,ue_n042_0041,-297.226,302.312,32.103,true
864.000,ue_n042_0042,-330.549,264.661,28.369,true
864.000,ue_n042_0044,-363.531,244.083,28.370,true
864.000,ue_n042_0045,-367.722,223.875,28.370,true
864.000,ue_n042_0046,-369.802,183.795,28.370,true
864.000,ue_n043_0032,-224.251,281.034,30.040,true
864.000,ue_n043_0035,-216.067,274.187,29.600,true
864.000,ue_n043_0036,-168.572,130.440,37.330,true
864.000,ue_n043_0037,-376.705,238.279,28.370,true
864.000,ue_n043_0038,-282.720,81.694,33.181,true
864.000,ue_n043_0039,-293.062,80.140,33.290,true
864.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
864.000,ue_ujeongwon_0030,-58.428,75.172,54.036,true
864.000,ue_ujeongwon_0031,-60.382,79.373,54.023,true
864.000,ue_ujeongwon_0032,-59.759,77.686,54.028,true
864.000,ue_ujeongwon_0034,-67.887,58.029,53.256,true
864.000,ue_ujeongwon_0035,-151.070,260.220,34.600,true
864.000,ue_ujeongwon_0036,-133.301,494.792,38.111,true
864.000,ue_ujeongwon_0037,-142.362,494.861,37.019,true
864.000,ue_ujeongwon_0039,-226.412,283.196,30.040,true
864.000,ue_ujeongwon_0041,-219.162,496.085,30.161,true
864.000,ue_ujeongwon_0042,-252.290,359.343,30.293,true
864.000,ue_ujeongwon_0043,-267.443,365.095,27.499,true
864.000,ue_ujeongwon_0044,-268.352,365.330,26.275,true
864.000,ue_ujeongwon_0045,-272.138,367.123,24.690,true
864.000,ue_ujeongwon_0046,-286.251,377.951,24.690,true
864.000,car_north_base_040,-100.109,134.093,49.856,true
864.000,car_north_base_044,-246.316,373.211,30.100,true
864.000,car_north_base_045,-246.237,459.313,30.111,true
865.000,car_north_base_039_rider,-132.331,204.796,34.600,true
865.000,car_north_base_042_rider,-198.639,222.305,30.069,true
865.000,car_north_base_043_rider,-280.225,417.447,24.690,true
865.000,car_north_base_046_rider,-243.021,488.667,30.120,true
865.000,car_north_peak_023_rider,-122.354,249.783,34.600,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-67.886,57.529,53.256,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-69.205,56.228,53.256,true
865.000,ue_n001_0037,-252.501,320.233,29.709,true
865.000,ue_n001_0038,-250.709,321.365,29.891,true
865.000,ue_n042_0010,-244.802,287.395,30.100,true
865.000,ue_n042_0011,-244.989,288.173,30.100,true
865.000,ue_n042_0033,-119.097,372.494,39.457,true
865.000,ue_n042_0038,-223.597,349.779,30.100,true
865.000,ue_n042_0040,-247.794,322.504,30.100,true
865.000,ue_n042_0041,-296.330,303.359,32.107,true
865.000,ue_n042_0042,-329.198,264.980,28.370,true
865.000,ue_n042_0044,-363.054,245.390,28.370,true
865.000,ue_n042_0045,-367.855,225.253,28.370,true
865.000,ue_n042_0046,-369.989,185.153,28.370,true
865.000,ue_n043_0032,-225.258,282.003,30.040,true
865.000,ue_n043_0035,-217.174,275.114,29.560,true
865.000,ue_n043_0036,-167.229,130.417,37.640,true
865.000,ue_n043_0038,-281.430,82.251,33.093,true
865.000,ue_n043_0039,-291.692,80.275,33.290,true
865.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
865.000,ue_ujeongwon_0030,-58.090,73.713,54.030,true
865.000,ue_ujeongwon_0031,-59.118,79.883,54.033,true
865.000,ue_ujeongwon_0032,-58.812,76.592,54.032,true
865.000,ue_ujeongwon_0034,-67.887,58.029,53.256,true
865.000,ue_ujeongwon_0035,-149.672,260.219,34.600,true
865.000,ue_ujeongwon_0036,-131.911,494.780,38.284,true
865.000,ue_ujeongwon_0037,-141.000,494.849,37.185,true
865.000,ue_ujeongwon_0039,-225.552,282.097,30.040,true
865.000,ue_ujeongwon_0041,-217.819,495.713,30.166,true
865.000,ue_ujeongwon_0042,-252.079,357.963,30.279,true
865.000,ue_ujeongwon_0043,-266.651,364.890,28.566,true
865.000,ue_ujeongwon_0044,-267.558,365.125,27.345,true
865.000,ue_ujeongwon_0045,-270.913,366.403,24.690,true
865.000,ue_ujeongwon_0046,-285.239,376.932,24.690,true
865.000,car_north_base_040,-95.492,134.031,50.589,true
865.000,car_north_base_044,-246.107,368.248,30.100,true
865.000,car_north_base_045,-246.183,453.513,30.107,true
866.000,car_north_base_039_rider,-132.355,206.374,34.600,true
866.000,car_north_base_042_rider,-198.287,216.975,30.078,true
866.000,car_north_base_043_rider,-281.303,417.095,24.690,true
866.000,car_north_base_046_rider,-243.057,483.087,30.120,true
866.000,car_north_peak_023_rider,-121.981,251.050,34.600,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-69.205,56.228,53.256,true
866.000,ue_n001_0037,-253.701,319.475,29.588,true
866.000,ue_n001_0038,-251.839,320.651,29.776,true
866.000,ue_n042_0010,-244.802,287.395,30.100,true
866.000,ue_n042_0011,-244.989,288.173,30.100,true
866.000,ue_n042_0033,-118.940,373.921,39.390,true
866.000,ue_n042_0038,-222.270,349.839,30.100,true
866.000,ue_n042_0040,-248.483,323.805,30.100,true
866.000,ue_n042_0041,-295.326,304.268,32.110,true
866.000,ue_n042_0042,-327.805,265.280,28.370,true
866.000,ue_n042_0044,-362.468,246.618,28.370,true
866.000,ue_n042_0045,-367.985,226.612,28.370,true
866.000,ue_n042_0046,-370.187,186.577,28.370,true
866.000,ue_n043_0032,-226.164,283.034,30.040,true
866.000,ue_n043_0035,-218.226,275.995,29.586,true
866.000,ue_n043_0036,-165.858,130.390,37.841,true
866.000,ue_n043_0038,-280.164,82.798,33.007,true
866.000,ue_n043_0039,-290.271,80.415,33.290,true
866.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
866.000,ue_ujeongwon_0030,-58.094,72.259,54.023,true
866.000,ue_ujeongwon_0031,-57.789,80.419,54.044,true
866.000,ue_ujeongwon_0032,-57.923,75.566,54.036,true
866.000,ue_ujeongwon_0035,-148.243,260.210,34.600,true
866.000,ue_ujeongwon_0036,-130.391,494.765,38.476,true
866.000,ue_ujeongwon_0037,-139.591,494.842,37.363,true
866.000,ue_ujeongwon_0039,-224.562,281.158,30.040,true
866.000,ue_ujeongwon_0041,-216.486,495.367,30.167,true
866.000,ue_ujeongwon_0042,-251.866,356.576,30.265,true
866.000,ue_ujeongwon_0043,-265.679,364.486,29.411,true
866.000,ue_ujeongwon_0044,-266.739,364.913,28.448,true
866.000,ue_ujeongwon_0045,-269.762,365.823,25.040,true
866.000,ue_ujeongwon_0046,-284.224,375.910,24.690,true
866.000,car_north_base_040,-90.883,133.969,51.320,true
866.000,car_north_base_044,-245.899,363.291,30.100,true
866.000,car_north_base_045,-246.129,447.704,30.102,true
867.000,car_north_base_039_rider,-132.378,207.877,34.600,true
867.000,car_north_base_042_rider,-197.936,211.647,30.086,true
867.000,car_north_base_043_rider,-282.374,416.746,24.690,true
867.000,car_north_base_046_rider,-243.093,477.521,30.120,true
867.000,car_north_peak_023_rider,-121.614,252.296,34.600,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-69.205,56.228,53.256,true
867.000,ue_n001_0037,-254.636,319.340,30.349,true
867.000,ue_n001_0038,-253.032,319.898,29.655,true
867.000,ue_n042_0010,-244.802,287.395,30.100,true
867.000,ue_n042_0011,-244.989,288.173,30.100,true
867.000,ue_n042_0033,-118.786,375.322,39.390,true
867.000,ue_n042_0038,-220.903,349.851,30.101,true
867.000,ue_n042_0040,-248.433,325.127,30.100,true
867.000,ue_n042_0041,-293.992,304.747,32.110,true
867.000,ue_n042_0042,-326.487,265.564,28.370,true
867.000,ue_n042_0044,-361.521,247.646,28.370,true
867.000,ue_n042_0045,-368.116,227.971,28.370,true
867.000,ue_n042_0046,-370.390,187.984,28.370,true
867.000,ue_n043_0032,-226.964,284.270,30.040,true
867.000,ue_n043_0035,-219.279,276.874,29.779,true
867.000,ue_n043_0036,-164.468,130.360,38.139,true
867.000,ue_n043_0038,-278.924,83.333,32.922,true
867.000,ue_n043_0039,-288.872,80.553,33.290,true
867.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
867.000,ue_ujeongwon_0030,-57.856,70.925,54.017,true
867.000,ue_ujeongwon_0031,-56.970,81.476,54.050,true
867.000,ue_ujeongwon_0032,-57.455,73.797,54.030,true
867.000,ue_ujeongwon_0035,-146.855,260.200,34.600,true
867.000,ue_ujeongwon_0036,-129.035,494.752,38.647,true
867.000,ue_ujeongwon_0037,-138.253,494.831,37.524,true
867.000,ue_ujeongwon_0039,-223.486,280.245,30.040,true
867.000,ue_ujeongwon_0041,-215.142,495.315,30.126,true
867.000,ue_ujeongwon_0042,-251.658,355.218,30.252,true
867.000,ue_ujeongwon_0043,-264.592,363.984,30.189,true
867.000,ue_ujeongwon_0044,-265.776,364.531,29.342,true
867.000,ue_ujeongwon_0045,-268.736,365.455,25.896,true
867.000,ue_ujeongwon_0046,-283.207,374.887,24.690,true
867.000,car_north_base_040,-86.274,133.907,52.052,true
867.000,car_north_base_044,-245.690,358.330,30.100,true
867.000,car_north_base_045,-246.149,441.891,30.100,true
868.000,car_north_base_039_rider,-132.402,209.428,34.600,true
868.000,car_north_base_042_rider,-197.583,206.309,30.095,true
868.000,car_north_base_043_rider,-283.457,416.392,24.690,true
868.000,car_north_base_046_rider,-243.130,471.941,30.120,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-69.205,56.228,53.256,true
868.000,ue_n001_0037,-255.767,319.165,31.162,true
868.000,ue_n001_0038,-253.970,319.442,29.871,true
868.000,ue_n042_0010,-244.802,287.395,30.100,true
868.000,ue_n042_0011,-244.989,288.173,30.100,true
868.000,ue_n042_0033,-118.635,376.723,39.415,true
868.000,ue_n042_0038,-219.513,349.864,30.114,true
868.000,ue_n042_0040,-247.921,326.378,30.100,true
868.000,ue_n042_0041,-292.623,304.960,32.110,true
868.000,ue_n042_0042,-325.140,265.853,28.370,true
868.000,ue_n042_0044,-360.553,248.698,28.370,true
868.000,ue_n042_0045,-367.828,229.287,28.370,true
868.000,ue_n042_0046,-370.585,189.404,28.370,true
868.000,ue_n043_0032,-227.710,285.437,30.040,true
868.000,ue_n043_0035,-220.337,277.762,29.926,true
868.000,ue_n043_0036,-163.096,130.340,38.441,true
868.000,ue_n043_0038,-277.663,83.878,32.836,true
868.000,ue_n043_0039,-287.477,80.691,33.290,true
868.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
868.000,ue_ujeongwon_0030,-57.611,69.553,54.010,true
868.000,ue_ujeongwon_0031,-57.665,82.897,54.050,true
868.000,ue_ujeongwon_0032,-57.476,72.437,54.024,true
868.000,ue_ujeongwon_0035,-145.463,260.200,34.600,true
868.000,ue_ujeongwon_0036,-127.651,494.744,38.810,true
868.000,ue_ujeongwon_0037,-136.900,494.818,37.683,true
868.000,ue_ujeongwon_0039,-222.423,279.356,30.034,true
868.000,ue_ujeongwon_0041,-213.767,495.261,30.083,true
868.000,ue_ujeongwon_0042,-251.437,353.783,30.237,true
868.000,ue_ujeongwon_0043,-263.359,363.417,30.366,true
868.000,ue_ujeongwon_0044,-264.714,364.040,30.102,true
868.000,ue_ujeongwon_0045,-267.849,365.200,26.953,true
868.000,ue_ujeongwon_0046,-282.155,373.941,24.690,true
868.000,car_north_base_040,-81.687,133.846,52.779,true
868.000,car_north_base_044,-245.481,353.369,30.100,true
868.000,car_north_base_045,-246.249,436.078,30.100,true
869.000,car_north_base_039_rider,-132.626,211.015,34.600,true
869.000,car_north_base_042_rider,-197.231,200.974,30.104,true
869.000,car_north_base_043_rider,-284.609,416.017,24.690,true
869.000,car_north_base_046_rider,-243.103,466.368,30.117,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-69.205,56.228,53.256,true
869.000,ue_n001_0037,-257.008,319.040,31.680,true
869.000,ue_n001_0038,-255.103,319.267,30.685,true
869.000,ue_n042_0010,-244.802,287.395,30.100,true
869.000,ue_n042_0011,-244.989,288.173,30.100,true
869.000,ue_n042_0033,-118.466,377.952,39.448,true
869.000,ue_n042_0038,-218.079,349.928,30.183,true
869.000,ue_n042_0040,-247.611,327.691,30.100,true
869.000,ue_n042_0042,-323.757,266.151,28.370,true
869.000,ue_n042_0044,-359.623,249.709,28.370,true
869.000,ue_n042_0045,-367.522,230.634,28.370,true
869.000,ue_n042_0046,-370.781,190.748,28.370,true
869.000,ue_n043_0032,-228.472,286.624,30.040,true
869.000,ue_n043_0035,-221.389,278.649,30.020,true
869.000,ue_n043_0036,-161.692,130.310,38.672,true
869.000,ue_n043_0038,-276.407,84.420,32.751,true
869.000,ue_n043_0039,-286.126,80.824,33.290,true
869.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
869.000,ue_ujeongwon_0030,-57.367,68.184,54.003,true
869.000,ue_ujeongwon_0031,-57.580,84.315,54.050,true
869.000,ue_ujeongwon_0032,-57.227,71.041,54.017,true
869.000,ue_ujeongwon_0035,-144.069,260.190,34.600,true
869.000,ue_ujeongwon_0036,-126.246,494.735,38.971,true
869.000,ue_ujeongwon_0037,-135.494,494.805,37.854,true
869.000,ue_ujeongwon_0039,-221.363,278.463,30.020,true
869.000,ue_ujeongwon_0041,-212.402,495.208,30.041,true
869.000,ue_ujeongwon_0042,-251.222,352.382,30.223,true
869.000,ue_ujeongwon_0043,-262.096,362.838,30.464,true
869.000,ue_ujeongwon_0044,-263.452,363.460,30.359,true
869.000,ue_ujeongwon_0045,-267.028,364.988,28.058,true
869.000,ue_ujeongwon_0046,-280.924,373.135,24.690,true
869.000,car_north_base_040,-77.065,133.784,53.513,true
869.000,car_north_base_044,-245.304,348.405,30.100,true
869.000,car_north_base_045,-246.351,430.270,30.100,true
870.000,car_north_base_039_rider,-132.764,212.266,34.600,true
870.000,car_north_base_042_rider,-196.879,195.631,30.112,true
870.000,car_north_base_043_rider,-285.716,415.655,24.690,true
870.000,car_north_base_046_rider,-243.051,460.807,30.113,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-69.205,56.228,53.256,true
870.000,ue_n001_0037,-258.396,318.993,31.680,true
870.000,ue_n001_0038,-256.240,319.092,31.502,true
870.000,ue_n042_0010,-244.802,287.395,30.100,true
870.000,ue_n042_0011,-244.989,288.173,30.100,true
870.000,ue_n042_0033,-118.116,379.244,39.485,true
870.000,ue_n042_0038,-216.687,350.040,30.307,true
870.000,ue_n042_0040,-247.671,329.054,30.100,true
870.000,ue_n042_0042,-322.371,266.449,28.370,true
870.000,ue_n042_0044,-358.675,250.738,28.370,true
870.000,ue_n042_0045,-367.209,232.008,28.370,true
870.000,ue_n042_0046,-370.971,192.130,28.370,true
870.000,ue_n043_0032,-229.230,287.795,30.040,true
870.000,ue_n043_0035,-222.443,279.529,30.033,true
870.000,ue_n043_0036,-160.304,130.290,39.013,true
870.000,ue_n043_0038,-275.154,84.961,32.665,true
870.000,ue_n043_0039,-284.764,80.958,33.290,true
870.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
870.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
870.000,ue_ujeongwon_0030,-57.123,66.821,53.996,true
870.000,ue_ujeongwon_0031,-57.496,85.711,54.050,true
870.000,ue_ujeongwon_0032,-56.984,69.683,54.010,true
870.000,ue_ujeongwon_0035,-142.687,260.182,34.600,true
870.000,ue_ujeongwon_0036,-124.863,494.721,39.125,true
870.000,ue_ujeongwon_0037,-134.136,494.796,38.014,true
870.000,ue_ujeongwon_0039,-220.327,277.597,29.910,true
870.000,ue_ujeongwon_0041,-211.024,495.187,30.004,true
870.000,ue_ujeongwon_0042,-250.756,351.054,30.209,true
870.000,ue_ujeongwon_0043,-260.724,362.991,30.480,true
870.000,ue_ujeongwon_0044,-262.136,362.856,30.461,true
870.000,ue_ujeongwon_0045,-266.157,364.707,29.069,true
870.000,ue_ujeongwon_0046,-279.717,372.430,24.690,true
870.000,car_north_base_040,-72.702,132.391,53.831,true
870.000,car_north_base_044,-245.171,343.429,30.100,true
870.000,car_north_base_045,-246.456,424.472,30.100,true
871.000,car_north_base_039_rider,-132.802,213.998,34.600,true
871.000,car_north_base_042_rider,-196.533,190.303,30.122,true
871.000,car_north_base_043_rider,-286.784,415.307,24.690,true
871.000,car_north_base_046_rider,-242.999,455.232,30.108,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-69.205,56.228,53.256,true
871.000,ue_n001_0037,-259.807,318.952,31.680,true
871.000,ue_n001_0038,-257.492,319.024,31.680,true
871.000,ue_n042_0010,-244.802,287.395,30.100,true
871.000,ue_n042_0011,-244.989,288.173,30.100,true
871.000,ue_n042_0033,-117.724,380.483,39.500,true
871.000,ue_n042_0038,-215.348,350.030,30.437,true
871.000,ue_n042_0040,-247.730,330.406,30.100,true
871.000,ue_n042_0042,-321.006,266.681,28.370,true
871.000,ue_n042_0044,-357.742,251.751,28.370,true
871.000,ue_n042_0045,-366.908,233.333,28.370,true
871.000,ue_n042_0046,-371.163,193.518,28.370,true
