# KHU_Final seed=186, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
746.000,ue_ujeongwon_0035,-238.835,347.751,30.100,true
746.000,ue_ujeongwon_0036,-270.084,365.939,24.770,true
746.000,ue_ujeongwon_0037,-273.208,367.617,24.662,true
746.000,ue_ujeongwon_0038,-305.053,396.923,24.690,true
746.000,car_north_base_033,-67.293,64.360,53.688,true
746.000,car_north_base_037,-246.189,493.468,30.120,true
746.000,car_north_base_038,-246.097,507.594,30.120,true
746.000,car_north_peak_019,-246.557,389.121,30.100,true
746.000,car_north_peak_022,-246.260,435.448,30.100,true
746.000,car_north_peak_023,-246.131,447.885,30.103,true
746.000,car_north_peak_024,-246.303,476.039,30.120,true
747.000,car_north_base_036_rider,-246.217,457.156,30.110,true
747.000,car_north_base_039_rider,-246.052,514.528,30.120,true
747.000,car_north_peak_020_rider,-299.072,422.899,24.672,true
747.000,car_north_peak_021_rider,-246.595,416.811,30.100,true
747.000,ue_n001_0029,-244.892,291.026,30.100,true
747.000,ue_n001_0031,-182.903,246.373,30.934,true
747.000,ue_n001_0032,-244.909,292.626,30.100,true
747.000,ue_n001_0033,-207.652,267.582,29.813,true
747.000,ue_n001_0034,-219.559,276.955,29.816,true
747.000,ue_n001_0036,-252.844,414.731,30.480,true
747.000,ue_n042_0022,-78.030,428.777,45.990,true
747.000,ue_n042_0025,-244.524,289.107,30.100,true
747.000,ue_n042_0027,-217.244,349.996,30.257,true
747.000,ue_n042_0028,-244.900,291.826,30.100,true
747.000,ue_n042_0030,-247.448,295.267,30.100,true
747.000,ue_n042_0032,-249.560,277.151,30.100,true
747.000,ue_n042_0033,-294.661,259.579,28.370,true
747.000,ue_n042_0034,-303.411,285.199,29.737,true
747.000,ue_n042_0036,-376.591,232.150,28.370,true
747.000,ue_n043_0019,-84.924,401.964,44.027,true
747.000,ue_n043_0021,-118.883,374.438,39.390,true
747.000,ue_n043_0025,-230.038,350.825,30.100,true
747.000,ue_n043_0029,-185.972,260.141,31.187,true
747.000,ue_n043_0030,-136.310,129.844,43.838,true
747.000,ue_n043_0031,-183.335,200.069,29.829,true
747.000,ue_n043_0032,-339.858,262.301,28.356,true
747.000,ue_n043_0034,-199.818,166.348,30.530,true
747.000,ue_n043_0035,-191.046,137.555,32.692,true
747.000,ue_n043_0036,-367.073,161.527,28.390,true
747.000,ue_n043_0037,-315.782,77.902,33.290,true
747.000,ue_n043_0038,-320.039,77.483,33.290,true
747.000,ue_ujeongwon_0024,-28.651,128.021,62.112,true
747.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0031,-179.567,260.340,31.715,true
747.000,ue_ujeongwon_0032,-195.388,262.490,30.153,true
747.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
747.000,ue_ujeongwon_0035,-237.419,347.545,30.100,true
747.000,ue_ujeongwon_0036,-269.031,365.561,25.650,true
747.000,ue_ujeongwon_0037,-271.966,367.022,24.690,true
747.000,ue_ujeongwon_0038,-304.057,395.920,24.690,true
747.000,car_north_base_033,-67.288,59.603,53.455,true
747.000,car_north_base_037,-246.224,488.074,30.120,true
747.000,car_north_base_038,-246.135,501.768,30.120,true
747.000,car_north_peak_019,-246.548,383.738,30.100,true
747.000,car_north_peak_022,-246.354,430.101,30.100,true
747.000,car_north_peak_023,-246.138,442.538,30.100,true
747.000,car_north_peak_024,-246.339,470.182,30.120,true
748.000,car_north_base_036_rider,-246.163,451.402,30.105,true
748.000,car_north_base_039_rider,-246.068,512.189,30.120,true
748.000,car_north_peak_020_rider,-298.911,416.813,24.680,true
748.000,car_north_peak_021_rider,-246.592,411.500,30.100,true
748.000,ue_n001_0029,-244.892,291.026,30.100,true
748.000,ue_n001_0031,-182.572,244.975,30.858,true
748.000,ue_n001_0032,-244.909,292.626,30.100,true
748.000,ue_n001_0033,-206.455,267.056,29.740,true
748.000,ue_n001_0034,-218.525,276.085,29.627,true
748.000,ue_n001_0036,-252.886,413.336,30.480,true
748.000,ue_n042_0022,-77.932,429.996,45.990,true
748.000,ue_n042_0025,-244.524,289.107,30.100,true
748.000,ue_n042_0027,-215.862,350.038,30.389,true
748.000,ue_n042_0028,-244.900,291.826,30.100,true
748.000,ue_n042_0030,-247.469,296.622,30.102,true
748.000,ue_n042_0032,-247.940,277.690,30.100,true
748.000,ue_n042_0033,-293.332,259.409,28.370,true
748.000,ue_n042_0034,-301.993,285.241,29.920,true
748.000,ue_n042_0036,-376.617,233.558,28.370,true
748.000,ue_n043_0019,-83.930,402.834,44.441,true
748.000,ue_n043_0021,-118.733,375.808,39.392,true
748.000,ue_n043_0025,-228.683,351.289,30.100,true
748.000,ue_n043_0029,-187.001,261.073,30.994,true
748.000,ue_n043_0030,-134.952,129.820,44.053,true
748.000,ue_n043_0031,-183.366,201.436,29.823,true
748.000,ue_n043_0032,-338.460,262.656,28.358,true
748.000,ue_n043_0034,-199.923,167.739,30.484,true
748.000,ue_n043_0035,-189.888,136.886,32.884,true
748.000,ue_n043_0036,-367.235,162.914,28.390,true
748.000,ue_n043_0037,-314.411,78.037,33.290,true
748.000,ue_n043_0038,-318.662,77.618,33.290,true
748.000,ue_ujeongwon_0024,-28.030,128.790,62.832,true
748.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0031,-178.193,260.340,31.826,true
748.000,ue_ujeongwon_0032,-194.032,262.176,30.272,true
748.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
748.000,ue_ujeongwon_0035,-236.071,347.597,30.100,true
748.000,ue_ujeongwon_0036,-268.087,365.262,26.632,true
748.000,ue_ujeongwon_0037,-270.746,366.305,24.690,true
748.000,ue_ujeongwon_0038,-303.041,394.896,24.690,true
748.000,car_north_base_033,-67.283,54.851,53.222,true
748.000,car_north_base_037,-246.260,482.688,30.120,true
748.000,car_north_base_038,-246.173,495.943,30.120,true
748.000,car_north_peak_019,-246.533,378.367,30.100,true
748.000,car_north_peak_022,-246.451,424.753,30.100,true
748.000,car_north_peak_023,-246.230,437.187,30.100,true
748.000,car_north_peak_024,-246.284,464.358,30.115,true
749.000,car_north_base_036_rider,-246.110,445.637,30.101,true
749.000,car_north_base_039_rider,-246.097,507.667,30.120,true
749.000,car_north_peak_020_rider,-299.088,410.750,24.690,true
749.000,car_north_peak_021_rider,-246.584,406.191,30.100,true
749.000,ue_n001_0029,-244.892,291.026,30.100,true
749.000,ue_n001_0031,-180.638,243.861,30.830,true
749.000,ue_n001_0032,-244.909,292.626,30.100,true
749.000,ue_n001_0033,-205.171,266.478,29.705,true
749.000,ue_n001_0034,-217.502,275.227,29.540,true
749.000,ue_n001_0036,-252.910,411.918,30.480,true
749.000,ue_n042_0022,-77.292,431.261,45.990,true
749.000,ue_n042_0025,-244.524,289.107,30.100,true
749.000,ue_n042_0027,-214.502,350.016,30.515,true
749.000,ue_n042_0028,-244.900,291.826,30.100,true
749.000,ue_n042_0030,-247.494,298.078,30.108,true
749.000,ue_n042_0032,-246.907,278.611,30.100,true
749.000,ue_n042_0033,-291.929,259.233,28.370,true
749.000,ue_n042_0034,-299.905,286.120,30.084,true
749.000,ue_n042_0036,-376.644,234.973,28.370,true
749.000,ue_n043_0019,-82.907,403.777,44.811,true
749.000,ue_n043_0021,-118.583,377.205,39.426,true
749.000,ue_n043_0025,-227.703,350.437,30.100,true
749.000,ue_n043_0029,-188.022,261.997,30.803,true
749.000,ue_n043_0030,-133.626,129.800,44.272,true
749.000,ue_n043_0031,-183.398,202.854,29.816,true
749.000,ue_n043_0032,-337.055,263.012,28.360,true
749.000,ue_n043_0034,-200.028,169.126,30.438,true
749.000,ue_n043_0035,-188.687,136.182,33.099,true
749.000,ue_n043_0036,-367.384,164.284,28.390,true
749.000,ue_n043_0037,-313.012,78.175,33.290,true
749.000,ue_n043_0038,-317.263,77.756,33.290,true
749.000,ue_ujeongwon_0024,-27.498,129.440,64.000,true
749.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0031,-176.827,260.330,32.004,true
749.000,ue_ujeongwon_0032,-192.688,261.878,30.414,true
749.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
749.000,ue_ujeongwon_0035,-235.880,347.076,30.100,true
749.000,ue_ujeongwon_0036,-267.268,365.050,27.736,true
749.000,ue_ujeongwon_0037,-269.620,365.773,25.158,true
749.000,ue_ujeongwon_0038,-302.065,393.907,24.690,true
749.000,car_north_base_033,-67.278,50.091,52.989,true
749.000,car_north_base_037,-246.295,477.306,30.120,true
749.000,car_north_base_038,-246.210,490.272,30.120,true
749.000,car_north_peak_019,-246.308,373.017,30.100,true
749.000,car_north_peak_022,-246.548,419.413,30.100,true
749.000,car_north_peak_023,-246.323,431.846,30.100,true
749.000,car_north_peak_024,-246.230,458.549,30.111,true
750.000,car_north_base_036_rider,-246.881,439.989,30.100,true
750.000,car_north_base_039_rider,-246.134,501.987,30.120,true
750.000,car_north_peak_020_rider,-299.316,404.663,24.690,true
750.000,car_north_peak_021_rider,-246.575,400.901,30.100,true
750.000,ue_n001_0029,-244.892,291.026,30.100,true
750.000,ue_n001_0031,-180.453,245.416,30.956,true
750.000,ue_n001_0032,-244.909,292.626,30.100,true
750.000,ue_n001_0033,-203.886,265.906,29.710,true
750.000,ue_n001_0034,-216.429,274.331,29.540,true
750.000,ue_n001_0036,-252.910,410.519,30.480,true
750.000,ue_n042_0025,-244.524,289.107,30.100,true
750.000,ue_n042_0027,-213.115,350.041,30.652,true
750.000,ue_n042_0028,-244.900,291.826,30.100,true
750.000,ue_n042_0030,-247.505,299.424,30.110,true
750.000,ue_n042_0032,-245.859,279.545,30.100,true
750.000,ue_n042_0033,-290.533,259.052,28.370,true
750.000,ue_n042_0034,-300.485,287.588,30.090,true
750.000,ue_n042_0036,-376.670,236.410,28.370,true
750.000,ue_n043_0019,-81.936,404.690,45.132,true
750.000,ue_n043_0021,-118.314,378.516,39.464,true
750.000,ue_n043_0025,-226.506,349.788,30.100,true
750.000,ue_n043_0029,-188.969,262.095,30.710,true
750.000,ue_n043_0030,-132.236,129.770,44.519,true
750.000,ue_n043_0031,-183.429,204.253,29.810,true
750.000,ue_n043_0032,-335.682,263.360,28.362,true
750.000,ue_n043_0034,-200.130,170.479,30.394,true
750.000,ue_n043_0035,-187.449,135.464,33.343,true
750.000,ue_n043_0036,-367.547,165.691,28.390,true
750.000,ue_n043_0037,-311.620,78.312,33.290,true
750.000,ue_n043_0038,-315.838,77.896,33.290,true
750.000,ue_ujeongwon_0024,-26.635,130.486,64.090,true
750.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0031,-175.456,260.330,32.189,true
750.000,ue_ujeongwon_0032,-191.311,261.560,30.547,true
750.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
750.000,ue_ujeongwon_0035,-235.111,345.914,30.100,true
750.000,ue_ujeongwon_0036,-266.460,364.841,28.822,true
750.000,ue_ujeongwon_0037,-268.581,365.400,26.025,true
750.000,ue_ujeongwon_0038,-301.100,392.932,24.690,true
750.000,car_north_base_033,-67.273,45.321,52.756,true
750.000,car_north_base_037,-246.330,471.900,30.120,true
750.000,car_north_base_038,-246.246,484.694,30.120,true
750.000,car_north_peak_019,-246.083,367.663,30.100,true
750.000,car_north_peak_022,-246.596,414.072,30.100,true
750.000,car_north_peak_023,-246.419,426.509,30.100,true
750.000,car_north_peak_024,-246.176,452.767,30.106,true
751.000,car_north_base_036_rider,-252.332,438.685,29.537,true
751.000,car_north_base_039_rider,-246.171,496.301,30.120,true
751.000,car_north_peak_020_rider,-299.544,398.584,24.690,true
751.000,car_north_peak_021_rider,-246.567,395.589,30.100,true
751.000,ue_n001_0029,-244.892,291.026,30.100,true
751.000,ue_n001_0031,-180.143,246.120,31.050,true
751.000,ue_n001_0032,-244.909,292.626,30.100,true
751.000,ue_n001_0033,-202.631,265.345,29.827,true
751.000,ue_n001_0034,-215.377,273.453,29.732,true
751.000,ue_n001_0036,-252.910,409.167,30.480,true
751.000,ue_n042_0025,-244.524,289.107,30.100,true
751.000,ue_n042_0027,-211.691,350.100,30.795,true
751.000,ue_n042_0028,-244.900,291.826,30.100,true
751.000,ue_n042_0030,-247.504,300.818,30.109,true
751.000,ue_n042_0032,-245.409,281.274,30.100,true
751.000,ue_n042_0033,-289.134,258.871,28.370,true
751.000,ue_n042_0034,-300.292,288.962,30.097,true
751.000,ue_n042_0036,-376.695,237.746,28.370,true
751.000,ue_n043_0019,-80.934,405.638,45.417,true
751.000,ue_n043_0021,-117.954,379.820,39.500,true
751.000,ue_n043_0025,-224.814,349.610,30.100,true
751.000,ue_n043_0029,-190.299,262.637,30.629,true
751.000,ue_n043_0030,-130.875,129.746,44.795,true
751.000,ue_n043_0031,-183.468,205.670,29.810,true
751.000,ue_n043_0032,-334.306,263.709,28.364,true
751.000,ue_n043_0034,-200.237,171.897,30.347,true
751.000,ue_n043_0035,-186.248,134.769,33.610,true
751.000,ue_n043_0036,-367.710,167.085,28.390,true
751.000,ue_n043_0037,-310.186,78.453,33.290,true
751.000,ue_n043_0038,-314.521,78.026,33.290,true
751.000,ue_ujeongwon_0024,-25.638,131.888,64.090,true
751.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0031,-174.084,260.320,32.371,true
751.000,ue_ujeongwon_0032,-189.964,261.505,30.746,true
751.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
751.000,ue_ujeongwon_0035,-234.333,344.737,30.100,true
751.000,ue_ujeongwon_0036,-265.386,364.351,29.621,true
751.000,ue_ujeongwon_0037,-267.774,365.181,27.054,true
751.000,ue_ujeongwon_0038,-300.099,391.925,24.690,true
751.000,car_north_base_033,-67.268,40.573,52.523,true
751.000,car_north_base_037,-246.304,466.498,30.117,true
751.000,car_north_base_038,-246.282,479.178,30.120,true
751.000,car_north_peak_019,-245.857,362.287,30.100,true
751.000,car_north_peak_022,-246.588,408.733,30.100,true
751.000,car_north_peak_023,-246.516,421.180,30.100,true
751.000,car_north_peak_024,-246.120,446.708,30.102,true
752.000,car_north_base_036_rider,-260.226,438.722,28.547,true
752.000,car_north_base_039_rider,-246.208,490.625,30.120,true
752.000,car_north_peak_020_rider,-299.526,392.513,24.690,true
752.000,car_north_peak_021_rider,-246.559,390.271,30.100,true
752.000,ue_n001_0029,-244.892,291.026,30.100,true
752.000,ue_n001_0031,-178.771,246.151,31.164,true
752.000,ue_n001_0032,-244.909,292.626,30.100,true
752.000,ue_n001_0033,-201.387,264.792,29.915,true
752.000,ue_n001_0034,-214.184,272.797,29.923,true
752.000,ue_n001_0036,-252.910,407.787,30.480,true
752.000,ue_n042_0025,-244.524,289.107,30.100,true
752.000,ue_n042_0027,-210.267,350.262,30.946,true
752.000,ue_n042_0028,-244.900,291.826,30.100,true
752.000,ue_n042_0030,-247.468,302.217,30.103,true
752.000,ue_n042_0032,-245.660,282.709,30.100,true
752.000,ue_n042_0033,-287.746,258.692,28.370,true
752.000,ue_n042_0034,-300.190,290.390,30.100,true
752.000,ue_n042_0036,-376.721,239.103,28.370,true
752.000,ue_n043_0019,-79.932,406.586,45.672,true
752.000,ue_n043_0021,-117.494,381.146,39.500,true
752.000,ue_n043_0025,-223.454,349.799,30.100,true
752.000,ue_n043_0029,-191.601,262.945,30.488,true
752.000,ue_n043_0030,-129.490,129.720,45.038,true
752.000,ue_n043_0031,-183.503,207.054,29.810,true
752.000,ue_n043_0032,-332.955,264.051,28.366,true
752.000,ue_n043_0034,-200.597,173.222,30.302,true
752.000,ue_n043_0035,-185.060,134.073,33.930,true
752.000,ue_n043_0036,-367.865,168.447,28.390,true
752.000,ue_n043_0037,-308.790,78.591,33.290,true
752.000,ue_n043_0038,-313.180,78.158,33.290,true
752.000,ue_ujeongwon_0024,-25.760,133.389,64.090,true
752.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0031,-172.662,260.310,32.603,true
752.000,ue_ujeongwon_0032,-188.643,261.115,30.926,true
752.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
752.000,ue_ujeongwon_0035,-234.031,343.961,30.100,true
752.000,ue_ujeongwon_0036,-264.303,363.851,30.293,true
752.000,ue_ujeongwon_0037,-266.930,364.962,28.190,true
752.000,ue_ujeongwon_0038,-299.116,390.930,24.690,true
752.000,car_north_base_033,-67.263,35.807,52.290,true
752.000,car_north_base_037,-246.254,461.103,30.113,true
752.000,car_north_base_038,-246.318,473.712,30.120,true
752.000,car_north_peak_019,-245.631,356.921,30.100,true
752.000,car_north_peak_022,-246.579,403.380,30.100,true
752.000,car_north_peak_023,-246.599,415.830,30.100,true
752.000,car_north_peak_024,-246.173,440.479,30.100,true
753.000,car_north_base_036_rider,-270.159,438.769,27.301,true
753.000,car_north_base_039_rider,-246.245,484.941,30.120,true
753.000,car_north_peak_020_rider,-299.386,386.443,24.690,true
753.000,car_north_peak_021_rider,-246.550,384.957,30.100,true
753.000,ue_n001_0029,-244.892,291.026,30.100,true
753.000,ue_n001_0031,-177.418,246.182,31.381,true
753.000,ue_n001_0032,-244.909,292.626,30.100,true
753.000,ue_n001_0033,-200.137,264.236,29.940,true
753.000,ue_n001_0034,-213.086,271.881,30.127,true
753.000,ue_n001_0036,-252.910,406.384,30.480,true
753.000,ue_n042_0025,-244.524,289.107,30.100,true
753.000,ue_n042_0027,-208.861,350.421,31.096,true
753.000,ue_n042_0028,-244.900,291.826,30.100,true
753.000,ue_n042_0030,-247.482,303.669,30.100,true
753.000,ue_n042_0032,-245.888,284.036,30.100,true
753.000,ue_n042_0033,-286.372,258.520,28.370,true
753.000,ue_n042_0034,-300.184,291.778,30.100,true
753.000,ue_n043_0019,-79.071,407.977,45.860,true
753.000,ue_n043_0021,-117.026,382.495,39.500,true
753.000,ue_n043_0025,-222.117,349.840,30.100,true
753.000,ue_n043_0029,-192.934,263.236,30.362,true
753.000,ue_n043_0030,-128.069,129.690,45.287,true
753.000,ue_n043_0031,-183.535,208.473,29.810,true
753.000,ue_n043_0032,-331.566,264.403,28.368,true
753.000,ue_n043_0034,-200.238,174.624,30.257,true
753.000,ue_n043_0035,-183.929,133.425,34.261,true
753.000,ue_n043_0036,-368.023,169.861,28.390,true
753.000,ue_n043_0037,-307.440,78.724,33.290,true
753.000,ue_n043_0038,-311.815,78.293,33.290,true
753.000,ue_ujeongwon_0024,-25.919,134.766,64.090,true
753.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0031,-171.281,260.310,32.833,true
753.000,ue_ujeongwon_0032,-187.364,260.553,31.033,true
753.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
753.000,ue_ujeongwon_0035,-233.226,342.549,30.100,true
753.000,ue_ujeongwon_0036,-263.028,363.265,30.392,true
753.000,ue_ujeongwon_0037,-266.056,364.660,29.142,true
753.000,ue_ujeongwon_0038,-298.140,389.943,24.690,true
753.000,ue_ujeongwon_0039,-309.830,404.071,24.690,true
753.000,car_north_base_033,-67.258,31.052,52.057,true
753.000,car_north_base_037,-246.204,455.713,30.109,true
753.000,car_north_base_038,-246.321,468.271,30.118,true
753.000,car_north_peak_019,-245.406,351.574,30.100,true
753.000,car_north_peak_022,-246.571,398.028,30.100,true
753.000,car_north_peak_023,-246.590,410.475,30.100,true
753.000,car_north_peak_024,-246.280,434.258,30.100,true
754.000,car_north_base_036_rider,-280.925,438.820,25.951,true
754.000,car_north_base_039_rider,-246.282,479.252,30.120,true
754.000,car_north_peak_020_rider,-298.774,380.475,24.690,true
754.000,car_north_peak_021_rider,-246.542,379.637,30.100,true
754.000,ue_n001_0029,-244.892,291.026,30.100,true
754.000,ue_n001_0031,-176.072,246.216,31.667,true
754.000,ue_n001_0032,-244.909,292.626,30.100,true
754.000,ue_n001_0033,-198.848,263.659,29.970,true
754.000,ue_n001_0034,-212.110,270.871,30.053,true
754.000,ue_n001_0036,-252.910,405.008,30.480,true
754.000,ue_n042_0025,-244.524,289.107,30.100,true
754.000,ue_n042_0027,-207.461,350.591,31.241,true
754.000,ue_n042_0028,-244.900,291.826,30.100,true
754.000,ue_n042_0030,-247.541,305.048,30.100,true
754.000,ue_n042_0032,-246.126,285.392,30.100,true
754.000,ue_n042_0033,-285.019,258.346,28.370,true
754.000,ue_n042_0034,-299.849,293.172,30.100,true
754.000,ue_n043_0019,-78.764,409.453,45.956,true
754.000,ue_n043_0021,-116.564,383.826,39.500,true
754.000,ue_n043_0025,-220.723,349.852,30.102,true
754.000,ue_n043_0029,-194.342,263.565,30.207,true
754.000,ue_n043_0030,-126.691,129.670,45.544,true
754.000,ue_n043_0031,-183.567,209.869,29.815,true
754.000,ue_n043_0032,-330.177,264.755,28.369,true
754.000,ue_n043_0034,-199.214,175.566,30.213,true
