# KHU_Final seed=509, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
817.000,ue_ujeongwon_0030,-123.673,494.710,39.253,true
817.000,ue_ujeongwon_0033,-227.545,498.405,30.134,true
817.000,ue_ujeongwon_0034,-242.098,499.777,30.120,true
817.000,ue_ujeongwon_0035,-249.448,314.584,30.100,true
817.000,ue_ujeongwon_0036,-257.874,363.619,30.486,true
817.000,ue_ujeongwon_0037,-299.415,391.232,24.690,true
817.000,car_north_base_041,-67.286,114.159,54.022,true
817.000,car_north_base_043,-244.374,338.246,30.100,true
817.000,car_north_peak_021,-67.697,126.695,53.985,true
817.000,car_north_peak_022,-100.424,134.097,49.806,true
818.000,car_north_base_036_rider,-325.852,264.056,28.370,true
818.000,car_north_base_040_rider,-125.631,238.662,34.600,true
818.000,car_north_base_042_rider,-198.104,214.193,30.082,true
818.000,car_north_peak_023_rider,-133.397,190.677,34.600,true
818.000,car_north_peak_024_rider,-253.113,102.263,31.358,true
818.000,car_north_peak_025_rider,-227.885,127.011,30.602,true
818.000,ue_bus_bus_foreign_language_9_005_13,-245.639,437.704,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_14,-245.644,437.204,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_15,-245.649,436.704,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_16,-246.849,436.717,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_17,-246.844,437.216,30.100,true
818.000,ue_n001_0019,-244.933,295.026,30.100,true
818.000,ue_n001_0038,-248.383,330.697,30.100,true
818.000,ue_n001_0039,-253.109,455.176,30.330,true
818.000,ue_n001_0040,-232.120,464.464,30.480,true
818.000,ue_n042_0023,-244.950,296.626,30.100,true
818.000,ue_n042_0029,-244.151,287.551,30.100,true
818.000,ue_n042_0032,-201.165,351.052,31.877,true
818.000,ue_n042_0033,-244.338,288.329,30.100,true
818.000,ue_n042_0035,-244.892,291.026,30.100,true
818.000,ue_n042_0036,-335.734,288.700,29.730,true
818.000,ue_n042_0037,-299.757,287.169,30.089,true
818.000,ue_n043_0023,-78.750,409.797,45.961,true
818.000,ue_n043_0026,-136.828,355.729,38.236,true
818.000,ue_n043_0028,-164.984,353.590,35.467,true
818.000,ue_n043_0031,-232.676,321.930,30.063,true
818.000,ue_n043_0035,-308.792,286.233,29.588,true
818.000,ue_n043_0036,-158.656,158.199,33.208,true
818.000,ue_n043_0037,-200.063,169.592,30.423,true
818.000,ue_n043_0038,-217.759,131.439,30.589,true
818.000,ue_n043_0039,-281.925,82.037,33.127,true
818.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0029,-126.027,260.110,34.600,true
818.000,ue_ujeongwon_0030,-122.253,494.698,39.368,true
818.000,ue_ujeongwon_0033,-226.197,498.032,30.138,true
818.000,ue_ujeongwon_0034,-240.723,499.756,30.120,true
818.000,ue_ujeongwon_0035,-248.851,313.287,30.100,true
818.000,ue_ujeongwon_0036,-256.567,363.916,30.497,true
818.000,ue_ujeongwon_0037,-298.411,390.216,24.690,true
818.000,car_north_base_041,-67.257,108.639,54.037,true
818.000,car_north_base_043,-243.557,332.740,30.100,true
818.000,car_north_peak_021,-67.324,121.263,54.003,true
818.000,car_north_peak_022,-94.994,134.024,50.668,true
819.000,car_north_base_036_rider,-320.557,265.195,28.370,true
819.000,car_north_base_040_rider,-125.291,239.815,34.600,true
819.000,car_north_base_042_rider,-197.774,209.192,30.090,true
819.000,car_north_peak_023_rider,-133.399,190.818,34.600,true
819.000,car_north_peak_024_rider,-257.294,98.656,31.499,true
819.000,car_north_peak_025_rider,-231.427,123.075,30.693,true
819.000,ue_bus_bus_foreign_language_9_005_13,-245.719,432.157,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_14,-245.727,431.657,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_15,-245.736,431.157,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_16,-246.936,431.178,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_17,-246.927,431.678,30.100,true
819.000,ue_n001_0019,-244.933,295.026,30.100,true
819.000,ue_n001_0038,-248.323,329.331,30.100,true
819.000,ue_n001_0039,-253.115,453.785,30.330,true
819.000,ue_n001_0040,-232.125,463.069,30.480,true
819.000,ue_n042_0023,-244.950,296.626,30.100,true
819.000,ue_n042_0029,-244.151,287.551,30.100,true
819.000,ue_n042_0032,-199.825,351.135,32.010,true
819.000,ue_n042_0033,-244.338,288.329,30.100,true
819.000,ue_n042_0035,-244.892,291.026,30.100,true
819.000,ue_n042_0036,-337.151,288.829,29.710,true
819.000,ue_n042_0037,-300.331,288.684,30.095,true
819.000,ue_n043_0023,-78.695,411.164,45.981,true
819.000,ue_n043_0026,-135.456,355.797,38.363,true
819.000,ue_n043_0028,-163.659,353.720,35.600,true
819.000,ue_n043_0031,-232.705,323.325,30.065,true
819.000,ue_n043_0035,-310.214,286.371,29.670,true
819.000,ue_n043_0036,-157.385,158.201,32.869,true
819.000,ue_n043_0037,-200.170,171.006,30.376,true
819.000,ue_n043_0038,-216.677,132.292,30.621,true
819.000,ue_n043_0039,-280.666,82.581,33.041,true
819.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0029,-124.676,260.110,34.600,true
819.000,ue_ujeongwon_0030,-120.859,494.691,39.395,true
819.000,ue_ujeongwon_0033,-224.880,497.667,30.143,true
819.000,ue_ujeongwon_0034,-239.362,499.734,30.120,true
819.000,ue_ujeongwon_0035,-248.486,312.005,30.100,true
819.000,ue_ujeongwon_0036,-255.562,362.948,30.449,true
819.000,ue_ujeongwon_0037,-297.454,389.252,24.690,true
819.000,car_north_base_041,-67.227,103.117,54.050,true
819.000,car_north_base_043,-243.329,327.151,30.100,true
819.000,car_north_peak_021,-67.295,115.727,54.018,true
819.000,car_north_peak_022,-89.540,133.951,51.533,true
820.000,car_north_base_036_rider,-315.199,266.035,28.370,true
820.000,car_north_base_040_rider,-124.957,240.951,34.600,true
820.000,car_north_base_042_rider,-197.444,204.196,30.098,true
820.000,car_north_peak_023_rider,-133.427,192.681,34.600,true
820.000,car_north_peak_024_rider,-261.486,95.038,31.641,true
820.000,car_north_peak_025_rider,-234.970,119.136,30.784,true
820.000,ue_bus_bus_foreign_language_9_005_13,-245.818,426.613,30.100,true
820.000,ue_bus_bus_foreign_language_9_005_14,-245.827,426.114,30.100,true
820.000,ue_bus_bus_foreign_language_9_005_15,-245.836,425.614,30.100,true
820.000,ue_bus_bus_foreign_language_9_005_16,-247.036,425.635,30.100,true
820.000,ue_bus_bus_foreign_language_9_005_17,-247.027,426.135,30.100,true
820.000,ue_n001_0019,-244.933,295.026,30.100,true
820.000,ue_n001_0038,-248.264,327.958,30.100,true
820.000,ue_n001_0039,-253.122,452.423,30.330,true
820.000,ue_n001_0040,-232.132,461.668,30.480,true
820.000,ue_n042_0023,-244.950,296.626,30.100,true
820.000,ue_n042_0029,-244.151,287.551,30.100,true
820.000,ue_n042_0032,-198.440,351.222,32.148,true
820.000,ue_n042_0033,-244.338,288.329,30.100,true
820.000,ue_n042_0035,-244.892,291.026,30.100,true
820.000,ue_n042_0036,-338.498,288.681,29.670,true
820.000,ue_n042_0037,-300.190,290.090,30.100,true
820.000,ue_n043_0023,-78.643,412.531,45.987,true
820.000,ue_n043_0026,-134.094,355.864,38.488,true
820.000,ue_n043_0028,-162.270,353.808,35.737,true
820.000,ue_n043_0031,-232.734,324.751,30.067,true
820.000,ue_n043_0035,-311.602,286.498,29.650,true
820.000,ue_n043_0036,-156.213,157.995,33.220,true
820.000,ue_n043_0037,-200.272,172.362,30.331,true
820.000,ue_n043_0038,-215.569,133.166,30.654,true
820.000,ue_n043_0039,-279.417,83.121,32.956,true
820.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0030,-119.465,494.679,39.400,true
820.000,ue_ujeongwon_0033,-223.501,497.286,30.147,true
820.000,ue_ujeongwon_0034,-237.953,499.711,30.120,true
820.000,ue_ujeongwon_0035,-248.425,310.583,30.100,true
820.000,ue_ujeongwon_0036,-254.550,361.975,30.402,true
820.000,ue_ujeongwon_0037,-296.479,388.270,24.690,true
820.000,car_north_base_041,-67.196,97.601,54.050,true
820.000,car_north_base_043,-243.101,321.582,30.100,true
820.000,car_north_peak_021,-67.265,110.207,54.032,true
820.000,car_north_peak_022,-84.103,133.878,52.396,true
821.000,car_north_base_036_rider,-312.326,266.473,28.370,true
821.000,car_north_base_040_rider,-124.617,242.104,34.600,true
821.000,car_north_base_042_rider,-197.114,199.197,30.106,true
821.000,car_north_peak_023_rider,-133.484,196.440,34.600,true
821.000,car_north_peak_024_rider,-266.388,92.564,31.962,true
821.000,car_north_peak_025_rider,-238.508,115.204,30.875,true
821.000,ue_bus_bus_foreign_language_9_005_13,-245.917,421.073,30.100,true
821.000,ue_bus_bus_foreign_language_9_005_14,-245.926,420.573,30.100,true
821.000,ue_bus_bus_foreign_language_9_005_15,-245.935,420.073,30.100,true
821.000,ue_bus_bus_foreign_language_9_005_16,-247.135,420.095,30.100,true
821.000,ue_bus_bus_foreign_language_9_005_17,-247.126,420.595,30.100,true
821.000,ue_n001_0019,-244.933,295.026,30.100,true
821.000,ue_n001_0038,-248.432,326.820,30.100,true
821.000,ue_n001_0039,-253.128,451.017,30.330,true
821.000,ue_n001_0040,-232.139,460.280,30.480,true
821.000,ue_n042_0023,-244.950,296.626,30.100,true
821.000,ue_n042_0029,-244.151,287.551,30.100,true
821.000,ue_n042_0032,-197.058,351.308,32.285,true
821.000,ue_n042_0033,-244.338,288.329,30.100,true
821.000,ue_n042_0035,-244.892,291.026,30.100,true
821.000,ue_n042_0036,-339.912,289.059,29.717,true
821.000,ue_n042_0037,-300.190,291.481,30.100,true
821.000,ue_n043_0023,-78.589,413.935,45.990,true
821.000,ue_n043_0026,-132.646,355.936,38.621,true
821.000,ue_n043_0028,-160.887,353.896,35.874,true
821.000,ue_n043_0031,-232.762,326.160,30.068,true
821.000,ue_n043_0035,-312.963,286.613,29.660,true
821.000,ue_n043_0036,-155.099,157.172,33.269,true
821.000,ue_n043_0037,-200.636,173.732,30.285,true
821.000,ue_n043_0038,-214.465,134.036,30.687,true
821.000,ue_n043_0039,-278.173,83.658,32.871,true
821.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0030,-118.019,494.667,39.400,true
821.000,ue_ujeongwon_0033,-222.218,496.931,30.151,true
821.000,ue_ujeongwon_0034,-236.604,499.690,30.120,true
821.000,ue_ujeongwon_0035,-248.363,309.207,30.100,true
821.000,ue_ujeongwon_0036,-253.580,361.042,30.356,true
821.000,ue_ujeongwon_0037,-295.499,387.283,24.690,true
821.000,car_north_base_041,-67.166,92.095,54.050,true
821.000,car_north_base_043,-243.152,316.001,30.100,true
821.000,car_north_peak_021,-67.235,104.698,54.047,true
821.000,car_north_peak_022,-78.665,133.806,53.259,true
822.000,car_north_base_036_rider,-310.975,265.457,28.370,true
822.000,car_north_base_040_rider,-124.282,243.240,34.600,true
822.000,car_north_base_042_rider,-196.785,194.207,30.115,true
822.000,car_north_peak_023_rider,-133.559,201.311,34.600,true
822.000,car_north_peak_024_rider,-271.406,90.261,32.311,true
822.000,car_north_peak_025_rider,-242.348,111.551,30.994,true
822.000,ue_bus_bus_foreign_language_9_005_13,-245.962,415.537,30.100,true
822.000,ue_bus_bus_foreign_language_9_005_14,-245.969,415.037,30.100,true
822.000,ue_bus_bus_foreign_language_9_005_15,-245.975,414.537,30.100,true
822.000,ue_bus_bus_foreign_language_9_005_16,-247.175,414.552,30.100,true
822.000,ue_bus_bus_foreign_language_9_005_17,-247.169,415.052,30.100,true
822.000,ue_n001_0019,-244.933,295.026,30.100,true
822.000,ue_n001_0038,-248.951,325.551,30.100,true
822.000,ue_n001_0039,-253.137,449.641,30.212,true
822.000,ue_n001_0040,-232.146,458.878,30.480,true
822.000,ue_n042_0023,-244.950,296.626,30.100,true
822.000,ue_n042_0029,-244.151,287.551,30.100,true
822.000,ue_n042_0032,-195.700,351.393,32.420,true
822.000,ue_n042_0033,-244.338,288.329,30.100,true
822.000,ue_n042_0035,-244.892,291.026,30.100,true
822.000,ue_n042_0036,-341.053,289.885,29.860,true
822.000,ue_n042_0037,-299.928,292.842,30.100,true
822.000,ue_n043_0023,-78.537,415.295,45.990,true
822.000,ue_n043_0026,-131.186,356.038,38.762,true
822.000,ue_n043_0028,-159.486,353.985,36.012,true
822.000,ue_n043_0031,-232.791,327.572,30.070,true
822.000,ue_n043_0035,-314.363,286.750,29.655,true
822.000,ue_n043_0036,-153.847,156.564,33.621,true
822.000,ue_n043_0037,-199.886,174.948,30.242,true
822.000,ue_n043_0038,-213.347,134.918,30.721,true
822.000,ue_n043_0039,-276.926,84.196,32.786,true
822.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0030,-116.664,494.549,39.410,true
822.000,ue_ujeongwon_0033,-220.873,496.558,30.156,true
822.000,ue_ujeongwon_0034,-235.174,499.927,30.120,true
822.000,ue_ujeongwon_0035,-248.302,307.821,30.100,true
822.000,ue_ujeongwon_0036,-252.573,360.073,30.309,true
822.000,ue_ujeongwon_0037,-294.512,386.289,24.690,true
822.000,car_north_base_041,-67.135,86.576,54.050,true
822.000,car_north_base_043,-243.304,310.437,30.100,true
822.000,car_north_peak_021,-67.205,99.194,54.050,true
822.000,car_north_peak_022,-73.403,132.683,53.799,true
823.000,car_north_base_036_rider,-309.187,266.773,28.342,true
823.000,car_north_base_040_rider,-123.935,244.418,34.600,true
823.000,car_north_base_042_rider,-196.474,189.213,30.126,true
823.000,car_north_peak_023_rider,-131.726,202.931,34.600,true
823.000,car_north_peak_024_rider,-276.422,87.958,32.660,true
823.000,car_north_peak_025_rider,-246.366,108.085,31.130,true
823.000,ue_bus_bus_foreign_language_9_005_13,-245.975,409.993,30.100,true
823.000,ue_bus_bus_foreign_language_9_005_14,-245.977,409.493,30.100,true
823.000,ue_bus_bus_foreign_language_9_005_15,-245.979,408.993,30.100,true
823.000,ue_bus_bus_foreign_language_9_005_16,-247.179,408.999,30.100,true
823.000,ue_bus_bus_foreign_language_9_005_17,-247.177,409.499,30.100,true
823.000,ue_n001_0019,-244.933,295.026,30.100,true
823.000,ue_n001_0038,-249.138,323.885,30.100,true
823.000,ue_n001_0039,-252.886,448.272,30.049,true
823.000,ue_n001_0040,-232.152,457.529,30.480,true
823.000,ue_n042_0023,-244.950,296.626,30.100,true
823.000,ue_n042_0029,-244.151,287.551,30.100,true
823.000,ue_n042_0032,-194.335,351.489,32.558,true
823.000,ue_n042_0033,-244.338,288.329,30.100,true
823.000,ue_n042_0035,-244.892,291.026,30.100,true
823.000,ue_n042_0036,-342.172,290.695,30.000,true
823.000,ue_n042_0037,-299.591,294.202,30.227,true
823.000,ue_n043_0023,-78.490,416.692,45.990,true
823.000,ue_n043_0026,-129.685,356.225,38.909,true
823.000,ue_n043_0028,-158.030,354.088,36.152,true
823.000,ue_n043_0031,-232.819,328.967,30.072,true
823.000,ue_n043_0035,-315.778,286.875,29.655,true
823.000,ue_n043_0036,-152.799,155.802,33.954,true
823.000,ue_n043_0037,-198.856,175.896,30.198,true
823.000,ue_n043_0038,-212.260,135.775,30.753,true
823.000,ue_n043_0039,-275.647,84.748,32.699,true
823.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0030,-115.552,493.702,39.480,true
823.000,ue_ujeongwon_0033,-219.566,496.197,30.160,true
823.000,ue_ujeongwon_0034,-233.760,499.861,30.120,true
823.000,ue_ujeongwon_0035,-248.240,306.399,30.100,true
823.000,ue_ujeongwon_0036,-252.205,358.785,30.288,true
823.000,ue_ujeongwon_0037,-293.535,385.305,24.690,true
823.000,car_north_base_041,-67.111,81.074,54.050,true
823.000,car_north_base_043,-243.434,304.854,30.100,true
823.000,car_north_peak_021,-67.175,93.682,54.050,true
823.000,car_north_peak_022,-69.212,129.592,53.963,true
824.000,car_north_base_036_rider,-308.586,268.129,28.293,true
824.000,car_north_base_040_rider,-123.595,245.574,34.600,true
824.000,car_north_base_042_rider,-196.204,184.229,30.147,true
824.000,car_north_peak_023_rider,-132.324,204.298,34.600,true
824.000,car_north_peak_024_rider,-281.436,85.657,33.008,true
824.000,car_north_peak_025_rider,-250.374,104.627,31.265,true
824.000,ue_bus_bus_foreign_language_9_005_13,-245.981,404.446,30.100,true
824.000,ue_bus_bus_foreign_language_9_005_14,-245.980,403.946,30.100,true
824.000,ue_bus_bus_foreign_language_9_005_15,-245.979,403.446,30.100,true
824.000,ue_bus_bus_foreign_language_9_005_16,-247.179,403.445,30.100,true
824.000,ue_bus_bus_foreign_language_9_005_17,-247.180,403.945,30.100,true
824.000,ue_n001_0019,-244.933,295.026,30.100,true
824.000,ue_n001_0038,-248.967,322.532,30.100,true
824.000,ue_n001_0039,-252.949,446.859,29.955,true
824.000,ue_n001_0040,-232.159,456.130,30.480,true
824.000,ue_n042_0023,-244.950,296.626,30.100,true
824.000,ue_n042_0029,-244.151,287.551,30.100,true
824.000,ue_n042_0032,-192.947,351.594,32.701,true
824.000,ue_n042_0033,-244.338,288.329,30.100,true
824.000,ue_n042_0035,-244.892,291.026,30.100,true
824.000,ue_n042_0036,-342.995,291.907,30.100,true
824.000,ue_n042_0037,-299.249,295.486,30.620,true
824.000,ue_n043_0023,-78.438,418.120,45.990,true
824.000,ue_n043_0026,-128.348,356.512,39.059,true
824.000,ue_n043_0028,-156.736,354.225,36.276,true
824.000,ue_n043_0031,-232.848,330.358,30.074,true
824.000,ue_n043_0035,-317.130,286.994,29.678,true
824.000,ue_n043_0036,-151.607,155.326,34.268,true
824.000,ue_n043_0037,-197.507,176.412,30.180,true
824.000,ue_n043_0038,-211.181,136.626,30.786,true
824.000,ue_n043_0039,-274.369,85.300,32.612,true
824.000,ue_n043_0040,-348.607,85.915,33.376,true
824.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0030,-114.862,492.501,39.495,true
824.000,ue_ujeongwon_0033,-218.234,495.828,30.165,true
824.000,ue_ujeongwon_0034,-232.353,499.691,30.122,true
824.000,ue_ujeongwon_0035,-248.182,305.054,30.100,true
824.000,ue_ujeongwon_0036,-251.992,357.399,30.274,true
824.000,ue_ujeongwon_0037,-292.532,384.295,24.690,true
824.000,car_north_base_041,-67.177,75.569,54.033,true
824.000,car_north_base_043,-243.377,299.285,30.100,true
824.000,car_north_peak_021,-67.144,88.172,54.050,true
824.000,car_north_peak_022,-67.342,124.544,53.994,true
825.000,car_north_base_036_rider,-308.274,269.632,28.247,true
825.000,car_north_base_040_rider,-123.242,246.769,34.600,true
825.000,car_north_base_042_rider,-195.800,179.241,30.162,true
825.000,car_north_peak_023_rider,-132.345,205.689,34.600,true
825.000,car_north_peak_024_rider,-286.578,83.783,33.280,true
825.000,car_north_peak_025_rider,-254.377,101.172,31.401,true
825.000,ue_bus_bus_foreign_language_9_005_13,-245.972,398.898,30.100,true
825.000,ue_bus_bus_foreign_language_9_005_14,-245.971,398.398,30.100,true
825.000,ue_bus_bus_foreign_language_9_005_15,-245.971,397.898,30.100,true
825.000,ue_bus_bus_foreign_language_9_005_16,-247.171,397.896,30.100,true
825.000,ue_bus_bus_foreign_language_9_005_17,-247.171,398.396,30.100,true
825.000,ue_n001_0019,-244.933,295.026,30.100,true
825.000,ue_n001_0038,-249.123,321.370,30.100,true
825.000,ue_n001_0039,-253.120,445.470,30.012,true
825.000,ue_n001_0040,-232.165,454.739,30.480,true
825.000,ue_n042_0023,-244.950,296.626,30.100,true
825.000,ue_n042_0029,-244.151,287.551,30.100,true
825.000,ue_n042_0032,-191.597,351.696,32.841,true
825.000,ue_n042_0033,-244.338,288.329,30.100,true
825.000,ue_n042_0035,-244.892,291.026,30.100,true
825.000,ue_n042_0036,-342.053,293.214,30.100,true
825.000,ue_n042_0037,-299.016,296.791,31.049,true
825.000,ue_n043_0023,-78.384,419.516,45.990,true
825.000,ue_n043_0026,-126.936,357.001,39.171,true
825.000,ue_n043_0028,-155.332,354.374,36.411,true
825.000,ue_n043_0031,-232.877,331.779,30.076,true
825.000,ue_n043_0035,-318.510,287.127,29.650,true
825.000,ue_n043_0036,-150.303,154.929,34.568,true
