# KHU_Final seed=521, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
677.000,ue_n043_0031,-373.902,212.948,28.370,true
677.000,ue_n043_0032,-367.172,209.185,28.372,true
677.000,ue_n043_0033,-320.254,77.461,33.290,true
677.000,ue_ujeongwon_0020,-78.568,441.346,45.990,true
677.000,ue_ujeongwon_0021,-79.528,133.217,53.520,true
677.000,ue_ujeongwon_0022,-80.028,133.224,53.520,true
677.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
677.000,ue_ujeongwon_0024,-151.666,494.941,35.891,true
677.000,ue_ujeongwon_0025,-170.448,495.084,33.621,true
677.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
677.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0028,-270.310,318.606,31.680,true
677.000,ue_ujeongwon_0029,-252.180,320.436,29.742,true
677.000,ue_ujeongwon_0030,-249.161,321.211,30.100,true
677.000,ue_ujeongwon_0031,-251.042,490.082,30.330,true
677.000,ue_ujeongwon_0032,-250.896,342.874,30.090,true
677.000,ue_ujeongwon_0033,-265.247,364.287,29.720,true
677.000,ue_ujeongwon_0034,-289.093,442.775,24.738,true
677.000,ue_ujeongwon_0035,-296.255,440.159,24.557,true
677.000,ue_ujeongwon_0036,-306.531,428.516,24.690,true
677.000,car_north_base_031,-67.131,79.388,54.045,true
677.000,car_north_base_034,-97.904,134.063,50.206,true
677.000,car_north_base_035,-130.407,134.498,45.049,true
677.000,car_north_peak_014,-67.263,35.798,52.289,true
677.000,car_north_peak_015,-67.276,48.063,52.890,true
678.000,car_north_base_029_rider,-359.332,114.973,29.289,true
678.000,car_north_base_032_rider,-133.628,225.064,34.617,true
678.000,car_north_base_036_rider,-200.992,147.505,31.086,true
678.000,car_north_base_037_rider,-235.152,272.516,30.100,true
678.000,car_north_base_038_rider,-246.144,449.355,30.104,true
678.000,car_north_peak_016_rider,-132.410,219.385,34.611,true
678.000,car_north_peak_017_rider,-354.610,100.572,31.551,true
678.000,ue_bus_bus_foreign_language_1112_001_09,-73.241,132.846,53.871,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-73.736,132.919,53.871,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-73.911,131.731,53.871,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-73.416,131.658,53.871,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-74.231,132.991,53.871,true
678.000,ue_bus_bus_foreign_language_7000_004_05,-34.384,121.026,62.059,true
678.000,ue_bus_bus_foreign_language_7000_004_07,-36.697,119.717,61.775,true
678.000,ue_n001_0022,-244.151,287.551,30.100,true
678.000,ue_n001_0023,-191.794,261.672,30.496,true
678.000,ue_n001_0025,-248.146,299.621,30.110,true
678.000,ue_n001_0026,-226.315,283.046,30.040,true
678.000,ue_n001_0028,-232.778,313.683,29.983,true
678.000,ue_n001_0029,-80.763,453.981,45.162,true
678.000,ue_n001_0030,-233.143,352.574,30.100,true
678.000,ue_n001_0031,-233.113,356.907,30.100,true
678.000,ue_n001_0032,-252.910,392.135,30.480,true
678.000,ue_n001_0033,-112.268,486.200,39.500,true
678.000,ue_n001_0034,-167.616,495.067,33.983,true
678.000,ue_n001_0035,-253.047,470.575,30.330,true
678.000,ue_n042_0021,-74.725,133.064,53.871,true
678.000,ue_n042_0024,-225.638,349.496,30.100,true
678.000,ue_n042_0026,-244.892,291.026,30.100,true
678.000,ue_n042_0027,-253.435,255.935,28.956,true
678.000,ue_n042_0028,-341.984,293.818,30.100,true
678.000,ue_n042_0030,-343.260,261.439,28.351,true
678.000,ue_n042_0033,-352.683,255.806,28.365,true
678.000,ue_n043_0011,-76.702,431.156,45.990,true
678.000,ue_n043_0013,-85.324,401.726,43.964,true
678.000,ue_n043_0014,-100.120,397.933,40.438,true
678.000,ue_n043_0017,-150.747,354.861,36.869,true
678.000,ue_n043_0021,-232.853,330.611,30.074,true
678.000,ue_n043_0023,-67.463,77.042,53.946,true
678.000,ue_n043_0024,-117.627,174.304,34.600,true
678.000,ue_n043_0026,-174.178,158.090,32.440,true
678.000,ue_n043_0027,-329.225,264.975,28.370,true
678.000,ue_n043_0028,-199.822,166.400,30.529,true
678.000,ue_n043_0029,-204.263,142.082,30.993,true
678.000,ue_n043_0030,-376.605,232.918,28.370,true
678.000,ue_n043_0031,-374.100,214.384,28.370,true
678.000,ue_n043_0032,-367.041,210.610,28.371,true
678.000,ue_n043_0033,-318.818,77.603,33.290,true
678.000,ue_ujeongwon_0020,-78.548,439.948,45.990,true
678.000,ue_ujeongwon_0021,-74.406,131.804,53.871,true
678.000,ue_ujeongwon_0022,-74.900,131.877,53.871,true
678.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
678.000,ue_ujeongwon_0024,-150.242,494.928,36.063,true
678.000,ue_ujeongwon_0025,-169.079,495.075,33.795,true
678.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
678.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
678.000,ue_ujeongwon_0028,-271.705,318.564,31.680,true
678.000,ue_ujeongwon_0029,-253.333,319.707,29.625,true
678.000,ue_ujeongwon_0030,-249.484,319.842,30.100,true
678.000,ue_ujeongwon_0031,-251.036,491.451,30.322,true
678.000,ue_ujeongwon_0032,-250.236,341.690,30.093,true
678.000,ue_ujeongwon_0033,-264.175,363.792,30.303,true
678.000,ue_ujeongwon_0034,-287.714,442.780,24.900,true
678.000,ue_ujeongwon_0035,-295.340,441.191,24.526,true
678.000,ue_ujeongwon_0036,-305.584,429.592,24.690,true
678.000,car_north_base_031,-67.219,73.500,54.022,true
678.000,car_north_base_034,-92.421,133.990,51.076,true
678.000,car_north_base_035,-125.397,134.431,45.844,true
678.000,car_north_peak_014,-67.258,30.647,52.037,true
678.000,car_north_peak_015,-67.271,42.902,52.637,true
679.000,car_north_base_029_rider,-360.116,119.198,28.993,true
679.000,car_north_base_032_rider,-133.628,225.064,34.617,true
679.000,car_north_base_036_rider,-205.612,145.481,31.056,true
679.000,car_north_base_037_rider,-230.842,268.156,30.100,true
679.000,car_north_base_038_rider,-246.104,445.077,30.100,true
679.000,car_north_peak_016_rider,-132.807,218.012,34.609,true
679.000,car_north_peak_017_rider,-356.722,105.513,30.594,true
679.000,ue_bus_bus_foreign_language_1112_001_09,-69.443,129.314,53.975,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-69.882,129.554,53.975,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-70.458,128.501,53.975,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-70.019,128.261,53.975,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-70.321,129.793,53.975,true
679.000,ue_bus_bus_foreign_language_7000_004_05,-33.437,122.176,62.070,true
679.000,ue_bus_bus_foreign_language_7000_004_07,-35.470,120.371,61.953,true
679.000,ue_n001_0022,-244.151,287.551,30.100,true
679.000,ue_n001_0023,-190.387,261.607,30.679,true
679.000,ue_n001_0025,-248.136,298.220,30.109,true
679.000,ue_n001_0026,-225.403,281.955,30.040,true
679.000,ue_n001_0028,-232.785,312.340,29.780,true
679.000,ue_n001_0029,-80.053,452.855,45.433,true
679.000,ue_n001_0030,-233.152,351.188,30.100,true
679.000,ue_n001_0031,-233.124,355.537,30.100,true
679.000,ue_n001_0032,-252.910,390.720,30.480,true
679.000,ue_n001_0033,-111.911,484.855,39.500,true
679.000,ue_n001_0034,-166.205,495.053,34.154,true
679.000,ue_n001_0035,-253.053,469.146,30.330,true
679.000,ue_n042_0021,-70.760,130.033,53.975,true
679.000,ue_n042_0024,-224.260,349.687,30.100,true
679.000,ue_n042_0026,-244.892,291.026,30.100,true
679.000,ue_n042_0027,-252.039,256.028,29.162,true
679.000,ue_n042_0028,-341.802,295.235,30.100,true
679.000,ue_n042_0030,-341.928,261.777,28.353,true
679.000,ue_n042_0033,-351.505,256.554,28.363,true
679.000,ue_n043_0013,-84.070,402.711,44.383,true
679.000,ue_n043_0014,-98.782,398.278,40.673,true
679.000,ue_n043_0017,-149.370,354.985,37.003,true
679.000,ue_n043_0021,-232.882,332.034,30.076,true
679.000,ue_n043_0023,-66.127,77.131,53.962,true
679.000,ue_n043_0024,-117.734,175.661,34.600,true
679.000,ue_n043_0026,-172.791,158.100,32.512,true
679.000,ue_n043_0027,-327.872,265.265,28.370,true
679.000,ue_n043_0028,-199.927,167.791,30.483,true
679.000,ue_n043_0029,-203.170,142.943,31.025,true
679.000,ue_n043_0030,-376.631,234.295,28.370,true
679.000,ue_n043_0031,-374.294,215.716,28.370,true
679.000,ue_n043_0032,-366.909,212.052,28.370,true
679.000,ue_n043_0033,-317.417,77.741,33.290,true
679.000,ue_ujeongwon_0020,-78.526,438.527,45.990,true
679.000,ue_ujeongwon_0021,-70.897,128.741,53.975,true
679.000,ue_ujeongwon_0022,-71.335,128.980,53.975,true
679.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
679.000,ue_ujeongwon_0024,-148.889,494.915,36.224,true
679.000,ue_ujeongwon_0025,-167.708,495.067,33.972,true
679.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
679.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
679.000,ue_ujeongwon_0029,-254.267,319.397,30.084,true
679.000,ue_ujeongwon_0030,-249.805,318.482,30.100,true
679.000,ue_ujeongwon_0031,-251.028,492.874,30.297,true
679.000,ue_ujeongwon_0032,-249.518,340.407,30.096,true
679.000,ue_ujeongwon_0033,-262.884,363.200,30.403,true
679.000,ue_ujeongwon_0034,-286.416,442.780,25.110,true
679.000,ue_ujeongwon_0035,-294.409,442.245,24.508,true
679.000,ue_ujeongwon_0036,-304.653,430.643,24.690,true
679.000,car_north_base_031,-67.297,67.627,53.848,true
679.000,car_north_base_034,-86.959,133.917,51.943,true
679.000,car_north_base_035,-120.385,134.364,46.639,true
679.000,car_north_peak_014,-67.253,25.482,51.784,true
679.000,car_north_peak_015,-67.265,37.737,52.384,true
680.000,car_north_base_029_rider,-360.732,123.475,28.848,true
680.000,car_north_base_032_rider,-133.628,225.064,34.617,true
680.000,car_north_base_036_rider,-209.910,142.901,30.978,true
680.000,car_north_base_037_rider,-226.539,263.801,30.100,true
680.000,car_north_base_038_rider,-246.168,440.794,30.100,true
680.000,car_north_peak_016_rider,-132.667,217.142,34.604,true
680.000,car_north_peak_017_rider,-358.304,110.588,29.780,true
680.000,ue_bus_bus_foreign_language_1112_001_09,-67.623,124.376,53.999,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-67.890,124.799,53.999,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-68.905,124.160,53.999,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-68.639,123.737,53.999,true
680.000,ue_bus_bus_foreign_language_1112_001_13,-68.156,125.223,53.999,true
680.000,ue_bus_bus_foreign_language_7000_004_05,-32.512,123.298,62.070,true
680.000,ue_bus_bus_foreign_language_7000_004_07,-34.179,121.256,62.064,true
680.000,ue_n001_0022,-244.151,287.551,30.100,true
680.000,ue_n001_0023,-189.031,261.281,30.896,true
680.000,ue_n001_0025,-248.112,296.798,30.103,true
680.000,ue_n001_0026,-224.403,281.008,30.040,true
680.000,ue_n001_0028,-232.792,310.952,29.649,true
680.000,ue_n001_0029,-79.410,451.616,45.685,true
680.000,ue_n001_0030,-233.160,349.826,30.100,true
680.000,ue_n001_0031,-233.133,354.169,30.100,true
680.000,ue_n001_0032,-252.910,389.342,30.480,true
680.000,ue_n001_0033,-111.633,483.494,39.500,true
680.000,ue_n001_0034,-164.826,495.039,34.327,true
680.000,ue_n001_0035,-253.060,467.772,30.330,true
680.000,ue_n042_0021,-68.422,125.646,53.999,true
680.000,ue_n042_0024,-222.959,349.833,30.100,true
680.000,ue_n042_0026,-244.892,291.026,30.100,true
680.000,ue_n042_0027,-250.736,256.113,29.312,true
680.000,ue_n042_0028,-341.636,296.623,30.100,true
680.000,ue_n042_0030,-340.530,262.131,28.355,true
680.000,ue_n042_0033,-350.282,257.331,28.360,true
680.000,ue_n043_0013,-83.068,403.626,44.754,true
680.000,ue_n043_0014,-97.475,398.609,40.920,true
680.000,ue_n043_0017,-147.982,355.111,37.138,true
680.000,ue_n043_0021,-232.909,333.375,30.078,true
680.000,ue_n043_0023,-64.722,77.225,53.979,true
680.000,ue_n043_0026,-171.427,158.108,32.566,true
680.000,ue_n043_0027,-326.571,265.545,28.370,true
680.000,ue_n043_0028,-200.031,169.172,30.437,true
680.000,ue_n043_0029,-202.072,143.809,31.058,true
680.000,ue_n043_0030,-376.657,235.709,28.370,true
680.000,ue_n043_0031,-374.479,217.056,28.370,true
680.000,ue_n043_0032,-366.982,213.462,28.370,true
680.000,ue_n043_0033,-316.055,77.875,33.290,true
680.000,ue_ujeongwon_0020,-78.505,437.110,45.990,true
680.000,ue_ujeongwon_0021,-69.172,124.584,53.999,true
680.000,ue_ujeongwon_0022,-69.438,125.007,53.999,true
680.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
680.000,ue_ujeongwon_0024,-147.485,494.901,36.388,true
680.000,ue_ujeongwon_0025,-166.328,495.054,34.139,true
680.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
680.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
680.000,ue_ujeongwon_0029,-255.389,319.223,30.890,true
680.000,ue_ujeongwon_0030,-250.126,317.125,30.100,true
680.000,ue_ujeongwon_0031,-251.006,494.233,30.188,true
680.000,ue_ujeongwon_0032,-248.847,339.207,30.099,true
680.000,ue_ujeongwon_0033,-261.563,362.806,30.480,true
680.000,ue_ujeongwon_0034,-285.033,442.784,25.277,true
680.000,ue_ujeongwon_0035,-293.326,442.764,24.519,true
680.000,ue_ujeongwon_0036,-303.718,431.699,24.690,true
680.000,car_north_base_031,-67.291,61.743,53.560,true
680.000,car_north_base_034,-81.493,133.843,52.810,true
680.000,car_north_base_035,-115.378,134.297,47.434,true
680.000,car_north_peak_014,-67.247,20.324,51.531,true
680.000,car_north_peak_015,-67.260,32.582,52.132,true
681.000,car_north_base_029_rider,-361.343,127.727,28.703,true
681.000,car_north_base_032_rider,-133.628,225.064,34.617,true
681.000,car_north_base_036_rider,-213.808,139.707,30.845,true
681.000,car_north_base_037_rider,-221.923,259.802,30.100,true
681.000,car_north_base_038_rider,-246.241,436.506,30.100,true
681.000,car_north_peak_016_rider,-131.850,216.194,34.600,true
681.000,car_north_peak_017_rider,-359.442,115.445,29.236,true
681.000,ue_bus_bus_foreign_language_1112_001_09,-66.947,118.824,54.014,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-67.026,119.317,54.014,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-68.211,119.128,54.014,true
681.000,ue_bus_bus_foreign_language_1112_001_12,-68.132,118.634,54.014,true
681.000,ue_bus_bus_foreign_language_1112_001_13,-67.105,119.811,54.014,true
681.000,ue_bus_bus_foreign_language_7000_004_05,-31.622,124.388,62.070,true
681.000,ue_bus_bus_foreign_language_7000_004_07,-33.317,122.324,62.070,true
681.000,ue_n001_0022,-244.151,287.551,30.100,true
681.000,ue_n001_0023,-187.745,260.721,31.001,true
681.000,ue_n001_0025,-248.091,295.417,30.100,true
681.000,ue_n001_0026,-223.347,280.130,30.040,true
681.000,ue_n001_0028,-232.798,309.640,29.985,true
681.000,ue_n001_0029,-78.889,450.266,45.892,true
681.000,ue_n001_0030,-233.420,348.429,30.100,true
681.000,ue_n001_0031,-233.142,352.742,30.100,true
681.000,ue_n001_0032,-252.910,387.927,30.480,true
681.000,ue_n001_0033,-111.473,482.126,39.500,true
681.000,ue_n001_0034,-163.448,495.028,34.497,true
681.000,ue_n001_0035,-253.066,466.402,30.330,true
681.000,ue_n042_0021,-67.184,120.305,54.014,true
681.000,ue_n042_0024,-221.560,349.845,30.100,true
681.000,ue_n042_0026,-244.892,291.026,30.100,true
681.000,ue_n042_0027,-249.399,256.190,29.449,true
681.000,ue_n042_0028,-341.469,297.937,30.100,true
681.000,ue_n042_0030,-339.206,262.467,28.357,true
681.000,ue_n042_0033,-349.119,258.070,28.358,true
681.000,ue_n043_0013,-82.085,404.550,45.090,true
681.000,ue_n043_0014,-96.081,398.966,41.199,true
681.000,ue_n043_0017,-146.611,355.235,37.271,true
681.000,ue_n043_0021,-232.937,334.771,30.080,true
681.000,ue_n043_0023,-63.339,77.317,53.995,true
681.000,ue_n043_0026,-170.066,158.114,32.709,true
681.000,ue_n043_0027,-325.169,265.847,28.370,true
681.000,ue_n043_0028,-200.142,170.639,30.388,true
681.000,ue_n043_0029,-200.977,144.673,31.091,true
681.000,ue_n043_0030,-376.683,237.108,28.370,true
681.000,ue_n043_0031,-374.679,218.461,28.370,true
681.000,ue_n043_0032,-366.855,214.858,28.370,true
681.000,ue_n043_0033,-314.705,78.008,33.290,true
681.000,ue_ujeongwon_0020,-78.485,435.710,45.990,true
681.000,ue_ujeongwon_0021,-68.290,119.622,54.014,true
681.000,ue_ujeongwon_0022,-68.369,120.116,54.014,true
681.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
681.000,ue_ujeongwon_0024,-146.106,494.894,36.567,true
681.000,ue_ujeongwon_0025,-164.948,495.041,34.312,true
681.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
681.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
681.000,ue_ujeongwon_0029,-256.426,319.059,31.680,true
681.000,ue_ujeongwon_0030,-250.399,315.406,30.100,true
681.000,ue_ujeongwon_0031,-250.978,495.581,30.110,true
681.000,ue_ujeongwon_0032,-248.597,338.253,30.100,true
681.000,ue_ujeongwon_0033,-260.184,363.110,30.480,true
681.000,ue_ujeongwon_0034,-283.601,442.790,25.428,true
681.000,ue_ujeongwon_0035,-291.886,442.770,24.564,true
681.000,ue_ujeongwon_0036,-302.808,432.732,24.690,true
681.000,car_north_base_031,-67.284,55.872,53.272,true
681.000,car_north_base_034,-76.008,133.769,53.680,true
681.000,car_north_base_035,-110.371,134.230,48.228,true
681.000,car_north_peak_014,-67.242,15.180,51.279,true
681.000,car_north_peak_015,-67.255,27.430,51.879,true
682.000,car_north_base_029_rider,-361.957,131.998,28.558,true
682.000,car_north_base_032_rider,-133.628,225.064,34.617,true
682.000,car_north_base_036_rider,-217.711,136.509,30.711,true
682.000,car_north_base_037_rider,-216.798,256.440,30.100,true
682.000,car_north_base_038_rider,-246.316,432.229,30.100,true
682.000,car_north_peak_016_rider,-132.086,217.629,34.600,true
682.000,car_north_peak_017_rider,-360.247,120.107,28.962,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-66.681,113.204,54.028,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,113.704,54.028,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-67.884,113.698,54.028,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-67.881,113.198,54.028,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-66.686,114.204,54.028,true
682.000,ue_bus_bus_foreign_language_7000_004_05,-30.748,125.458,62.070,true
682.000,ue_bus_bus_foreign_language_7000_004_07,-32.416,123.415,62.070,true
682.000,ue_n001_0022,-244.151,287.551,30.100,true
682.000,ue_n001_0023,-186.497,260.172,31.106,true
682.000,ue_n001_0025,-248.070,294.033,30.100,true
682.000,ue_n001_0026,-222.263,279.222,30.032,true
682.000,ue_n001_0028,-232.800,308.247,30.090,true
682.000,ue_n001_0029,-78.681,448.881,45.985,true
682.000,ue_n001_0030,-233.462,347.250,30.100,true
682.000,ue_n001_0031,-233.152,351.330,30.100,true
682.000,ue_n001_0032,-252.910,386.551,30.480,true
682.000,ue_n001_0033,-111.480,480.719,39.500,true
682.000,ue_n001_0034,-162.077,495.021,34.657,true
682.000,ue_n001_0035,-253.073,464.961,30.330,true
682.000,ue_n042_0021,-66.689,114.704,54.028,true
682.000,ue_n042_0024,-220.147,349.858,30.108,true
682.000,ue_n042_0026,-244.892,291.026,30.100,true
682.000,ue_n042_0027,-247.973,256.284,29.595,true
682.000,ue_n042_0028,-341.297,299.371,30.100,true
682.000,ue_n042_0030,-337.879,262.803,28.359,true
682.000,ue_n042_0033,-347.921,258.831,28.356,true
682.000,ue_n043_0013,-81.085,405.496,45.374,true
682.000,ue_n043_0014,-94.753,399.311,41.483,true
682.000,ue_n043_0017,-145.298,355.289,37.401,true
682.000,ue_n043_0021,-232.965,336.151,30.081,true
682.000,ue_n043_0023,-62.002,77.667,54.011,true
682.000,ue_n043_0026,-168.657,158.123,32.854,true
682.000,ue_n043_0027,-323.828,266.135,28.370,true
682.000,ue_n043_0028,-200.246,172.016,30.343,true
682.000,ue_n043_0029,-199.986,145.771,31.126,true
682.000,ue_n043_0030,-376.710,238.550,28.370,true
682.000,ue_n043_0031,-374.872,219.829,28.370,true
682.000,ue_n043_0032,-366.987,216.234,28.370,true
682.000,ue_n043_0033,-313.304,78.146,33.290,true
682.000,ue_ujeongwon_0020,-78.417,434.301,45.990,true
682.000,ue_ujeongwon_0021,-67.886,114.198,54.028,true
682.000,ue_ujeongwon_0022,-67.889,114.698,54.028,true
682.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
682.000,ue_ujeongwon_0024,-144.707,494.884,36.741,true
682.000,ue_ujeongwon_0025,-163.568,495.029,34.483,true
682.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
682.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
682.000,ue_ujeongwon_0029,-257.840,319.012,31.680,true
682.000,ue_ujeongwon_0030,-249.336,314.340,30.100,true
682.000,ue_ujeongwon_0031,-251.196,496.958,30.110,true
682.000,ue_ujeongwon_0032,-248.636,336.846,30.100,true
682.000,ue_ujeongwon_0033,-258.830,363.408,30.480,true
682.000,ue_ujeongwon_0034,-282.207,442.790,25.591,true
682.000,ue_ujeongwon_0035,-290.474,442.770,24.616,true
