# KHU_Final seed=957, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
806.000,ue_n042_0040,-367.972,226.473,28.370,true
806.000,ue_n042_0041,-373.044,206.868,28.370,true
806.000,ue_n043_0024,-119.017,373.223,39.417,true
806.000,ue_n043_0028,-233.089,342.216,30.089,true
806.000,ue_n043_0032,-73.330,82.632,53.910,true
806.000,ue_n043_0035,-132.289,161.631,34.600,true
806.000,ue_n043_0036,-119.913,129.546,46.752,true
806.000,ue_n043_0037,-188.806,136.257,33.077,true
806.000,ue_n043_0038,-367.126,217.677,28.370,true
806.000,ue_n043_0039,-342.196,83.588,33.353,true
806.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
806.000,ue_ujeongwon_0028,-69.136,124.417,53.999,true
806.000,ue_ujeongwon_0029,-68.109,125.036,53.999,true
806.000,ue_ujeongwon_0031,-111.883,484.750,39.500,true
806.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0033,-134.379,494.797,37.986,true
806.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0035,-200.461,264.384,29.930,true
806.000,ue_ujeongwon_0036,-232.807,305.733,30.100,true
806.000,ue_ujeongwon_0037,-256.436,363.790,30.491,true
806.000,ue_ujeongwon_0038,-261.558,362.807,30.480,true
806.000,ue_ujeongwon_0039,-268.317,442.830,27.735,true
806.000,ue_ujeongwon_0040,-292.465,384.228,24.690,true
806.000,ue_ujeongwon_0041,-293.587,385.357,24.690,true
806.000,car_north_base_040,-196.318,186.323,30.138,true
806.000,car_north_base_041,-246.533,420.226,30.100,true
806.000,car_north_base_042,-246.151,450.056,30.104,true
806.000,car_north_peak_025,-185.967,139.839,32.970,true
806.000,car_north_peak_027,-195.663,178.196,30.163,true
807.000,car_north_base_039_rider,-299.338,411.211,24.690,true
807.000,car_north_peak_023_rider,-239.785,113.784,30.908,true
807.000,car_north_peak_024_rider,-169.995,135.384,36.489,true
807.000,car_north_peak_026_rider,-193.954,169.609,30.170,true
807.000,ue_bus_bus_foreign_language_9_005_13,-68.196,118.930,54.014,true
807.000,ue_bus_bus_foreign_language_9_005_14,-68.120,118.436,54.014,true
807.000,ue_bus_bus_foreign_language_9_005_15,-192.867,261.913,30.395,true
807.000,ue_bus_bus_foreign_language_9_005_16,-67.009,119.110,54.014,true
807.000,ue_bus_bus_foreign_language_9_005_17,-66.934,118.616,54.014,true
807.000,ue_n001_0035,-162.626,246.512,34.067,true
807.000,ue_n001_0038,-233.221,342.286,30.100,true
807.000,ue_n001_0039,-111.480,479.839,39.500,true
807.000,ue_n001_0040,-156.976,494.977,35.271,true
807.000,ue_n001_0041,-171.770,495.097,33.466,true
807.000,ue_n001_0042,-232.220,442.508,30.480,true
807.000,ue_n042_0012,-244.941,295.826,30.100,true
807.000,ue_n042_0028,-67.159,120.099,54.014,true
807.000,ue_n042_0033,-190.449,351.804,32.958,true
807.000,ue_n042_0035,-197.195,351.300,32.271,true
807.000,ue_n042_0037,-305.355,283.318,29.307,true
807.000,ue_n042_0039,-350.356,257.284,28.361,true
807.000,ue_n042_0040,-368.101,227.817,28.370,true
807.000,ue_n042_0041,-373.235,208.178,28.370,true
807.000,ue_n043_0024,-118.860,374.645,39.390,true
807.000,ue_n043_0028,-233.376,343.570,30.091,true
807.000,ue_n043_0032,-73.375,81.262,53.910,true
807.000,ue_n043_0035,-130.907,161.876,34.600,true
807.000,ue_n043_0036,-118.468,129.519,47.026,true
807.000,ue_n043_0037,-187.619,135.559,33.306,true
807.000,ue_n043_0038,-367.263,219.105,28.370,true
807.000,ue_n043_0039,-340.894,83.115,33.349,true
807.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
807.000,ue_ujeongwon_0028,-68.271,119.424,54.014,true
807.000,ue_ujeongwon_0029,-67.084,119.605,54.014,true
807.000,ue_ujeongwon_0031,-111.607,483.354,39.500,true
807.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0033,-132.994,494.790,38.147,true
807.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0035,-199.184,263.811,29.966,true
807.000,ue_ujeongwon_0036,-232.814,304.357,30.100,true
807.000,ue_ujeongwon_0037,-255.430,362.821,30.443,true
807.000,ue_ujeongwon_0038,-260.170,363.113,30.480,true
807.000,ue_ujeongwon_0039,-266.897,442.832,27.946,true
807.000,ue_ujeongwon_0040,-291.473,383.229,24.690,true
807.000,ue_ujeongwon_0041,-292.600,384.364,24.690,true
807.000,car_north_base_040,-196.263,185.319,30.142,true
807.000,car_north_base_041,-246.597,414.581,30.100,true
807.000,car_north_base_042,-246.115,443.847,30.100,true
807.000,car_north_peak_025,-181.572,137.727,33.984,true
807.000,car_north_peak_027,-195.555,177.361,30.164,true
808.000,car_north_base_039_rider,-300.558,410.813,24.690,true
808.000,car_north_peak_023_rider,-243.752,110.341,31.041,true
808.000,car_north_peak_024_rider,-165.016,135.270,37.578,true
808.000,car_north_peak_026_rider,-192.443,168.257,30.170,true
808.000,ue_bus_bus_foreign_language_9_005_13,-67.883,113.496,54.029,true
808.000,ue_bus_bus_foreign_language_9_005_14,-67.880,112.996,54.029,true
808.000,ue_bus_bus_foreign_language_9_005_15,-191.505,261.604,30.527,true
808.000,ue_bus_bus_foreign_language_9_005_16,-66.683,113.503,54.029,true
808.000,ue_bus_bus_foreign_language_9_005_17,-66.680,113.003,54.029,true
808.000,ue_n001_0035,-161.243,246.540,34.179,true
808.000,ue_n001_0038,-233.196,340.856,30.100,true
808.000,ue_n001_0039,-111.481,478.449,39.500,true
808.000,ue_n001_0040,-155.590,494.970,35.432,true
808.000,ue_n001_0041,-170.327,495.083,33.635,true
808.000,ue_n001_0042,-232.220,441.179,30.480,true
808.000,ue_n042_0012,-244.941,295.826,30.100,true
808.000,ue_n042_0028,-66.688,114.503,54.029,true
808.000,ue_n042_0033,-189.087,351.952,33.099,true
808.000,ue_n042_0035,-195.803,351.387,32.409,true
808.000,ue_n042_0037,-304.696,284.586,29.419,true
808.000,ue_n042_0039,-349.175,258.034,28.359,true
808.000,ue_n042_0040,-367.862,229.139,28.370,true
808.000,ue_n042_0041,-373.422,209.542,28.370,true
808.000,ue_n043_0024,-118.709,376.031,39.398,true
808.000,ue_n043_0028,-233.267,344.963,30.094,true
808.000,ue_n043_0032,-73.170,79.839,53.910,true
808.000,ue_n043_0035,-129.534,162.111,34.600,true
808.000,ue_n043_0036,-117.061,129.490,47.330,true
808.000,ue_n043_0037,-186.444,134.885,33.562,true
808.000,ue_n043_0038,-367.395,220.475,28.370,true
808.000,ue_n043_0039,-339.583,82.639,33.344,true
808.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
808.000,ue_ujeongwon_0028,-67.885,113.996,54.029,true
808.000,ue_ujeongwon_0029,-66.685,114.003,54.029,true
808.000,ue_ujeongwon_0031,-111.473,482.012,39.500,true
808.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0033,-131.569,494.776,38.327,true
808.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0035,-197.899,263.241,30.007,true
808.000,ue_ujeongwon_0036,-232.821,303.030,30.099,true
808.000,ue_ujeongwon_0037,-254.408,361.838,30.395,true
808.000,ue_ujeongwon_0038,-258.829,363.408,30.480,true
808.000,ue_ujeongwon_0039,-265.490,442.839,28.209,true
808.000,ue_ujeongwon_0040,-290.513,382.253,24.690,true
808.000,ue_ujeongwon_0041,-291.597,383.354,24.690,true
808.000,car_north_base_040,-196.204,184.227,30.147,true
808.000,car_north_base_041,-246.588,408.943,30.100,true
808.000,car_north_base_042,-246.222,437.646,30.100,true
808.000,car_north_peak_025,-176.846,136.098,34.998,true
808.000,car_north_peak_027,-195.376,175.987,30.165,true
809.000,car_north_base_039_rider,-301.812,410.404,24.690,true
809.000,car_north_peak_023_rider,-247.729,106.909,31.176,true
809.000,car_north_peak_024_rider,-160.024,135.157,38.669,true
809.000,car_north_peak_026_rider,-188.670,166.794,30.170,true
809.000,ue_bus_bus_foreign_language_9_005_13,-67.853,107.952,54.044,true
809.000,ue_bus_bus_foreign_language_9_005_14,-67.850,107.452,54.044,true
809.000,ue_bus_bus_foreign_language_9_005_15,-190.096,261.537,30.725,true
809.000,ue_bus_bus_foreign_language_9_005_16,-66.653,107.959,54.044,true
809.000,ue_bus_bus_foreign_language_9_005_17,-66.650,107.459,54.044,true
809.000,ue_n001_0035,-159.866,246.572,34.313,true
809.000,ue_n001_0038,-233.171,339.454,30.100,true
809.000,ue_n001_0039,-111.488,477.024,39.500,true
809.000,ue_n001_0040,-154.223,494.956,35.592,true
809.000,ue_n001_0041,-168.948,495.075,33.812,true
809.000,ue_n001_0042,-232.227,439.811,30.480,true
809.000,ue_n042_0012,-244.941,295.826,30.100,true
809.000,ue_n042_0028,-66.658,108.959,54.044,true
809.000,ue_n042_0033,-187.707,352.155,33.234,true
809.000,ue_n042_0035,-194.408,351.483,32.550,true
809.000,ue_n042_0037,-304.676,284.865,29.577,true
809.000,ue_n042_0039,-347.968,258.801,28.356,true
809.000,ue_n042_0040,-367.554,230.490,28.370,true
809.000,ue_n042_0041,-373.608,210.889,28.370,true
809.000,ue_n043_0024,-118.557,377.452,39.432,true
809.000,ue_n043_0028,-232.992,346.337,30.097,true
809.000,ue_n043_0032,-72.419,79.054,53.912,true
809.000,ue_n043_0035,-128.170,162.343,34.600,true
809.000,ue_n043_0036,-115.628,129.468,47.607,true
809.000,ue_n043_0037,-185.298,134.217,33.871,true
809.000,ue_n043_0038,-367.528,221.857,28.370,true
809.000,ue_n043_0039,-338.289,82.169,33.340,true
809.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
809.000,ue_ujeongwon_0028,-67.856,108.452,54.044,true
809.000,ue_ujeongwon_0029,-66.656,108.459,54.044,true
809.000,ue_ujeongwon_0031,-111.480,480.638,39.500,true
809.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0033,-130.137,494.762,38.508,true
809.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0035,-196.600,262.764,30.069,true
809.000,ue_ujeongwon_0036,-232.828,301.634,30.085,true
809.000,ue_ujeongwon_0037,-253.413,360.881,30.349,true
809.000,ue_ujeongwon_0038,-257.443,363.713,30.490,true
809.000,ue_ujeongwon_0039,-264.093,442.846,28.422,true
809.000,ue_ujeongwon_0040,-289.531,381.254,24.690,true
809.000,ue_ujeongwon_0041,-290.653,382.396,24.690,true
809.000,car_north_base_040,-196.096,182.234,30.155,true
809.000,car_north_base_041,-246.579,403.292,30.100,true
809.000,car_north_base_042,-246.330,431.452,30.100,true
809.000,car_north_peak_025,-171.949,135.428,36.061,true
809.000,car_north_peak_027,-194.998,173.088,30.168,true
810.000,car_north_base_039_rider,-302.997,410.018,24.690,true
810.000,car_north_peak_023_rider,-251.701,103.482,31.310,true
810.000,car_north_peak_024_rider,-155.047,135.043,39.758,true
810.000,car_north_peak_026_rider,-183.304,166.223,30.170,true
810.000,ue_bus_bus_foreign_language_9_005_13,-67.823,102.416,54.050,true
810.000,ue_bus_bus_foreign_language_9_005_14,-67.820,101.916,54.050,true
810.000,ue_bus_bus_foreign_language_9_005_15,-188.778,261.175,30.915,true
810.000,ue_bus_bus_foreign_language_9_005_16,-66.623,102.422,54.050,true
810.000,ue_bus_bus_foreign_language_9_005_17,-66.620,101.922,54.050,true
810.000,ue_n001_0035,-158.509,246.603,34.437,true
810.000,ue_n001_0038,-233.146,338.069,30.100,true
810.000,ue_n001_0039,-111.495,475.630,39.500,true
810.000,ue_n001_0040,-152.796,494.946,35.759,true
810.000,ue_n001_0041,-167.611,495.067,33.984,true
810.000,ue_n001_0042,-232.234,438.439,30.480,true
810.000,ue_n042_0012,-244.941,295.826,30.100,true
810.000,ue_n042_0028,-66.628,103.422,54.050,true
810.000,ue_n042_0033,-186.360,352.359,33.367,true
810.000,ue_n042_0035,-193.022,351.588,32.694,true
810.000,ue_n042_0037,-303.295,284.938,29.807,true
810.000,ue_n042_0039,-346.794,259.547,28.354,true
810.000,ue_n042_0040,-367.255,231.806,28.370,true
810.000,ue_n042_0041,-373.815,212.316,28.370,true
810.000,ue_n043_0024,-118.261,378.711,39.470,true
810.000,ue_n043_0028,-232.780,347.686,30.100,true
810.000,ue_n043_0032,-71.223,78.258,53.915,true
810.000,ue_n043_0035,-126.795,162.576,34.600,true
810.000,ue_n043_0036,-114.258,129.440,47.852,true
810.000,ue_n043_0037,-184.108,133.527,34.207,true
810.000,ue_n043_0038,-367.659,223.223,28.370,true
810.000,ue_n043_0039,-337.010,81.705,33.335,true
810.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0028,-67.825,102.916,54.050,true
810.000,ue_ujeongwon_0029,-66.625,102.922,54.050,true
810.000,ue_ujeongwon_0031,-111.480,479.274,39.500,true
810.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0033,-128.733,494.749,38.684,true
810.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0035,-195.212,262.443,30.164,true
810.000,ue_ujeongwon_0036,-232.834,300.234,30.080,true
810.000,ue_ujeongwon_0037,-252.433,359.938,30.303,true
810.000,ue_ujeongwon_0038,-256.267,363.626,30.483,true
810.000,ue_ujeongwon_0039,-262.691,442.850,28.636,true
810.000,ue_ujeongwon_0040,-288.500,380.217,24.690,true
810.000,ue_ujeongwon_0041,-289.655,381.380,24.690,true
810.000,car_north_base_040,-195.737,178.761,30.162,true
810.000,car_north_base_041,-246.570,397.634,30.100,true
810.000,car_north_base_042,-246.442,425.240,30.100,true
810.000,car_north_peak_025,-166.959,135.315,37.153,true
810.000,car_north_peak_027,-194.435,168.413,30.180,true
811.000,car_north_base_039_rider,-304.216,409.620,24.690,true
811.000,car_north_peak_023_rider,-255.690,100.039,31.445,true
811.000,car_north_peak_024_rider,-150.058,134.930,40.849,true
811.000,car_north_peak_026_rider,-177.899,166.163,30.609,true
811.000,ue_bus_bus_foreign_language_9_005_13,-67.792,96.873,54.050,true
811.000,ue_bus_bus_foreign_language_9_005_14,-67.789,96.373,54.050,true
811.000,ue_bus_bus_foreign_language_9_005_15,-187.484,260.606,31.023,true
811.000,ue_bus_bus_foreign_language_9_005_16,-66.592,96.879,54.050,true
811.000,ue_bus_bus_foreign_language_9_005_17,-66.589,96.379,54.050,true
811.000,ue_n001_0035,-157.104,246.637,34.527,true
811.000,ue_n001_0038,-233.121,336.681,30.100,true
811.000,ue_n001_0039,-111.438,474.229,39.500,true
811.000,ue_n001_0040,-151.366,494.939,35.926,true
811.000,ue_n001_0041,-166.251,495.053,34.149,true
811.000,ue_n001_0042,-232.240,436.990,30.480,true
811.000,ue_n042_0012,-244.941,295.826,30.100,true
811.000,ue_n042_0028,-66.598,97.879,54.050,true
811.000,ue_n042_0033,-184.997,352.565,33.503,true
811.000,ue_n042_0035,-191.632,351.693,32.838,true
811.000,ue_n042_0037,-301.952,285.008,30.032,true
811.000,ue_n042_0039,-345.636,260.283,28.352,true
811.000,ue_n042_0040,-366.948,233.158,28.370,true
811.000,ue_n042_0041,-374.001,213.660,28.370,true
811.000,ue_n043_0024,-117.895,379.991,39.500,true
811.000,ue_n043_0028,-232.520,349.156,30.100,true
811.000,ue_n043_0032,-70.090,77.504,53.918,true
811.000,ue_n043_0035,-125.451,162.805,34.600,true
811.000,ue_n043_0036,-112.828,129.410,48.132,true
811.000,ue_n043_0037,-182.910,132.828,34.556,true
811.000,ue_n043_0038,-367.792,224.604,28.370,true
811.000,ue_n043_0039,-335.703,81.231,33.330,true
811.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
811.000,ue_ujeongwon_0028,-67.795,97.373,54.050,true
811.000,ue_ujeongwon_0029,-66.595,97.379,54.050,true
811.000,ue_ujeongwon_0031,-111.484,477.818,39.500,true
811.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0033,-127.288,494.742,38.852,true
811.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0035,-193.878,262.147,30.283,true
811.000,ue_ujeongwon_0036,-232.841,298.840,30.066,true
811.000,ue_ujeongwon_0037,-252.181,358.631,30.286,true
811.000,ue_ujeongwon_0038,-255.282,362.679,30.436,true
811.000,ue_ujeongwon_0039,-261.301,442.850,28.854,true
811.000,ue_ujeongwon_0040,-287.518,379.227,24.690,true
811.000,ue_ujeongwon_0041,-288.677,380.395,24.690,true
811.000,car_north_base_040,-195.138,174.164,30.167,true
811.000,car_north_base_041,-246.561,391.973,30.100,true
811.000,car_north_base_042,-246.554,419.038,30.100,true
811.000,car_north_base_043,-246.055,514.055,30.120,true
811.000,car_north_peak_025,-161.966,135.201,38.245,true
811.000,car_north_peak_027,-194.123,162.960,30.192,true
812.000,car_north_base_039_rider,-305.460,409.214,24.690,true
812.000,car_north_peak_023_rider,-259.681,96.595,31.580,true
812.000,car_north_peak_024_rider,-145.083,134.817,41.937,true
812.000,car_north_peak_026_rider,-172.490,166.167,31.148,true
812.000,ue_bus_bus_foreign_language_9_005_13,-67.761,91.329,54.050,true
812.000,ue_bus_bus_foreign_language_9_005_14,-67.759,90.829,54.050,true
812.000,ue_bus_bus_foreign_language_9_005_15,-186.236,260.057,31.128,true
812.000,ue_bus_bus_foreign_language_9_005_16,-66.562,91.335,54.050,true
812.000,ue_bus_bus_foreign_language_9_005_17,-66.559,90.835,54.050,true
812.000,ue_n001_0035,-155.766,246.668,34.597,true
812.000,ue_n001_0038,-233.095,335.263,30.100,true
812.000,ue_n001_0039,-111.211,472.841,39.500,true
812.000,ue_n001_0040,-149.975,494.925,36.095,true
812.000,ue_n001_0041,-164.866,495.040,34.322,true
812.000,ue_n001_0042,-232.247,435.633,30.480,true
812.000,ue_n042_0012,-244.941,295.826,30.100,true
812.000,ue_n042_0028,-66.567,92.335,54.050,true
812.000,ue_n042_0033,-183.669,352.655,33.639,true
812.000,ue_n042_0035,-190.240,351.827,32.980,true
812.000,ue_n042_0037,-301.855,284.576,30.100,true
812.000,ue_n042_0039,-344.456,261.032,28.350,true
812.000,ue_n042_0040,-366.634,234.538,28.370,true
812.000,ue_n042_0041,-374.199,215.026,28.370,true
812.000,ue_n043_0024,-117.440,381.301,39.500,true
812.000,ue_n043_0028,-232.053,350.137,30.100,true
812.000,ue_n043_0032,-69.010,77.200,53.927,true
812.000,ue_n043_0035,-124.059,163.042,34.600,true
812.000,ue_n043_0036,-111.492,129.390,48.360,true
812.000,ue_n043_0037,-181.630,132.266,34.777,true
812.000,ue_n043_0038,-367.928,226.018,28.370,true
812.000,ue_n043_0039,-334.402,80.758,33.326,true
812.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
812.000,ue_ujeongwon_0028,-67.764,91.829,54.050,true
812.000,ue_ujeongwon_0029,-66.564,91.835,54.050,true
812.000,ue_ujeongwon_0031,-111.491,476.437,39.500,true
812.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0033,-125.942,494.732,39.005,true
812.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0035,-192.538,261.838,30.423,true
812.000,ue_ujeongwon_0036,-232.848,297.466,29.999,true
812.000,ue_ujeongwon_0037,-251.971,357.261,30.272,true
812.000,ue_ujeongwon_0038,-254.266,361.702,30.389,true
812.000,ue_ujeongwon_0039,-259.945,442.856,29.069,true
812.000,ue_ujeongwon_0040,-286.533,378.235,24.690,true
812.000,ue_ujeongwon_0041,-287.700,379.410,24.690,true
812.000,car_north_base_040,-194.528,169.220,30.177,true
812.000,car_north_base_041,-246.552,386.319,30.100,true
812.000,car_north_base_042,-246.594,412.849,30.100,true
812.000,car_north_base_043,-246.075,511.113,30.120,true
812.000,car_north_peak_025,-157.000,135.088,39.331,true
812.000,car_north_peak_027,-193.952,157.545,30.814,true
813.000,car_north_base_039_rider,-306.697,408.811,24.690,true
813.000,car_north_peak_023_rider,-263.990,93.665,31.795,true
813.000,car_north_peak_024_rider,-140.100,134.703,43.027,true
813.000,car_north_peak_026_rider,-167.087,166.171,31.686,true
813.000,ue_bus_bus_foreign_language_9_005_13,-67.731,85.786,54.050,true
813.000,ue_bus_bus_foreign_language_9_005_14,-67.728,85.286,54.050,true
813.000,ue_bus_bus_foreign_language_9_005_15,-185.000,259.514,31.232,true
813.000,ue_bus_bus_foreign_language_9_005_16,-66.531,85.793,54.050,true
813.000,ue_bus_bus_foreign_language_9_005_17,-66.528,85.293,54.050,true
813.000,ue_n001_0035,-154.370,246.695,34.645,true
813.000,ue_n001_0038,-233.070,333.863,30.100,true
813.000,ue_n001_0039,-110.758,471.488,39.500,true
