# KHU_Final seed=506, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
706.000,ue_bus_bus_foreign_language_1112_001_11,-149.809,135.524,41.338,true
706.000,ue_bus_bus_foreign_language_1112_001_12,-149.309,135.513,41.338,true
706.000,ue_bus_bus_foreign_language_7000_004_13,-249.750,514.904,30.120,true
706.000,ue_bus_bus_foreign_language_7000_004_14,-250.450,514.909,30.120,true
706.000,ue_bus_bus_foreign_language_7000_004_15,-251.850,514.918,30.120,true
706.000,ue_bus_bus_foreign_language_7000_004_16,-251.150,514.913,30.120,true
706.000,ue_bus_bus_foreign_language_7000_004_17,-249.050,514.900,30.120,true
706.000,ue_n001_0032,-227.999,285.660,30.040,true
706.000,ue_n001_0034,-252.910,373.019,30.480,true
706.000,ue_n001_0035,-111.480,478.828,39.500,true
706.000,ue_n001_0036,-253.292,444.080,30.069,true
706.000,ue_n001_0037,-232.169,454.047,30.480,true
706.000,ue_n001_0038,-251.482,500.210,30.080,true
706.000,ue_n042_0014,-150.808,135.547,41.338,true
706.000,ue_n042_0017,-151.336,134.359,41.338,true
706.000,ue_n042_0021,-149.336,134.313,41.338,true
706.000,ue_n042_0023,-120.491,362.960,39.500,true
706.000,ue_n042_0025,-244.941,295.826,30.100,true
706.000,ue_n042_0027,-244.950,296.626,30.100,true
706.000,ue_n042_0028,-244.524,289.107,30.100,true
706.000,ue_n042_0029,-202.572,265.320,29.832,true
706.000,ue_n042_0032,-267.965,275.538,30.100,true
706.000,ue_n042_0033,-285.649,273.213,30.100,true
706.000,ue_n042_0034,-376.682,237.049,28.370,true
706.000,ue_n042_0035,-375.256,222.545,28.370,true
706.000,ue_n042_0036,-370.126,186.241,28.386,true
706.000,ue_n043_0015,-98.283,398.405,40.766,true
706.000,ue_n043_0017,-119.535,368.515,39.500,true
706.000,ue_n043_0023,-58.175,144.055,54.890,true
706.000,ue_n043_0024,-69.070,77.196,53.927,true
706.000,ue_n043_0025,-224.243,281.028,30.040,true
706.000,ue_n043_0026,-73.176,87.428,53.910,true
706.000,ue_n043_0027,-209.561,270.194,29.760,true
706.000,ue_n043_0030,-183.229,195.853,29.850,true
706.000,ue_n043_0031,-336.516,263.148,28.361,true
706.000,ue_n043_0032,-201.962,143.896,31.061,true
706.000,ue_n043_0033,-213.723,134.621,30.709,true
706.000,ue_n043_0034,-220.681,129.134,30.501,true
706.000,ue_n043_0035,-365.792,144.102,28.390,true
706.000,ue_ujeongwon_0014,-150.336,134.336,41.338,true
706.000,ue_ujeongwon_0015,-150.836,134.348,41.338,true
706.000,ue_ujeongwon_0017,-151.308,135.559,41.338,true
706.000,ue_ujeongwon_0018,-151.808,135.570,41.338,true
706.000,ue_ujeongwon_0019,-151.835,134.370,41.338,true
706.000,ue_ujeongwon_0020,-150.309,135.536,41.338,true
706.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
706.000,ue_ujeongwon_0022,-78.302,433.503,45.990,true
706.000,ue_ujeongwon_0025,-93.680,460.658,41.477,true
706.000,ue_ujeongwon_0026,-137.506,260.800,34.600,true
706.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0029,-186.374,495.219,31.685,true
706.000,ue_ujeongwon_0030,-226.302,283.027,30.040,true
706.000,ue_ujeongwon_0031,-232.832,300.776,30.080,true
706.000,ue_ujeongwon_0032,-250.769,344.090,30.037,true
706.000,ue_ujeongwon_0033,-251.572,354.661,30.246,true
706.000,ue_ujeongwon_0034,-271.292,366.626,24.690,true
706.000,ue_ujeongwon_0035,-286.401,378.102,24.690,true
706.000,ue_ujeongwon_0036,-291.870,383.629,24.690,true
706.000,car_north_base_033,-168.470,135.349,36.822,true
706.000,car_north_base_034,-198.979,227.460,30.061,true
706.000,car_north_base_035,-202.721,238.888,30.002,true
706.000,car_north_base_036,-207.728,249.878,30.053,true
706.000,car_north_base_037,-245.874,362.700,30.100,true
707.000,car_north_base_032_rider,-338.085,259.773,28.370,true
707.000,ue_bus_bus_foreign_language_1112_001_09,-144.425,134.202,42.522,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-144.398,135.401,42.522,true
707.000,ue_bus_bus_foreign_language_1112_001_12,-143.898,135.390,42.522,true
707.000,ue_bus_bus_foreign_language_7000_004_13,-249.750,514.904,30.120,true
707.000,ue_bus_bus_foreign_language_7000_004_14,-250.450,514.909,30.120,true
707.000,ue_bus_bus_foreign_language_7000_004_15,-251.850,514.918,30.120,true
707.000,ue_bus_bus_foreign_language_7000_004_16,-251.150,514.913,30.120,true
707.000,ue_bus_bus_foreign_language_7000_004_17,-249.050,514.900,30.120,true
707.000,ue_n001_0032,-227.233,284.467,30.040,true
707.000,ue_n001_0034,-252.910,371.593,30.480,true
707.000,ue_n001_0035,-111.486,477.431,39.500,true
707.000,ue_n001_0036,-253.463,442.699,30.125,true
707.000,ue_n001_0037,-232.176,452.614,30.480,true
707.000,ue_n001_0038,-252.646,499.419,30.057,true
707.000,ue_n042_0014,-145.397,135.424,42.522,true
707.000,ue_n042_0017,-145.925,134.236,42.522,true
707.000,ue_n042_0021,-143.925,134.190,42.522,true
707.000,ue_n042_0023,-119.982,364.447,39.500,true
707.000,ue_n042_0025,-244.941,295.826,30.100,true
707.000,ue_n042_0027,-244.950,296.626,30.100,true
707.000,ue_n042_0028,-244.524,289.107,30.100,true
707.000,ue_n042_0029,-201.342,264.769,29.918,true
707.000,ue_n042_0032,-266.615,275.828,30.100,true
707.000,ue_n042_0033,-284.277,272.829,30.100,true
707.000,ue_n042_0034,-376.708,238.424,28.370,true
707.000,ue_n042_0035,-375.445,223.910,28.370,true
707.000,ue_n042_0036,-369.876,187.603,28.385,true
707.000,ue_n043_0015,-96.961,398.739,41.018,true
707.000,ue_n043_0017,-119.379,369.928,39.500,true
707.000,ue_n043_0023,-57.021,144.718,55.289,true
707.000,ue_n043_0024,-67.674,77.028,53.943,true
707.000,ue_n043_0025,-225.269,282.014,30.040,true
707.000,ue_n043_0026,-73.220,86.044,53.910,true
707.000,ue_n043_0027,-210.915,270.644,29.780,true
707.000,ue_n043_0030,-183.261,197.261,29.850,true
707.000,ue_n043_0031,-335.131,263.499,28.363,true
707.000,ue_n043_0032,-200.894,144.739,31.093,true
707.000,ue_n043_0033,-212.656,135.463,30.741,true
707.000,ue_n043_0034,-219.543,130.032,30.535,true
707.000,ue_n043_0035,-365.735,145.504,28.390,true
707.000,ue_ujeongwon_0014,-144.925,134.213,42.522,true
707.000,ue_ujeongwon_0015,-145.425,134.224,42.522,true
707.000,ue_ujeongwon_0017,-145.897,135.435,42.522,true
707.000,ue_ujeongwon_0018,-146.397,135.447,42.522,true
707.000,ue_ujeongwon_0019,-146.424,134.247,42.522,true
707.000,ue_ujeongwon_0020,-144.897,135.413,42.522,true
707.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
707.000,ue_ujeongwon_0022,-78.104,432.129,45.990,true
707.000,ue_ujeongwon_0025,-92.397,460.322,41.757,true
707.000,ue_ujeongwon_0026,-136.083,260.800,34.600,true
707.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0029,-185.050,495.206,31.839,true
707.000,ue_ujeongwon_0030,-225.405,281.958,30.040,true
707.000,ue_ujeongwon_0031,-232.839,299.369,30.080,true
707.000,ue_ujeongwon_0032,-250.669,342.465,30.091,true
707.000,ue_ujeongwon_0033,-251.365,353.313,30.232,true
707.000,ue_ujeongwon_0034,-270.094,365.943,24.762,true
707.000,ue_ujeongwon_0035,-285.450,377.144,24.690,true
707.000,ue_ujeongwon_0036,-290.918,382.667,24.690,true
707.000,car_north_base_033,-163.059,135.226,38.006,true
707.000,car_north_base_034,-198.651,222.488,30.069,true
707.000,car_north_base_035,-200.874,234.285,30.005,true
707.000,car_north_base_036,-205.698,245.329,30.030,true
707.000,car_north_base_037,-245.621,356.682,30.100,true
708.000,car_north_base_032_rider,-332.323,261.958,28.370,true
708.000,ue_bus_bus_foreign_language_1112_001_09,-139.015,134.079,43.705,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-138.988,135.278,43.705,true
708.000,ue_bus_bus_foreign_language_1112_001_12,-138.488,135.267,43.705,true
708.000,ue_bus_bus_foreign_language_7000_004_13,-249.750,514.904,30.120,true
708.000,ue_bus_bus_foreign_language_7000_004_14,-245.440,516.376,30.120,true
708.000,ue_bus_bus_foreign_language_7000_004_15,-251.850,514.918,30.120,true
708.000,ue_bus_bus_foreign_language_7000_004_16,-251.150,514.913,30.120,true
708.000,ue_bus_bus_foreign_language_7000_004_17,-246.640,516.384,30.120,true
708.000,ue_n001_0032,-226.499,283.330,30.040,true
708.000,ue_n001_0034,-252.910,370.212,30.480,true
708.000,ue_n001_0035,-111.493,476.069,39.500,true
708.000,ue_n001_0036,-253.542,441.342,30.143,true
708.000,ue_n001_0037,-232.182,451.200,30.480,true
708.000,ue_n001_0038,-253.287,498.617,30.062,true
708.000,ue_n042_0014,-139.988,135.301,43.705,true
708.000,ue_n042_0017,-140.515,134.113,43.705,true
708.000,ue_n042_0021,-138.516,134.067,43.705,true
708.000,ue_n042_0023,-119.838,365.771,39.500,true
708.000,ue_n042_0025,-244.941,295.826,30.100,true
708.000,ue_n042_0027,-244.950,296.626,30.100,true
708.000,ue_n042_0028,-244.524,289.107,30.100,true
708.000,ue_n042_0029,-200.058,264.201,29.940,true
708.000,ue_n042_0032,-265.333,275.956,30.100,true
708.000,ue_n042_0033,-282.882,272.569,30.100,true
708.000,ue_n042_0035,-375.632,225.274,28.370,true
708.000,ue_n042_0036,-369.627,188.963,28.384,true
708.000,ue_n043_0015,-95.619,399.086,41.297,true
708.000,ue_n043_0017,-119.230,371.288,39.500,true
708.000,ue_n043_0023,-55.888,145.377,55.745,true
708.000,ue_n043_0024,-66.281,77.121,53.960,true
708.000,ue_n043_0025,-226.156,283.021,30.040,true
708.000,ue_n043_0026,-73.266,84.698,53.910,true
708.000,ue_n043_0027,-212.265,271.092,29.800,true
708.000,ue_n043_0030,-183.298,198.683,29.841,true
708.000,ue_n043_0031,-333.808,263.835,28.364,true
708.000,ue_n043_0032,-199.947,145.816,31.127,true
708.000,ue_n043_0033,-211.535,136.347,30.775,true
708.000,ue_n043_0034,-218.470,130.878,30.567,true
708.000,ue_n043_0035,-365.687,146.897,28.390,true
708.000,ue_ujeongwon_0014,-139.515,134.090,43.705,true
708.000,ue_ujeongwon_0015,-140.015,134.101,43.705,true
708.000,ue_ujeongwon_0017,-140.488,135.312,43.705,true
708.000,ue_ujeongwon_0018,-140.988,135.324,43.705,true
708.000,ue_ujeongwon_0019,-141.015,134.124,43.705,true
708.000,ue_ujeongwon_0020,-139.488,135.290,43.705,true
708.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
708.000,ue_ujeongwon_0022,-77.635,432.358,45.990,true
708.000,ue_ujeongwon_0025,-91.147,459.995,42.028,true
708.000,ue_ujeongwon_0026,-134.711,260.790,34.600,true
708.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0029,-183.679,495.193,31.995,true
708.000,ue_ujeongwon_0030,-224.403,281.008,30.040,true
708.000,ue_ujeongwon_0031,-232.846,297.993,30.025,true
708.000,ue_ujeongwon_0032,-249.993,341.256,30.094,true
708.000,ue_ujeongwon_0033,-250.897,351.977,30.218,true
708.000,ue_ujeongwon_0034,-269.062,365.572,25.624,true
708.000,ue_ujeongwon_0035,-284.459,376.147,24.690,true
708.000,ue_ujeongwon_0036,-289.935,381.664,24.690,true
708.000,car_north_base_033,-157.637,135.102,39.192,true
708.000,car_north_base_034,-198.322,217.507,30.077,true
708.000,car_north_base_035,-199.445,229.502,30.047,true
708.000,car_north_base_036,-203.609,240.810,30.011,true
708.000,car_north_base_037,-245.368,350.668,30.100,true
709.000,car_north_base_032_rider,-326.501,263.917,28.370,true
709.000,ue_bus_bus_foreign_language_1112_001_09,-133.596,133.959,44.863,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-133.569,135.159,44.863,true
709.000,ue_bus_bus_foreign_language_1112_001_12,-133.069,135.147,44.863,true
709.000,ue_bus_bus_foreign_language_7000_004_13,-245.437,516.876,30.120,true
709.000,ue_bus_bus_foreign_language_7000_004_14,-245.440,516.376,30.120,true
709.000,ue_bus_bus_foreign_language_7000_004_15,-251.850,514.918,30.120,true
709.000,ue_bus_bus_foreign_language_7000_004_16,-251.150,514.913,30.120,true
709.000,ue_bus_bus_foreign_language_7000_004_17,-246.640,516.384,30.120,true
709.000,ue_n001_0032,-225.682,282.220,30.040,true
709.000,ue_n001_0034,-252.910,368.844,30.462,true
709.000,ue_n001_0035,-111.500,474.644,39.500,true
709.000,ue_n001_0036,-253.829,439.906,30.138,true
709.000,ue_n001_0037,-232.189,449.763,30.480,true
709.000,ue_n001_0038,-253.395,497.238,30.122,true
709.000,ue_n042_0014,-134.569,135.181,44.863,true
709.000,ue_n042_0017,-135.095,133.992,44.863,true
709.000,ue_n042_0021,-133.096,133.948,44.863,true
709.000,ue_n042_0023,-119.685,367.153,39.500,true
709.000,ue_n042_0025,-244.941,295.826,30.100,true
709.000,ue_n042_0027,-244.950,296.626,30.100,true
709.000,ue_n042_0028,-244.524,289.107,30.100,true
709.000,ue_n042_0029,-198.751,263.621,29.970,true
709.000,ue_n042_0032,-263.957,276.060,30.100,true
709.000,ue_n042_0033,-281.438,272.468,30.100,true
709.000,ue_n042_0035,-375.832,226.645,28.370,true
709.000,ue_n042_0036,-369.376,190.337,28.383,true
709.000,ue_n043_0015,-94.318,399.423,41.574,true
709.000,ue_n043_0017,-119.074,372.699,39.445,true
709.000,ue_n043_0023,-54.751,146.025,56.244,true
709.000,ue_n043_0024,-64.893,77.214,53.977,true
709.000,ue_n043_0025,-226.937,284.228,30.040,true
709.000,ue_n043_0026,-73.310,83.346,53.910,true
709.000,ue_n043_0027,-213.519,271.720,29.789,true
709.000,ue_n043_0030,-183.336,200.122,29.829,true
709.000,ue_n043_0031,-332.476,264.172,28.366,true
709.000,ue_n043_0032,-199.418,146.906,31.125,true
709.000,ue_n043_0033,-210.425,137.222,30.808,true
709.000,ue_n043_0034,-217.364,131.750,30.601,true
709.000,ue_n043_0035,-365.628,148.312,28.390,true
709.000,ue_ujeongwon_0014,-134.096,133.970,44.863,true
709.000,ue_ujeongwon_0015,-134.596,133.981,44.863,true
709.000,ue_ujeongwon_0017,-135.069,135.192,44.863,true
709.000,ue_ujeongwon_0018,-135.568,135.203,44.863,true
709.000,ue_ujeongwon_0019,-135.595,134.004,44.863,true
709.000,ue_ujeongwon_0020,-134.069,135.170,44.863,true
709.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
709.000,ue_ujeongwon_0025,-89.826,459.648,42.334,true
709.000,ue_ujeongwon_0026,-133.334,260.780,34.600,true
709.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0029,-182.285,495.180,32.151,true
709.000,ue_ujeongwon_0030,-223.344,280.128,30.040,true
709.000,ue_ujeongwon_0031,-232.852,296.587,29.978,true
709.000,ue_ujeongwon_0032,-249.316,340.045,30.097,true
709.000,ue_ujeongwon_0033,-250.686,350.602,30.204,true
709.000,ue_ujeongwon_0034,-268.072,365.258,26.652,true
709.000,ue_ujeongwon_0035,-283.492,375.173,24.690,true
709.000,ue_ujeongwon_0036,-288.985,380.704,24.690,true
709.000,car_north_base_033,-152.224,134.979,40.376,true
709.000,car_north_base_034,-197.994,212.538,30.085,true
709.000,car_north_base_035,-198.790,224.590,30.066,true
709.000,car_north_base_036,-201.517,236.284,29.991,true
709.000,car_north_base_037,-245.204,344.653,30.100,true
710.000,car_north_base_032_rider,-320.473,265.213,28.370,true
710.000,ue_bus_bus_foreign_language_1112_001_09,-128.121,133.878,45.731,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-128.099,135.077,45.731,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-127.599,135.068,45.731,true
710.000,ue_bus_bus_foreign_language_7000_004_13,-245.437,516.876,30.120,true
710.000,ue_bus_bus_foreign_language_7000_004_14,-245.440,516.376,30.120,true
710.000,ue_bus_bus_foreign_language_7000_004_15,-246.637,516.884,30.120,true
710.000,ue_bus_bus_foreign_language_7000_004_16,-245.434,517.376,30.120,true
710.000,ue_bus_bus_foreign_language_7000_004_17,-246.640,516.384,30.120,true
710.000,ue_n001_0032,-224.675,281.266,30.040,true
710.000,ue_n001_0034,-252.910,367.474,30.429,true
710.000,ue_n001_0035,-111.280,473.261,39.500,true
710.000,ue_n001_0036,-253.855,438.537,30.134,true
710.000,ue_n001_0037,-232.196,448.414,30.480,true
710.000,ue_n001_0038,-253.246,495.904,30.182,true
710.000,ue_n042_0014,-129.098,135.096,45.731,true
710.000,ue_n042_0017,-129.620,133.905,45.731,true
710.000,ue_n042_0021,-127.621,133.868,45.731,true
710.000,ue_n042_0023,-119.529,368.565,39.500,true
710.000,ue_n042_0025,-244.941,295.826,30.100,true
710.000,ue_n042_0027,-244.950,296.626,30.100,true
710.000,ue_n042_0028,-244.524,289.107,30.100,true
710.000,ue_n042_0029,-197.489,263.056,30.030,true
710.000,ue_n042_0032,-262.586,276.164,30.100,true
710.000,ue_n042_0033,-280.115,272.416,30.100,true
710.000,ue_n042_0035,-376.023,228.035,28.370,true
710.000,ue_n042_0036,-369.129,191.682,28.383,true
710.000,ue_n043_0015,-92.928,399.779,41.866,true
710.000,ue_n043_0017,-118.921,374.091,39.390,true
710.000,ue_n043_0023,-53.690,146.650,56.793,true
710.000,ue_n043_0024,-63.456,77.309,53.994,true
710.000,ue_n043_0025,-227.686,285.399,30.040,true
710.000,ue_n043_0026,-73.350,81.943,53.910,true
710.000,ue_n043_0027,-214.472,272.855,29.722,true
710.000,ue_n043_0030,-183.367,201.518,29.823,true
710.000,ue_n043_0031,-331.122,264.516,28.368,true
710.000,ue_n043_0032,-199.119,148.253,31.105,true
710.000,ue_n043_0033,-209.333,138.083,30.841,true
710.000,ue_n043_0034,-216.246,132.632,30.634,true
710.000,ue_n043_0035,-365.731,149.709,28.390,true
710.000,ue_ujeongwon_0014,-128.621,133.887,45.731,true
710.000,ue_ujeongwon_0015,-129.121,133.896,45.731,true
710.000,ue_ujeongwon_0017,-129.598,135.105,45.731,true
710.000,ue_ujeongwon_0018,-130.098,135.114,45.731,true
710.000,ue_ujeongwon_0019,-130.120,133.914,45.731,true
710.000,ue_ujeongwon_0020,-128.599,135.087,45.731,true
710.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
710.000,ue_ujeongwon_0025,-88.451,459.283,42.699,true
710.000,ue_ujeongwon_0026,-131.906,260.780,34.600,true
710.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0029,-180.904,495.173,32.305,true
710.000,ue_ujeongwon_0030,-222.265,279.224,30.032,true
710.000,ue_ujeongwon_0031,-232.859,295.195,29.971,true
710.000,ue_ujeongwon_0032,-248.641,338.838,30.099,true
710.000,ue_ujeongwon_0033,-250.785,349.173,30.156,true
710.000,ue_ujeongwon_0034,-267.236,365.042,27.777,true
710.000,ue_ujeongwon_0035,-282.534,374.209,24.690,true
710.000,ue_ujeongwon_0036,-288.006,379.719,24.690,true
710.000,car_north_base_033,-146.822,134.856,41.557,true
710.000,car_north_base_034,-197.666,207.567,30.093,true
710.000,car_north_base_035,-198.462,219.627,30.074,true
710.000,car_north_base_036,-200.055,231.542,30.029,true
710.000,car_north_base_037,-244.444,338.695,30.100,true
711.000,car_north_base_032_rider,-314.645,266.120,28.370,true
711.000,ue_bus_bus_foreign_language_1112_001_09,-122.648,133.796,46.599,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-122.630,134.996,46.599,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-122.130,134.989,46.599,true
711.000,ue_bus_bus_foreign_language_7000_004_13,-245.440,516.387,30.120,true
711.000,ue_bus_bus_foreign_language_7000_004_14,-245.443,515.887,30.120,true
711.000,ue_bus_bus_foreign_language_7000_004_15,-246.640,516.395,30.120,true
711.000,ue_bus_bus_foreign_language_7000_004_16,-245.437,516.887,30.120,true
711.000,ue_bus_bus_foreign_language_7000_004_17,-246.643,515.895,30.120,true
711.000,ue_n001_0032,-223.577,280.321,30.040,true
711.000,ue_n001_0034,-252.813,366.073,30.405,true
711.000,ue_n001_0035,-110.945,471.935,39.500,true
711.000,ue_n001_0036,-253.880,437.192,30.129,true
711.000,ue_n001_0037,-232.202,447.051,30.480,true
711.000,ue_n001_0038,-253.090,494.507,30.244,true
711.000,ue_n042_0014,-123.630,135.011,46.599,true
711.000,ue_n042_0017,-124.147,133.818,46.599,true
711.000,ue_n042_0021,-122.148,133.789,46.599,true
711.000,ue_n042_0023,-119.374,369.978,39.500,true
711.000,ue_n042_0025,-244.941,295.826,30.100,true
711.000,ue_n042_0027,-244.950,296.626,30.100,true
711.000,ue_n042_0028,-244.524,289.107,30.100,true
711.000,ue_n042_0029,-196.181,262.668,30.106,true
711.000,ue_n042_0032,-261.171,276.272,30.100,true
711.000,ue_n042_0033,-278.706,272.360,30.100,true
711.000,ue_n042_0035,-376.229,229.454,28.370,true
711.000,ue_n042_0036,-368.875,193.067,28.382,true
711.000,ue_n043_0015,-91.593,400.117,42.174,true
711.000,ue_n043_0017,-118.771,375.456,39.390,true
711.000,ue_n043_0023,-52.593,147.283,57.385,true
711.000,ue_n043_0024,-62.107,77.399,54.010,true
711.000,ue_n043_0025,-228.450,286.591,30.040,true
711.000,ue_n043_0026,-73.142,80.572,53.910,true
711.000,ue_n043_0027,-215.519,273.730,29.647,true
711.000,ue_n043_0030,-183.398,202.881,29.816,true
711.000,ue_n043_0031,-329.714,264.869,28.370,true
711.000,ue_n043_0032,-198.817,149.598,31.084,true
711.000,ue_n043_0033,-208.230,138.953,30.874,true
711.000,ue_n043_0034,-215.154,133.493,30.667,true
