# KHU_Final seed=533, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
651.000,ue_bus_bus_foreign_language_1112_001_16,-246.658,287.144,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-243.678,287.425,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_12,-54.055,117.446,53.443,true
651.000,ue_n001_0017,-243.306,290.488,30.100,true
651.000,ue_n001_0023,-183.135,247.351,30.987,true
651.000,ue_n001_0025,-221.947,278.956,30.028,true
651.000,ue_n001_0027,-78.441,434.466,45.990,true
651.000,ue_n001_0028,-232.771,315.214,29.953,true
651.000,ue_n001_0029,-252.910,378.531,30.480,true
651.000,ue_n001_0030,-118.052,494.667,39.400,true
651.000,ue_n001_0031,-232.015,430.694,30.074,true
651.000,ue_n001_0032,-232.212,445.007,30.480,true
651.000,ue_n042_0020,-243.272,289.989,30.100,true
651.000,ue_n042_0021,-242.143,291.069,30.100,true
651.000,ue_n042_0028,-250.819,345.729,30.026,true
651.000,ue_n042_0030,-330.185,288.187,29.710,true
651.000,ue_n042_0031,-273.341,272.878,30.100,true
651.000,ue_n042_0033,-313.287,267.861,28.370,true
651.000,ue_n042_0034,-318.180,267.113,28.370,true
651.000,ue_n043_0019,-205.234,350.920,31.468,true
651.000,ue_n043_0028,-119.517,129.540,46.822,true
651.000,ue_n043_0029,-160.598,158.180,34.102,true
651.000,ue_n043_0030,-199.405,146.966,31.124,true
651.000,ue_n043_0031,-206.961,139.954,30.912,true
651.000,ue_n043_0032,-373.070,207.063,28.370,true
651.000,ue_n043_0033,-234.674,114.187,30.856,true
651.000,ue_n043_0034,-274.094,85.419,32.593,true
651.000,ue_n043_0035,-302.956,79.166,33.290,true
651.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
651.000,ue_ujeongwon_0021,-155.310,260.240,34.600,true
651.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
651.000,ue_ujeongwon_0025,-249.040,323.112,30.100,true
651.000,ue_ujeongwon_0026,-248.282,328.382,30.100,true
651.000,ue_ujeongwon_0027,-251.057,486.949,30.330,true
651.000,ue_ujeongwon_0028,-263.426,363.449,30.361,true
651.000,ue_ujeongwon_0029,-296.169,387.957,24.690,true
651.000,ue_ujeongwon_0030,-307.821,399.714,24.690,true
651.000,ue_ujeongwon_0031,-310.211,424.351,24.690,true
651.000,ue_ujeongwon_0032,-310.002,403.765,24.690,true
651.000,car_north_base_028,-67.154,77.507,54.039,true
651.000,car_north_base_029,-138.879,134.676,43.294,true
651.000,car_north_base_030,-150.330,134.936,40.790,true
651.000,car_north_base_031,-192.389,149.059,31.140,true
651.000,car_north_base_032,-194.061,160.812,30.199,true
651.000,car_north_base_034,-246.259,482.786,30.120,true
651.000,car_north_peak_016,-67.199,98.120,54.050,true
651.000,car_north_peak_018,-127.355,134.457,45.533,true
652.000,car_north_base_026_rider,-365.175,185.659,28.370,true
652.000,car_north_base_033_rider,-281.977,416.875,24.690,true
652.000,car_north_peak_017_rider,-348.304,91.137,33.143,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-248.963,311.261,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-246.888,286.017,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-246.029,287.203,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_12,-53.219,118.468,53.019,true
652.000,ue_n001_0017,-243.306,290.488,30.100,true
652.000,ue_n001_0023,-182.818,246.013,30.915,true
652.000,ue_n001_0025,-220.849,278.033,29.967,true
652.000,ue_n001_0027,-78.254,433.171,45.990,true
652.000,ue_n001_0028,-232.778,313.773,29.981,true
652.000,ue_n001_0029,-252.910,377.112,30.480,true
652.000,ue_n001_0030,-116.703,494.579,39.408,true
652.000,ue_n001_0031,-232.020,429.345,29.908,true
652.000,ue_n001_0032,-232.219,443.591,30.480,true
652.000,ue_n042_0020,-243.272,289.989,30.100,true
652.000,ue_n042_0021,-242.143,291.069,30.100,true
652.000,ue_n042_0028,-250.030,346.947,30.059,true
652.000,ue_n042_0030,-331.540,288.317,29.710,true
652.000,ue_n042_0031,-272.121,273.506,30.100,true
652.000,ue_n042_0033,-311.909,268.334,28.370,true
652.000,ue_n042_0034,-316.845,267.568,28.370,true
652.000,ue_n042_0036,-371.392,179.330,28.389,true
652.000,ue_n043_0019,-203.936,351.120,31.610,true
652.000,ue_n043_0028,-118.200,129.510,47.078,true
652.000,ue_n043_0029,-159.334,158.190,33.583,true
652.000,ue_n043_0030,-199.097,148.355,31.104,true
652.000,ue_n043_0031,-205.873,140.812,30.944,true
652.000,ue_n043_0032,-373.270,208.435,28.370,true
652.000,ue_n043_0033,-233.762,115.175,30.830,true
652.000,ue_n043_0034,-272.816,85.971,32.506,true
652.000,ue_n043_0035,-301.534,79.306,33.290,true
652.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
652.000,ue_ujeongwon_0021,-153.954,260.230,34.600,true
652.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
652.000,ue_ujeongwon_0025,-248.993,322.449,30.065,true
652.000,ue_ujeongwon_0026,-248.263,327.232,30.100,true
652.000,ue_ujeongwon_0027,-251.051,488.323,30.330,true
652.000,ue_ujeongwon_0028,-262.166,362.870,30.459,true
652.000,ue_ujeongwon_0029,-295.154,386.935,24.690,true
652.000,ue_ujeongwon_0030,-306.847,398.729,24.690,true
652.000,ue_ujeongwon_0031,-309.293,425.387,24.690,true
652.000,ue_ujeongwon_0032,-310.585,402.500,24.690,true
652.000,car_north_base_028,-67.247,72.558,54.015,true
652.000,car_north_base_029,-134.334,134.572,44.288,true
652.000,car_north_base_030,-145.784,134.833,41.784,true
652.000,car_north_base_031,-189.575,144.945,31.739,true
652.000,car_north_base_032,-193.895,155.870,31.140,true
652.000,car_north_base_034,-246.294,477.398,30.120,true
652.000,car_north_peak_016,-67.170,92.852,54.050,true
652.000,car_north_peak_018,-122.744,134.396,46.265,true
653.000,car_north_base_026_rider,-365.325,190.962,28.370,true
653.000,car_north_base_033_rider,-283.070,416.519,24.690,true
653.000,car_north_peak_017_rider,-351.576,95.977,32.341,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-249.187,312.563,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-246.648,284.667,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-246.958,286.414,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_12,-52.388,119.483,52.597,true
653.000,ue_n001_0017,-243.306,290.488,30.100,true
653.000,ue_n001_0023,-182.483,244.597,30.838,true
653.000,ue_n001_0025,-219.807,277.163,29.853,true
653.000,ue_n001_0027,-77.793,431.798,45.990,true
653.000,ue_n001_0028,-232.785,312.355,29.783,true
653.000,ue_n001_0029,-252.910,375.716,30.480,true
653.000,ue_n001_0030,-115.615,493.755,39.476,true
653.000,ue_n001_0031,-232.010,427.950,29.995,true
653.000,ue_n001_0032,-232.220,442.235,30.480,true
653.000,ue_n042_0020,-243.272,289.989,30.100,true
653.000,ue_n042_0021,-242.143,291.069,30.100,true
653.000,ue_n042_0028,-249.264,348.128,30.091,true
653.000,ue_n042_0030,-332.933,288.446,29.680,true
653.000,ue_n042_0031,-270.873,274.150,30.100,true
653.000,ue_n042_0033,-311.056,268.950,28.347,true
653.000,ue_n042_0034,-315.531,268.102,28.370,true
653.000,ue_n042_0036,-371.144,180.686,28.389,true
653.000,ue_n043_0019,-202.524,351.076,31.749,true
653.000,ue_n043_0028,-116.848,129.490,47.376,true
653.000,ue_n043_0029,-158.078,158.200,32.927,true
653.000,ue_n043_0030,-198.818,149.620,31.083,true
653.000,ue_n043_0031,-204.795,141.662,30.977,true
653.000,ue_n043_0032,-373.458,209.803,28.370,true
653.000,ue_n043_0033,-232.827,116.188,30.804,true
653.000,ue_n043_0034,-271.512,86.534,32.417,true
653.000,ue_n043_0035,-300.119,79.445,33.290,true
653.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
653.000,ue_ujeongwon_0021,-152.593,260.230,34.600,true
653.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
653.000,ue_ujeongwon_0025,-250.164,321.709,29.946,true
653.000,ue_ujeongwon_0026,-248.799,325.922,30.100,true
653.000,ue_ujeongwon_0027,-251.044,489.743,30.330,true
653.000,ue_ujeongwon_0028,-260.817,362.970,30.480,true
653.000,ue_ujeongwon_0029,-294.224,385.999,24.690,true
653.000,ue_ujeongwon_0030,-305.837,397.712,24.690,true
653.000,ue_ujeongwon_0031,-308.326,426.479,24.690,true
653.000,ue_ujeongwon_0032,-309.606,401.516,24.690,true
653.000,car_north_base_028,-67.297,67.620,53.848,true
653.000,car_north_base_029,-129.756,134.489,45.152,true
653.000,car_north_base_030,-141.236,134.729,42.779,true
653.000,car_north_base_031,-186.719,140.904,32.713,true
653.000,car_north_base_032,-193.308,150.886,31.140,true
653.000,car_north_base_034,-246.329,472.014,30.120,true
653.000,car_north_peak_016,-67.141,87.578,54.050,true
653.000,car_north_peak_018,-118.152,134.334,46.993,true
654.000,car_north_base_026_rider,-365.473,196.248,28.370,true
654.000,car_north_base_033_rider,-284.166,416.161,24.690,true
654.000,car_north_peak_017_rider,-354.789,100.842,31.505,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-249.427,313.952,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-246.414,283.316,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-246.714,285.040,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_12,-51.819,119.730,53.613,true
654.000,ue_n001_0017,-243.306,290.488,30.100,true
654.000,ue_n001_0023,-180.397,244.184,30.868,true
654.000,ue_n001_0025,-218.776,276.296,29.673,true
654.000,ue_n001_0028,-232.792,310.950,29.650,true
654.000,ue_n001_0029,-252.910,374.345,30.480,true
654.000,ue_n001_0030,-114.914,492.591,39.494,true
654.000,ue_n001_0031,-232.001,426.560,30.083,true
654.000,ue_n001_0032,-232.222,440.892,30.480,true
654.000,ue_n042_0020,-243.272,289.989,30.100,true
654.000,ue_n042_0021,-242.143,291.069,30.100,true
654.000,ue_n042_0028,-247.915,348.576,30.100,true
654.000,ue_n042_0030,-334.313,288.561,29.711,true
654.000,ue_n042_0031,-269.645,274.783,30.100,true
654.000,ue_n042_0033,-310.385,270.191,28.299,true
654.000,ue_n042_0034,-314.194,268.369,28.370,true
654.000,ue_n042_0036,-370.890,182.070,28.388,true
654.000,ue_n043_0019,-201.079,351.057,31.885,true
654.000,ue_n043_0028,-115.484,129.460,47.632,true
654.000,ue_n043_0029,-156.706,158.210,32.988,true
654.000,ue_n043_0030,-198.922,150.995,31.038,true
654.000,ue_n043_0031,-203.717,142.512,31.009,true
654.000,ue_n043_0032,-373.653,211.191,28.370,true
654.000,ue_n043_0033,-231.884,117.210,30.777,true
654.000,ue_n043_0034,-270.202,87.100,32.328,true
654.000,ue_n043_0035,-298.690,79.586,33.290,true
654.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
654.000,ue_ujeongwon_0021,-151.204,260.220,34.600,true
654.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
654.000,ue_ujeongwon_0025,-251.350,320.960,29.826,true
654.000,ue_ujeongwon_0026,-249.188,324.283,30.100,true
654.000,ue_ujeongwon_0027,-251.038,491.114,30.325,true
654.000,ue_ujeongwon_0028,-259.512,363.258,30.480,true
654.000,ue_ujeongwon_0029,-293.212,384.979,24.690,true
654.000,ue_ujeongwon_0030,-304.859,396.728,24.690,true
654.000,ue_ujeongwon_0031,-307.380,427.552,24.690,true
654.000,ue_ujeongwon_0032,-308.635,400.539,24.690,true
654.000,car_north_base_028,-67.292,62.678,53.606,true
654.000,car_north_base_029,-125.163,134.428,45.881,true
654.000,car_north_base_030,-136.698,134.626,43.771,true
654.000,car_north_base_031,-182.888,138.181,33.701,true
654.000,car_north_base_032,-190.741,146.596,31.341,true
654.000,car_north_base_034,-246.305,466.622,30.117,true
654.000,car_north_peak_016,-67.114,82.292,54.050,true
654.000,car_north_peak_018,-113.564,134.273,47.722,true
655.000,car_north_base_026_rider,-365.620,201.546,28.370,true
655.000,car_north_base_033_rider,-285.306,415.789,24.690,true
655.000,car_north_peak_017_rider,-356.976,106.194,30.459,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-249.662,315.315,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-246.181,281.969,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-246.473,283.658,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_12,-51.280,118.950,54.870,true
655.000,ue_n001_0017,-243.306,290.488,30.100,true
655.000,ue_n001_0023,-180.197,245.761,30.996,true
655.000,ue_n001_0025,-217.741,275.427,29.540,true
655.000,ue_n001_0028,-232.798,309.589,29.998,true
655.000,ue_n001_0029,-252.910,372.960,30.480,true
655.000,ue_n001_0030,-114.221,491.383,39.500,true
655.000,ue_n001_0031,-231.991,425.172,30.171,true
655.000,ue_n001_0032,-232.229,439.480,30.480,true
655.000,ue_n042_0020,-243.272,289.989,30.100,true
655.000,ue_n042_0021,-242.143,291.069,30.100,true
655.000,ue_n042_0028,-246.491,347.835,30.100,true
655.000,ue_n042_0030,-335.716,288.698,29.730,true
655.000,ue_n042_0031,-268.371,275.439,30.100,true
655.000,ue_n042_0033,-309.815,271.393,28.295,true
655.000,ue_n042_0034,-312.827,268.578,28.370,true
655.000,ue_n042_0036,-370.641,183.430,28.387,true
655.000,ue_n043_0019,-199.693,351.144,32.023,true
655.000,ue_n043_0028,-114.111,129.440,47.887,true
655.000,ue_n043_0029,-155.638,157.568,33.200,true
655.000,ue_n043_0030,-198.765,152.376,30.993,true
655.000,ue_n043_0031,-202.626,143.372,31.042,true
655.000,ue_n043_0032,-373.847,212.547,28.370,true
655.000,ue_n043_0033,-230.949,118.222,30.751,true
655.000,ue_n043_0034,-268.907,87.659,32.239,true
655.000,ue_n043_0035,-297.295,79.723,33.290,true
655.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
655.000,ue_ujeongwon_0021,-149.807,260.220,34.600,true
655.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
655.000,ue_ujeongwon_0025,-252.497,320.236,29.710,true
655.000,ue_ujeongwon_0026,-249.012,322.891,30.100,true
655.000,ue_ujeongwon_0027,-251.031,492.501,30.312,true
655.000,ue_ujeongwon_0028,-258.134,363.561,30.484,true
655.000,ue_ujeongwon_0029,-292.242,384.004,24.690,true
655.000,ue_ujeongwon_0030,-303.891,395.752,24.690,true
655.000,ue_ujeongwon_0031,-306.466,428.590,24.690,true
655.000,ue_ujeongwon_0032,-307.634,399.525,24.690,true
655.000,car_north_base_028,-67.286,57.747,53.364,true
655.000,car_north_base_029,-120.559,134.366,46.612,true
655.000,car_north_base_030,-132.151,134.523,44.766,true
655.000,car_north_base_031,-178.212,136.569,34.704,true
655.000,car_north_base_032,-187.885,142.554,32.315,true
655.000,car_north_base_034,-246.255,461.236,30.113,true
655.000,car_north_peak_016,-67.160,77.005,54.038,true
655.000,car_north_peak_018,-108.953,134.211,48.453,true
656.000,car_north_base_026_rider,-365.766,206.830,28.370,true
656.000,car_north_base_033_rider,-286.413,415.428,24.690,true
656.000,car_north_peak_017_rider,-358.585,111.786,29.646,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-241.808,288.151,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-250.541,316.378,29.986,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-243.046,288.547,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-245.933,280.556,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-246.235,282.279,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_12,-50.058,118.940,55.525,true
656.000,ue_n001_0017,-243.132,289.543,30.100,true
656.000,ue_n001_0023,-179.683,246.132,31.083,true
656.000,ue_n001_0025,-216.657,274.522,29.540,true
656.000,ue_n001_0028,-232.800,308.227,30.090,true
656.000,ue_n001_0029,-252.910,371.537,30.480,true
656.000,ue_n001_0030,-113.564,490.181,39.500,true
656.000,ue_n001_0031,-231.982,423.816,30.256,true
656.000,ue_n001_0032,-232.235,438.053,30.480,true
656.000,ue_n042_0020,-243.089,289.045,30.100,true
656.000,ue_n042_0021,-241.978,290.144,30.100,true
656.000,ue_n042_0028,-245.111,347.859,30.100,true
656.000,ue_n042_0030,-337.122,288.827,29.710,true
656.000,ue_n042_0031,-267.139,275.715,30.100,true
656.000,ue_n042_0033,-308.659,272.506,28.407,true
656.000,ue_n042_0034,-311.480,269.047,28.370,true
656.000,ue_n042_0036,-370.394,184.781,28.386,true
656.000,ue_n043_0019,-198.347,351.228,32.157,true
656.000,ue_n043_0028,-112.732,129.410,48.147,true
656.000,ue_n043_0029,-154.563,156.768,33.458,true
656.000,ue_n043_0030,-198.869,153.751,30.947,true
656.000,ue_n043_0031,-201.564,144.210,31.073,true
656.000,ue_n043_0032,-374.041,213.952,28.370,true
656.000,ue_n043_0033,-230.015,119.233,30.724,true
656.000,ue_n043_0034,-267.685,88.186,32.156,true
656.000,ue_n043_0035,-295.896,79.861,33.290,true
656.000,ue_ujeongwon_0018,-241.936,289.645,30.100,true
656.000,ue_ujeongwon_0021,-148.444,260.210,34.600,true
656.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
656.000,ue_ujeongwon_0025,-253.690,319.482,29.589,true
656.000,ue_ujeongwon_0026,-248.906,321.751,30.100,true
656.000,ue_ujeongwon_0027,-251.011,493.880,30.216,true
656.000,ue_ujeongwon_0028,-256.779,363.860,30.495,true
656.000,ue_ujeongwon_0029,-291.293,383.048,24.690,true
656.000,ue_ujeongwon_0030,-302.897,394.751,24.690,true
656.000,ue_ujeongwon_0031,-305.544,429.638,24.690,true
656.000,ue_ujeongwon_0032,-306.655,398.536,24.690,true
656.000,car_north_base_028,-67.281,52.803,53.122,true
656.000,car_north_base_029,-115.956,134.305,47.342,true
656.000,car_north_base_030,-127.546,134.460,45.503,true
656.000,car_north_base_031,-173.460,135.462,35.731,true
656.000,car_north_base_032,-184.791,138.837,33.293,true
656.000,car_north_base_034,-246.205,455.857,30.109,true
656.000,car_north_peak_016,-67.271,71.731,54.008,true
656.000,car_north_peak_018,-104.357,134.149,49.182,true
657.000,car_north_base_026_rider,-365.913,212.134,28.370,true
657.000,car_north_base_033_rider,-287.507,415.071,24.690,true
657.000,car_north_peak_017_rider,-359.874,117.517,29.050,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-241.263,285.602,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-251.582,317.312,29.840,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-242.518,285.940,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-245.779,279.218,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-245.989,280.878,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_12,-48.724,118.936,55.628,true
657.000,ue_n001_0017,-242.649,286.932,30.100,true
657.000,ue_n001_0023,-178.300,246.168,31.235,true
657.000,ue_n001_0025,-215.600,273.639,29.690,true
657.000,ue_n001_0028,-232.802,306.805,30.100,true
657.000,ue_n001_0029,-252.910,370.096,30.480,true
657.000,ue_n001_0030,-113.033,488.900,39.500,true
657.000,ue_n001_0031,-231.990,422.451,30.308,true
657.000,ue_n001_0032,-232.242,436.631,30.480,true
657.000,ue_n042_0020,-242.584,286.436,30.100,true
657.000,ue_n042_0021,-241.525,287.585,30.100,true
657.000,ue_n042_0028,-243.677,347.832,30.100,true
657.000,ue_n042_0030,-338.541,288.684,29.670,true
657.000,ue_n042_0031,-265.799,275.920,30.100,true
657.000,ue_n042_0033,-308.257,273.823,28.517,true
657.000,ue_n042_0034,-311.335,269.780,28.327,true
657.000,ue_n042_0036,-370.139,186.170,28.386,true
657.000,ue_n043_0019,-196.964,351.314,32.294,true
657.000,ue_n043_0028,-111.369,129.390,48.377,true
657.000,ue_n043_0029,-153.342,156.197,33.781,true
657.000,ue_n043_0030,-198.973,155.131,30.901,true
657.000,ue_n043_0031,-200.589,145.310,31.107,true
657.000,ue_n043_0032,-374.243,215.341,28.370,true
657.000,ue_n043_0033,-229.124,120.198,30.699,true
657.000,ue_n043_0034,-266.397,88.743,32.068,true
657.000,ue_n043_0035,-294.490,80.000,33.290,true
657.000,ue_ujeongwon_0018,-241.459,287.089,30.100,true
657.000,ue_ujeongwon_0021,-147.045,260.200,34.600,true
657.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
657.000,ue_ujeongwon_0025,-254.630,319.340,30.345,true
