# KHU_Final seed=109, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
742.000,car_north_base_028_rider,-333.741,85.201,33.242,true
742.000,car_north_base_029_rider,-132.620,218.479,34.610,true
742.000,car_north_base_030_rider,-288.185,83.683,33.281,true
742.000,car_north_base_031_rider,-133.666,221.573,34.613,true
742.000,car_north_peak_023_rider,-246.250,484.113,30.120,true
742.000,car_north_peak_024_rider,-246.137,501.470,30.120,true
742.000,ue_bus_bus_foreign_language_9_005_14,-244.693,347.431,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_15,-244.711,347.931,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_16,-244.730,348.431,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_17,-245.910,347.887,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_18,-245.892,347.387,30.100,true
742.000,ue_n001_0023,-244.900,291.826,30.100,true
742.000,ue_n001_0030,-169.680,246.356,33.222,true
742.000,ue_n001_0032,-263.666,318.826,31.680,true
742.000,ue_n001_0033,-78.457,434.576,45.990,true
742.000,ue_n001_0034,-78.648,446.691,45.990,true
742.000,ue_n001_0035,-232.977,328.668,30.100,true
742.000,ue_n001_0036,-252.440,360.807,30.315,true
742.000,ue_n001_0037,-233.138,353.479,30.100,true
742.000,ue_n001_0038,-175.873,495.128,32.951,true
742.000,ue_n001_0039,-253.039,472.217,30.330,true
742.000,ue_n042_0025,-119.542,368.447,39.500,true
742.000,ue_n042_0026,-244.151,287.551,30.100,true
742.000,ue_n042_0028,-139.098,260.170,34.600,true
742.000,ue_n042_0030,-210.846,350.196,30.885,true
742.000,ue_n042_0031,-244.524,289.107,30.100,true
742.000,ue_n042_0039,-367.684,223.474,28.370,true
742.000,ue_n042_0040,-369.779,188.134,28.385,true
742.000,ue_n043_0018,-78.232,423.473,45.990,true
742.000,ue_n043_0023,-123.662,358.313,39.393,true
742.000,ue_n043_0030,-55.061,55.271,53.939,true
742.000,ue_n043_0032,-59.008,75.841,54.034,true
742.000,ue_n043_0034,-153.556,156.353,33.713,true
742.000,ue_n043_0035,-126.050,129.660,45.662,true
742.000,ue_n043_0037,-329.582,264.898,28.370,true
742.000,ue_n043_0038,-341.374,261.917,28.354,true
742.000,ue_n043_0039,-344.892,260.756,28.351,true
742.000,ue_n043_0040,-366.974,213.383,28.370,true
742.000,ue_n043_0041,-233.911,115.014,30.835,true
742.000,ue_n043_0042,-317.827,77.701,33.290,true
742.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
742.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
742.000,ue_ujeongwon_0032,-170.304,495.083,33.638,true
742.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
742.000,ue_ujeongwon_0034,-251.390,353.473,30.234,true
742.000,ue_ujeongwon_0035,-256.608,363.898,30.497,true
742.000,ue_ujeongwon_0036,-275.947,369.448,24.651,true
742.000,ue_ujeongwon_0037,-283.572,375.254,24.690,true
742.000,ue_ujeongwon_0038,-290.051,381.782,24.690,true
742.000,ue_ujeongwon_0039,-301.092,392.924,24.690,true
742.000,ue_ujeongwon_0040,-307.810,399.703,24.690,true
742.000,car_north_base_032,-197.191,200.367,30.105,true
742.000,car_north_base_033,-198.927,226.664,30.062,true
742.000,car_north_base_034,-215.696,255.716,30.100,true
742.000,car_north_base_035,-246.353,430.162,30.100,true
742.000,car_north_base_036,-246.326,468.817,30.119,true
742.000,car_north_peak_021,-246.141,442.377,30.100,true
742.000,car_north_peak_022,-246.193,454.624,30.108,true
742.000,car_north_peak_025,-246.062,513.085,30.120,true
743.000,car_north_base_027_rider,-55.697,67.950,53.977,true
743.000,car_north_base_028_rider,-338.681,87.202,33.217,true
743.000,car_north_base_029_rider,-132.620,218.479,34.610,true
743.000,car_north_base_030_rider,-293.566,83.347,33.282,true
743.000,car_north_base_031_rider,-133.666,221.611,34.613,true
743.000,car_north_peak_023_rider,-246.286,478.631,30.120,true
743.000,car_north_peak_024_rider,-246.169,496.558,30.120,true
743.000,ue_bus_bus_foreign_language_9_005_14,-244.199,341.939,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_15,-244.228,342.438,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_16,-244.258,342.937,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_17,-245.426,342.367,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_18,-245.396,341.867,30.100,true
743.000,ue_n001_0023,-244.900,291.826,30.100,true
743.000,ue_n001_0030,-168.285,246.389,33.435,true
743.000,ue_n001_0032,-265.113,318.777,31.680,true
743.000,ue_n001_0033,-78.254,433.167,45.990,true
743.000,ue_n001_0034,-78.627,445.290,45.990,true
743.000,ue_n001_0035,-232.952,327.255,30.100,true
743.000,ue_n001_0036,-252.298,359.396,30.294,true
743.000,ue_n001_0037,-233.146,352.123,30.100,true
743.000,ue_n001_0038,-174.524,495.122,33.122,true
743.000,ue_n001_0039,-253.045,470.834,30.330,true
743.000,ue_n042_0025,-119.390,369.830,39.500,true
743.000,ue_n042_0026,-244.151,287.551,30.100,true
743.000,ue_n042_0028,-137.680,260.160,34.600,true
743.000,ue_n042_0030,-209.495,350.349,31.028,true
743.000,ue_n042_0031,-244.524,289.107,30.100,true
743.000,ue_n042_0039,-367.823,224.928,28.370,true
743.000,ue_n042_0040,-369.521,189.543,28.384,true
743.000,ue_n043_0018,-78.176,424.921,45.990,true
743.000,ue_n043_0023,-122.279,359.342,39.450,true
743.000,ue_n043_0030,-54.814,53.887,53.932,true
743.000,ue_n043_0032,-58.232,74.510,54.034,true
743.000,ue_n043_0034,-152.485,155.593,34.066,true
743.000,ue_n043_0035,-124.660,129.630,45.921,true
743.000,ue_n043_0037,-328.236,265.187,28.370,true
743.000,ue_n043_0038,-340.065,262.249,28.356,true
743.000,ue_n043_0039,-343.651,261.340,28.351,true
743.000,ue_n043_0040,-366.848,214.781,28.370,true
743.000,ue_n043_0041,-232.954,116.050,30.807,true
743.000,ue_n043_0042,-316.416,77.840,33.290,true
743.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
743.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0032,-168.966,495.075,33.810,true
743.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
743.000,ue_ujeongwon_0034,-250.914,352.088,30.219,true
743.000,ue_ujeongwon_0035,-255.346,363.343,30.453,true
743.000,ue_ujeongwon_0036,-275.014,368.449,24.607,true
743.000,ue_ujeongwon_0037,-282.591,374.267,24.690,true
743.000,ue_ujeongwon_0038,-289.080,380.801,24.690,true
743.000,ue_ujeongwon_0039,-300.091,391.917,24.690,true
743.000,ue_ujeongwon_0040,-306.823,398.706,24.690,true
743.000,car_north_base_032,-196.848,195.159,30.113,true
743.000,car_north_base_033,-198.598,221.680,30.070,true
743.000,car_north_base_034,-210.095,252.509,30.076,true
743.000,car_north_base_035,-246.446,425.024,30.100,true
743.000,car_north_base_036,-246.276,463.491,30.115,true
743.000,car_north_peak_021,-246.229,437.250,30.100,true
743.000,car_north_peak_022,-246.146,449.486,30.104,true
743.000,car_north_peak_025,-246.087,509.174,30.120,true
744.000,car_north_base_027_rider,-55.891,66.809,53.956,true
744.000,car_north_base_028_rider,-343.620,89.204,33.192,true
744.000,car_north_base_029_rider,-132.620,218.479,34.610,true
744.000,car_north_base_030_rider,-298.944,83.011,33.283,true
744.000,car_north_base_031_rider,-133.666,221.611,34.613,true
744.000,car_north_peak_023_rider,-246.322,473.138,30.120,true
744.000,car_north_peak_024_rider,-246.201,491.686,30.120,true
744.000,ue_bus_bus_foreign_language_9_005_14,-243.429,336.484,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_15,-243.484,336.981,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_16,-243.539,337.478,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_17,-244.677,336.849,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_18,-244.622,336.352,30.100,true
744.000,ue_n001_0023,-244.900,291.826,30.100,true
744.000,ue_n001_0030,-166.888,246.420,33.608,true
744.000,ue_n001_0032,-266.539,318.729,31.680,true
744.000,ue_n001_0033,-77.796,431.818,45.990,true
744.000,ue_n001_0034,-78.606,443.895,45.990,true
744.000,ue_n001_0035,-232.925,325.901,30.088,true
744.000,ue_n001_0036,-252.093,358.056,30.280,true
744.000,ue_n001_0037,-233.155,350.761,30.100,true
744.000,ue_n001_0038,-173.113,495.110,33.300,true
744.000,ue_n001_0039,-253.052,469.451,30.330,true
744.000,ue_n042_0025,-119.239,371.205,39.500,true
744.000,ue_n042_0026,-244.151,287.551,30.100,true
744.000,ue_n042_0028,-136.287,260.160,34.600,true
744.000,ue_n042_0030,-208.129,350.505,31.173,true
744.000,ue_n042_0031,-244.524,289.107,30.100,true
744.000,ue_n042_0039,-367.953,226.277,28.370,true
744.000,ue_n042_0040,-369.269,190.919,28.383,true
744.000,ue_n043_0018,-78.121,426.356,45.990,true
744.000,ue_n043_0023,-121.722,360.604,39.490,true
744.000,ue_n043_0030,-54.574,52.546,53.925,true
744.000,ue_n043_0032,-58.234,73.042,54.027,true
744.000,ue_n043_0034,-151.200,155.202,34.362,true
744.000,ue_n043_0035,-123.337,129.610,46.192,true
744.000,ue_n043_0037,-326.858,265.484,28.370,true
744.000,ue_n043_0038,-338.743,262.584,28.358,true
744.000,ue_n043_0039,-342.279,261.687,28.353,true
744.000,ue_n043_0040,-366.985,216.208,28.370,true
744.000,ue_n043_0041,-232.045,117.034,30.782,true
744.000,ue_n043_0042,-315.045,77.975,33.290,true
744.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
744.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0032,-167.595,495.066,33.986,true
744.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0034,-250.701,350.697,30.205,true
744.000,ue_ujeongwon_0035,-254.181,362.508,30.405,true
744.000,ue_ujeongwon_0036,-273.785,367.851,24.640,true
744.000,ue_ujeongwon_0037,-281.465,373.490,24.690,true
744.000,ue_ujeongwon_0038,-288.093,379.807,24.690,true
744.000,ue_ujeongwon_0039,-299.117,390.931,24.690,true
744.000,ue_ujeongwon_0040,-305.827,397.702,24.690,true
744.000,car_north_base_032,-196.514,189.952,30.123,true
744.000,car_north_base_033,-198.269,216.692,30.078,true
744.000,car_north_base_034,-206.610,247.302,30.039,true
744.000,car_north_base_035,-246.539,419.890,30.100,true
744.000,car_north_base_036,-246.227,458.164,30.111,true
744.000,car_north_peak_021,-246.317,432.132,30.100,true
744.000,car_north_peak_022,-246.106,444.361,30.100,true
744.000,car_north_peak_025,-246.120,504.077,30.120,true
744.000,car_north_peak_026,-246.053,514.383,30.120,true
745.000,car_north_base_027_rider,-56.092,65.630,53.934,true
745.000,car_north_base_028_rider,-348.486,91.305,33.122,true
745.000,car_north_base_029_rider,-132.620,218.479,34.610,true
745.000,car_north_base_030_rider,-304.330,82.674,33.285,true
745.000,car_north_base_031_rider,-133.666,221.611,34.613,true
745.000,car_north_peak_023_rider,-246.315,467.648,30.118,true
745.000,car_north_peak_024_rider,-246.233,486.780,30.120,true
745.000,ue_bus_bus_foreign_language_9_005_14,-243.008,330.973,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_15,-243.069,331.469,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_16,-243.130,331.966,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_17,-244.260,331.323,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_18,-244.199,330.827,30.100,true
745.000,ue_n001_0023,-244.900,291.826,30.100,true
745.000,ue_n001_0030,-165.460,246.450,33.791,true
745.000,ue_n001_0032,-267.890,318.687,31.680,true
745.000,ue_n001_0034,-78.585,442.455,45.990,true
745.000,ue_n001_0035,-232.875,324.479,29.948,true
745.000,ue_n001_0036,-251.880,356.670,30.266,true
745.000,ue_n001_0037,-233.160,349.382,30.100,true
745.000,ue_n001_0038,-171.759,495.097,33.468,true
745.000,ue_n001_0039,-253.058,468.048,30.330,true
745.000,ue_n042_0025,-119.087,372.580,39.452,true
745.000,ue_n042_0026,-244.151,287.551,30.100,true
745.000,ue_n042_0028,-134.898,260.150,34.600,true
745.000,ue_n042_0030,-206.756,350.695,31.313,true
745.000,ue_n042_0031,-244.524,289.107,30.100,true
745.000,ue_n042_0039,-368.086,227.657,28.370,true
745.000,ue_n042_0040,-369.020,192.278,28.382,true
745.000,ue_n043_0018,-78.067,427.764,45.990,true
745.000,ue_n043_0023,-121.127,361.769,39.500,true
745.000,ue_n043_0032,-57.997,71.716,54.020,true
745.000,ue_n043_0034,-149.895,154.805,34.662,true
745.000,ue_n043_0035,-121.977,129.580,46.424,true
745.000,ue_n043_0037,-325.488,265.778,28.370,true
745.000,ue_n043_0038,-337.392,262.926,28.359,true
745.000,ue_n043_0039,-340.936,262.028,28.355,true
745.000,ue_n043_0040,-367.120,217.610,28.370,true
745.000,ue_n043_0041,-231.101,118.057,30.755,true
745.000,ue_n043_0042,-313.653,78.112,33.290,true
745.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
745.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0032,-166.216,495.053,34.153,true
745.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0034,-250.777,349.238,30.159,true
745.000,ue_ujeongwon_0035,-253.201,361.565,30.359,true
745.000,ue_ujeongwon_0036,-272.453,367.308,24.690,true
745.000,ue_ujeongwon_0037,-280.308,372.731,24.690,true
745.000,ue_ujeongwon_0038,-287.092,378.798,24.690,true
745.000,ue_ujeongwon_0039,-298.161,389.963,24.690,true
745.000,ue_ujeongwon_0040,-304.835,396.704,24.690,true
745.000,ue_ujeongwon_0041,-309.440,404.768,24.690,true
745.000,car_north_base_032,-196.233,184.761,30.145,true
745.000,car_north_base_033,-197.940,211.711,30.086,true
745.000,car_north_base_034,-203.903,241.446,30.014,true
745.000,car_north_base_035,-246.597,414.751,30.100,true
745.000,car_north_base_036,-246.177,452.854,30.106,true
745.000,car_north_peak_021,-246.411,426.971,30.100,true
745.000,car_north_peak_022,-246.195,439.211,30.100,true
745.000,car_north_peak_025,-246.153,499.020,30.120,true
745.000,car_north_peak_026,-246.070,511.768,30.120,true
746.000,car_north_base_027_rider,-56.297,64.420,53.911,true
746.000,car_north_base_028_rider,-351.390,95.695,32.389,true
746.000,car_north_base_029_rider,-132.620,218.479,34.610,true
746.000,car_north_base_030_rider,-309.703,82.339,33.286,true
746.000,car_north_base_031_rider,-133.666,221.611,34.613,true
746.000,car_north_peak_023_rider,-246.264,462.148,30.114,true
746.000,car_north_peak_024_rider,-246.265,481.876,30.120,true
746.000,ue_bus_bus_foreign_language_9_005_14,-242.707,325.412,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_15,-242.744,325.910,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_16,-242.781,326.409,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_17,-243.940,325.822,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_18,-243.903,325.323,30.100,true
746.000,ue_n001_0023,-244.900,291.826,30.100,true
746.000,ue_n001_0030,-164.105,246.480,33.937,true
746.000,ue_n001_0032,-269.280,318.642,31.680,true
746.000,ue_n001_0034,-78.564,441.061,45.990,true
746.000,ue_n001_0035,-232.818,323.110,29.932,true
746.000,ue_n001_0036,-251.668,355.289,30.252,true
746.000,ue_n001_0037,-233.420,348.001,30.100,true
746.000,ue_n001_0038,-170.391,495.084,33.628,true
746.000,ue_n001_0039,-253.065,466.617,30.330,true
746.000,ue_n042_0025,-118.936,373.961,39.390,true
746.000,ue_n042_0026,-244.151,287.551,30.100,true
746.000,ue_n042_0028,-133.520,260.150,34.600,true
746.000,ue_n042_0030,-205.378,350.899,31.453,true
746.000,ue_n042_0031,-244.524,289.107,30.100,true
746.000,ue_n042_0039,-367.887,229.029,28.370,true
746.000,ue_n042_0040,-368.761,193.692,28.382,true
746.000,ue_n043_0018,-78.017,429.131,45.990,true
746.000,ue_n043_0023,-120.456,363.025,39.500,true
746.000,ue_n043_0032,-57.762,70.396,54.014,true
746.000,ue_n043_0034,-148.532,154.367,34.951,true
746.000,ue_n043_0035,-120.607,129.558,46.637,true
746.000,ue_n043_0037,-324.150,266.066,28.370,true
746.000,ue_n043_0038,-335.996,263.280,28.361,true
746.000,ue_n043_0039,-339.594,262.368,28.356,true
746.000,ue_n043_0040,-367.253,218.995,28.370,true
746.000,ue_n043_0041,-230.153,119.083,30.728,true
746.000,ue_n043_0042,-312.273,78.248,33.290,true
746.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
746.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0032,-164.826,495.039,34.327,true
746.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0034,-250.937,347.905,30.105,true
746.000,ue_ujeongwon_0035,-252.200,360.602,30.312,true
746.000,ue_ujeongwon_0036,-271.271,366.614,24.690,true
746.000,ue_ujeongwon_0037,-279.065,372.133,24.690,true
746.000,ue_ujeongwon_0038,-286.119,377.818,24.690,true
746.000,ue_ujeongwon_0039,-297.177,388.973,24.690,true
746.000,ue_ujeongwon_0040,-303.855,395.717,24.690,true
746.000,ue_ujeongwon_0041,-310.126,403.542,24.690,true
746.000,car_north_base_032,-195.842,179.567,30.162,true
746.000,car_north_base_033,-197.611,206.725,30.094,true
746.000,car_north_base_034,-201.263,235.585,29.994,true
746.000,car_north_base_035,-246.589,409.614,30.100,true
746.000,car_north_base_036,-246.127,447.535,30.102,true
746.000,car_north_base_037,-246.050,514.880,30.120,true
746.000,car_north_peak_021,-246.504,421.824,30.100,true
746.000,car_north_peak_022,-246.283,434.064,30.100,true
746.000,car_north_peak_025,-246.186,494.030,30.120,true
746.000,car_north_peak_026,-246.101,506.983,30.120,true
747.000,car_north_base_027_rider,-56.250,63.242,53.910,true
747.000,car_north_base_028_rider,-354.296,100.096,31.633,true
747.000,car_north_base_029_rider,-132.620,218.479,34.610,true
747.000,car_north_base_030_rider,-315.071,82.003,33.288,true
747.000,car_north_base_031_rider,-133.666,221.611,34.613,true
747.000,car_north_peak_023_rider,-246.212,456.654,30.109,true
747.000,car_north_peak_024_rider,-246.297,476.993,30.120,true
747.000,ue_bus_bus_foreign_language_9_005_14,-242.536,319.852,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_15,-242.552,320.352,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_16,-242.568,320.852,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_17,-243.751,320.314,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_18,-243.735,319.814,30.100,true
747.000,ue_n001_0023,-244.900,291.826,30.100,true
747.000,ue_n001_0030,-162.689,246.510,34.059,true
747.000,ue_n001_0032,-270.651,318.595,31.680,true
747.000,ue_n001_0034,-78.544,439.693,45.990,true
747.000,ue_n001_0035,-232.753,321.727,30.038,true
747.000,ue_n001_0036,-251.457,353.913,30.238,true
747.000,ue_n001_0037,-233.556,346.783,30.100,true
747.000,ue_n001_0038,-168.937,495.075,33.813,true
747.000,ue_n001_0039,-253.072,465.221,30.330,true
747.000,ue_n042_0025,-118.780,375.371,39.390,true
747.000,ue_n042_0026,-244.151,287.551,30.100,true
747.000,ue_n042_0028,-132.121,260.140,34.600,true
747.000,ue_n042_0030,-203.975,351.106,31.596,true
747.000,ue_n042_0031,-244.524,289.107,30.100,true
747.000,ue_n042_0039,-367.573,230.410,28.370,true
747.000,ue_n042_0040,-368.513,195.044,28.381,true
747.000,ue_n043_0018,-77.827,430.354,45.990,true
747.000,ue_n043_0023,-119.971,364.548,39.500,true
747.000,ue_n043_0032,-57.509,68.979,54.007,true
747.000,ue_n043_0034,-147.516,153.555,34.545,true
747.000,ue_n043_0035,-119.165,129.530,46.883,true
747.000,ue_n043_0037,-322.752,266.367,28.370,true
747.000,ue_n043_0038,-334.656,263.620,28.363,true
747.000,ue_n043_0039,-338.243,262.710,28.358,true
747.000,ue_n043_0040,-367.384,220.360,28.370,true
747.000,ue_n043_0041,-229.206,120.110,30.701,true
747.000,ue_n043_0042,-310.870,78.386,33.290,true
747.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
747.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0032,-163.426,495.028,34.499,true
747.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0034,-251.102,346.532,30.050,true
747.000,ue_ujeongwon_0035,-251.596,359.040,30.289,true
747.000,ue_ujeongwon_0036,-270.065,365.932,24.786,true
747.000,ue_ujeongwon_0037,-277.875,371.511,24.689,true
747.000,ue_ujeongwon_0038,-285.151,376.844,24.690,true
747.000,ue_ujeongwon_0039,-296.205,387.994,24.690,true
747.000,ue_ujeongwon_0040,-302.856,394.710,24.690,true
747.000,ue_ujeongwon_0041,-310.381,402.294,24.690,true
747.000,car_north_base_032,-195.170,174.411,30.167,true
747.000,car_north_base_033,-197.282,201.742,30.102,true
