# KHU_Final seed=447, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
756.000,ue_ujeongwon_0033,-218.809,495.987,30.163,true
756.000,ue_ujeongwon_0034,-233.002,330.056,30.100,true
756.000,ue_ujeongwon_0035,-251.334,320.970,29.828,true
756.000,ue_ujeongwon_0036,-299.926,391.750,24.690,true
756.000,car_north_base_030,-67.239,105.307,54.046,true
756.000,car_north_base_034,-246.128,368.743,30.100,true
756.000,car_north_base_035,-246.543,380.618,30.100,true
756.000,car_north_base_037,-246.289,478.216,30.120,true
756.000,car_north_base_038,-246.211,490.218,30.120,true
756.000,car_north_peak_024,-246.241,436.540,30.100,true
756.000,car_north_peak_025,-246.308,466.848,30.117,true
757.000,car_north_base_027_rider,-55.993,66.208,53.945,true
757.000,car_north_base_028_rider,-52.463,87.026,54.050,true
757.000,car_north_base_032_rider,-194.024,154.001,31.132,true
757.000,car_north_base_036_rider,-246.554,387.711,30.100,true
757.000,car_north_peak_021_rider,-243.348,383.431,30.100,true
757.000,car_north_peak_022_rider,-246.573,399.678,30.100,true
757.000,car_north_peak_023_rider,-246.570,418.153,30.100,true
757.000,ue_n001_0032,-163.703,260.920,34.168,true
757.000,ue_n001_0035,-269.646,318.629,31.680,true
757.000,ue_n001_0036,-262.652,318.860,31.680,true
757.000,ue_n001_0037,-250.108,321.744,29.952,true
757.000,ue_n001_0038,-251.901,356.808,30.268,true
757.000,ue_n001_0039,-252.910,374.486,30.480,true
757.000,ue_n001_0040,-252.910,378.650,30.480,true
757.000,ue_n001_0041,-195.361,495.283,30.744,true
757.000,ue_n042_0022,-97.994,399.138,40.851,true
757.000,ue_n042_0023,-99.706,398.040,40.511,true
757.000,ue_n042_0028,-244.151,287.551,30.100,true
757.000,ue_n042_0030,-244.338,288.329,30.100,true
757.000,ue_n042_0031,-210.744,267.654,29.902,true
757.000,ue_n042_0032,-248.770,317.818,30.100,true
757.000,ue_n042_0036,-335.753,263.342,28.362,true
757.000,ue_n042_0037,-367.058,210.422,28.371,true
757.000,ue_n043_0018,-80.719,405.841,45.478,true
757.000,ue_n043_0020,-96.372,398.890,41.137,true
757.000,ue_n043_0031,-190.714,263.398,30.570,true
757.000,ue_n043_0032,-130.973,161.865,34.600,true
757.000,ue_n043_0034,-157.566,158.200,32.877,true
757.000,ue_n043_0035,-182.000,158.030,31.426,true
757.000,ue_n043_0037,-236.609,112.092,30.911,true
757.000,ue_n043_0038,-329.136,78.847,33.307,true
757.000,ue_n043_0039,-353.398,95.226,32.513,true
757.000,ue_ujeongwon_0028,-132.808,260.140,34.600,true
757.000,ue_ujeongwon_0029,-159.001,260.260,34.600,true
757.000,ue_ujeongwon_0030,-130.247,494.764,38.494,true
757.000,ue_ujeongwon_0031,-182.841,495.184,32.089,true
757.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0033,-217.473,495.618,30.167,true
757.000,ue_ujeongwon_0034,-232.977,328.637,30.100,true
757.000,ue_ujeongwon_0035,-252.514,320.225,29.708,true
757.000,ue_ujeongwon_0036,-298.935,390.746,24.690,true
757.000,car_north_base_030,-67.209,99.928,54.050,true
757.000,car_north_base_034,-245.927,363.965,30.100,true
757.000,car_north_base_035,-246.427,375.843,30.100,true
757.000,car_north_base_037,-246.317,473.930,30.120,true
757.000,car_north_base_038,-246.240,485.665,30.120,true
757.000,car_north_peak_024,-246.340,430.902,30.100,true
757.000,car_north_peak_025,-246.267,462.543,30.114,true
758.000,car_north_base_027_rider,-56.199,64.998,53.922,true
758.000,car_north_base_028_rider,-52.463,87.026,54.050,true
758.000,car_north_base_032_rider,-197.217,149.184,31.110,true
758.000,car_north_base_036_rider,-246.547,382.933,30.100,true
758.000,car_north_peak_021_rider,-243.222,377.597,30.100,true
758.000,car_north_peak_022_rider,-246.566,394.859,30.100,true
758.000,car_north_peak_023_rider,-246.594,412.518,30.100,true
758.000,ue_n001_0032,-162.275,260.910,34.355,true
758.000,ue_n001_0035,-271.043,318.583,31.680,true
758.000,ue_n001_0036,-264.067,318.813,31.680,true
758.000,ue_n001_0037,-251.298,320.993,29.831,true
758.000,ue_n001_0038,-251.687,355.410,30.254,true
758.000,ue_n001_0039,-252.910,373.093,30.480,true
758.000,ue_n001_0040,-252.910,377.264,30.480,true
758.000,ue_n001_0041,-193.972,495.276,30.908,true
758.000,ue_n042_0022,-96.650,399.479,41.112,true
758.000,ue_n042_0023,-98.349,398.388,40.753,true
758.000,ue_n042_0028,-244.151,287.551,30.100,true
758.000,ue_n042_0030,-244.338,288.329,30.100,true
758.000,ue_n042_0031,-209.894,267.701,29.810,true
758.000,ue_n042_0032,-248.450,319.174,30.100,true
758.000,ue_n042_0036,-334.431,263.677,28.364,true
758.000,ue_n042_0037,-366.931,211.817,28.370,true
758.000,ue_n043_0018,-79.733,406.775,45.721,true
758.000,ue_n043_0020,-95.098,399.222,41.409,true
758.000,ue_n043_0031,-192.055,263.694,30.425,true
758.000,ue_n043_0032,-129.554,162.107,34.600,true
758.000,ue_n043_0034,-156.301,158.067,33.197,true
758.000,ue_n043_0035,-180.648,158.040,31.542,true
758.000,ue_n043_0037,-235.636,113.145,30.883,true
758.000,ue_n043_0038,-327.819,78.369,33.303,true
758.000,ue_n043_0039,-353.992,96.454,32.311,true
758.000,ue_ujeongwon_0028,-131.406,260.140,34.600,true
758.000,ue_ujeongwon_0029,-157.591,260.250,34.600,true
758.000,ue_ujeongwon_0030,-128.892,494.750,38.665,true
758.000,ue_ujeongwon_0031,-181.467,495.176,32.242,true
758.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0033,-216.122,495.353,30.156,true
758.000,ue_ujeongwon_0034,-232.951,327.205,30.100,true
758.000,ue_ujeongwon_0035,-253.698,319.477,29.588,true
758.000,ue_ujeongwon_0036,-297.986,389.787,24.690,true
758.000,car_north_base_030,-67.179,94.532,54.050,true
758.000,car_north_base_034,-245.726,359.187,30.100,true
758.000,car_north_base_035,-246.226,371.070,30.100,true
758.000,car_north_base_037,-246.333,469.615,30.119,true
758.000,car_north_base_038,-246.269,481.202,30.120,true
758.000,car_north_peak_024,-246.442,425.269,30.100,true
758.000,car_north_peak_025,-246.227,458.248,30.111,true
759.000,car_north_base_027_rider,-56.275,63.701,53.910,true
759.000,car_north_base_028_rider,-52.463,87.026,54.050,true
759.000,car_north_base_032_rider,-202.765,146.729,31.075,true
759.000,car_north_base_036_rider,-246.523,378.146,30.100,true
759.000,car_north_peak_021_rider,-242.296,371.880,30.100,true
759.000,car_north_peak_022_rider,-246.558,390.057,30.100,true
759.000,car_north_peak_023_rider,-246.585,406.883,30.100,true
759.000,ue_n001_0032,-160.873,260.900,34.499,true
759.000,ue_n001_0035,-272.379,318.544,31.680,true
759.000,ue_n001_0036,-265.490,318.765,31.680,true
759.000,ue_n001_0037,-252.470,320.253,29.712,true
759.000,ue_n001_0038,-251.470,353.997,30.239,true
759.000,ue_n001_0039,-252.910,371.694,30.480,true
759.000,ue_n001_0040,-252.910,375.837,30.480,true
759.000,ue_n001_0041,-192.616,495.269,31.065,true
759.000,ue_n042_0022,-95.310,399.828,41.398,true
759.000,ue_n042_0023,-97.009,398.727,41.009,true
759.000,ue_n042_0028,-244.151,287.551,30.100,true
759.000,ue_n042_0030,-244.338,288.329,30.100,true
759.000,ue_n042_0031,-208.287,267.865,29.810,true
759.000,ue_n042_0032,-248.130,320.532,30.100,true
759.000,ue_n042_0036,-333.094,264.016,28.365,true
759.000,ue_n042_0037,-366.949,213.123,28.370,true
759.000,ue_n043_0018,-78.991,408.258,45.887,true
759.000,ue_n043_0020,-93.772,399.563,41.689,true
759.000,ue_n043_0031,-193.442,264.016,30.287,true
759.000,ue_n043_0032,-128.205,162.337,34.600,true
759.000,ue_n043_0034,-155.216,157.257,33.213,true
759.000,ue_n043_0035,-179.255,158.050,31.658,true
759.000,ue_n043_0037,-234.717,114.141,30.857,true
759.000,ue_n043_0038,-326.480,77.883,33.298,true
759.000,ue_n043_0039,-354.587,97.685,32.090,true
759.000,ue_ujeongwon_0028,-130.007,260.130,34.600,true
759.000,ue_ujeongwon_0029,-156.182,260.240,34.600,true
759.000,ue_ujeongwon_0030,-127.489,494.743,38.829,true
759.000,ue_ujeongwon_0031,-180.061,495.167,32.402,true
759.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0033,-214.726,495.298,30.113,true
759.000,ue_ujeongwon_0034,-232.924,325.850,30.083,true
759.000,ue_ujeongwon_0035,-254.582,319.348,30.310,true
759.000,ue_ujeongwon_0036,-297.010,388.805,24.690,true
759.000,car_north_base_030,-67.149,89.146,54.050,true
759.000,car_north_base_034,-245.526,354.421,30.100,true
759.000,car_north_base_035,-246.025,366.287,30.100,true
759.000,car_north_base_037,-246.293,465.327,30.116,true
759.000,car_north_base_038,-246.298,476.814,30.120,true
759.000,car_north_base_039,-246.050,514.807,30.120,true
759.000,car_north_peak_024,-246.544,419.633,30.100,true
759.000,car_north_peak_025,-246.187,453.956,30.107,true
760.000,car_north_base_027_rider,-56.206,62.432,53.910,true
760.000,car_north_base_028_rider,-52.389,87.027,54.050,true
760.000,car_north_base_032_rider,-208.274,144.241,31.033,true
760.000,car_north_base_036_rider,-246.322,373.349,30.100,true
760.000,car_north_peak_021_rider,-238.999,367.260,30.100,true
760.000,car_north_peak_022_rider,-246.551,385.241,30.100,true
760.000,car_north_peak_023_rider,-246.576,401.233,30.100,true
760.000,ue_n001_0032,-159.489,260.900,34.591,true
760.000,ue_n001_0036,-266.850,318.719,31.680,true
760.000,ue_n001_0037,-253.668,319.496,29.591,true
760.000,ue_n001_0038,-251.247,352.541,30.224,true
760.000,ue_n001_0039,-252.910,370.311,30.480,true
760.000,ue_n001_0040,-252.910,374.417,30.480,true
760.000,ue_n001_0041,-191.206,495.256,31.202,true
760.000,ue_n042_0022,-93.971,400.173,41.681,true
760.000,ue_n042_0023,-95.613,399.088,41.299,true
760.000,ue_n042_0028,-244.151,287.551,30.100,true
760.000,ue_n042_0030,-244.338,288.329,30.100,true
760.000,ue_n042_0031,-207.018,267.300,29.778,true
760.000,ue_n042_0032,-247.806,321.902,30.100,true
760.000,ue_n042_0036,-331.720,264.364,28.367,true
760.000,ue_n042_0037,-366.827,214.565,28.370,true
760.000,ue_n043_0018,-78.753,409.744,45.960,true
760.000,ue_n043_0020,-92.461,399.898,41.973,true
760.000,ue_n043_0031,-194.806,264.315,30.161,true
760.000,ue_n043_0032,-126.828,162.571,34.600,true
760.000,ue_n043_0034,-154.160,156.470,33.570,true
760.000,ue_n043_0035,-177.926,158.060,31.840,true
760.000,ue_n043_0037,-233.746,115.193,30.830,true
760.000,ue_n043_0038,-325.196,77.417,33.293,true
760.000,ue_n043_0039,-355.182,98.909,31.853,true
760.000,ue_ujeongwon_0028,-128.633,260.120,34.600,true
760.000,ue_ujeongwon_0029,-154.766,260.240,34.600,true
760.000,ue_ujeongwon_0030,-126.137,494.734,38.983,true
760.000,ue_ujeongwon_0031,-178.665,495.154,32.571,true
760.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0033,-213.397,495.247,30.072,true
760.000,ue_ujeongwon_0034,-232.877,324.542,29.954,true
760.000,ue_ujeongwon_0035,-255.699,319.175,31.113,true
760.000,ue_ujeongwon_0036,-296.058,387.846,24.690,true
760.000,car_north_base_030,-67.120,83.765,54.050,true
760.000,car_north_base_034,-245.338,349.646,30.100,true
760.000,car_north_base_035,-245.824,361.504,30.100,true
760.000,car_north_base_037,-246.253,461.032,30.113,true
760.000,car_north_base_038,-246.326,472.473,30.120,true
760.000,car_north_base_039,-246.061,513.131,30.120,true
760.000,car_north_peak_024,-246.596,413.974,30.100,true
760.000,car_north_peak_025,-246.147,449.668,30.104,true
761.000,car_north_base_027_rider,-56.137,61.171,53.910,true
761.000,car_north_base_028_rider,-50.672,87.036,54.050,true
761.000,car_north_base_032_rider,-212.964,140.398,30.873,true
761.000,car_north_base_036_rider,-246.121,368.581,30.100,true
761.000,car_north_peak_021_rider,-233.704,365.255,30.100,true
761.000,car_north_peak_022_rider,-246.543,380.452,30.100,true
761.000,car_north_peak_023_rider,-246.567,395.591,30.100,true
761.000,ue_n001_0032,-158.074,260.890,34.600,true
761.000,ue_n001_0036,-268.194,318.677,31.680,true
761.000,ue_n001_0037,-254.564,319.351,30.297,true
761.000,ue_n001_0038,-250.778,351.199,30.210,true
761.000,ue_n001_0039,-252.910,368.905,30.463,true
761.000,ue_n001_0040,-252.910,373.042,30.480,true
761.000,ue_n001_0041,-189.798,495.242,31.339,true
761.000,ue_n042_0022,-92.617,400.519,41.973,true
761.000,ue_n042_0023,-94.298,399.428,41.578,true
761.000,ue_n042_0028,-244.151,287.551,30.100,true
761.000,ue_n042_0030,-244.338,288.329,30.100,true
761.000,ue_n042_0031,-205.756,266.736,29.720,true
761.000,ue_n042_0032,-248.432,323.404,30.100,true
761.000,ue_n042_0036,-330.381,264.703,28.369,true
761.000,ue_n042_0037,-366.962,215.971,28.370,true
761.000,ue_n043_0018,-78.694,411.199,45.981,true
761.000,ue_n043_0020,-91.117,400.237,42.285,true
761.000,ue_n043_0031,-196.210,264.641,30.069,true
761.000,ue_n043_0032,-125.471,162.801,34.600,true
761.000,ue_n043_0034,-152.891,155.869,33.925,true
761.000,ue_n043_0035,-176.593,158.070,32.092,true
761.000,ue_n043_0037,-232.778,116.240,30.802,true
761.000,ue_n043_0038,-323.843,77.108,33.290,true
761.000,ue_n043_0039,-355.778,100.153,31.610,true
761.000,ue_ujeongwon_0028,-127.223,260.120,34.600,true
761.000,ue_ujeongwon_0029,-153.401,260.230,34.600,true
761.000,ue_ujeongwon_0030,-124.766,494.720,39.136,true
761.000,ue_ujeongwon_0031,-177.302,495.141,32.755,true
761.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0033,-212.000,495.193,30.028,true
761.000,ue_ujeongwon_0034,-232.821,323.171,29.927,true
761.000,ue_ujeongwon_0035,-256.796,319.047,31.680,true
761.000,ue_ujeongwon_0036,-295.077,386.858,24.690,true
761.000,car_north_base_030,-67.143,78.388,54.042,true
761.000,car_north_base_034,-245.210,344.868,30.100,true
761.000,car_north_base_035,-245.623,356.731,30.100,true
761.000,car_north_base_037,-246.213,456.724,30.109,true
761.000,car_north_base_038,-246.320,468.149,30.118,true
761.000,car_north_base_039,-246.085,509.435,30.120,true
761.000,car_north_peak_024,-246.587,408.330,30.100,true
761.000,car_north_peak_025,-246.107,445.369,30.101,true
762.000,car_north_base_027_rider,-56.069,59.923,53.910,true
762.000,car_north_base_028_rider,-46.720,87.057,54.050,true
762.000,car_north_base_032_rider,-217.652,136.557,30.713,true
762.000,car_north_base_036_rider,-245.920,363.808,30.100,true
762.000,car_north_peak_021_rider,-227.921,365.071,30.100,true
762.000,car_north_peak_022_rider,-246.419,375.668,30.100,true
762.000,car_north_peak_023_rider,-246.558,389.972,30.100,true
762.000,ue_n001_0032,-156.618,260.885,34.600,true
762.000,ue_n001_0036,-269.563,318.632,31.680,true
762.000,ue_n001_0037,-255.692,319.176,31.108,true
762.000,ue_n001_0038,-250.714,349.761,30.180,true
762.000,ue_n001_0039,-252.910,367.513,30.430,true
762.000,ue_n001_0040,-252.910,371.674,30.480,true
762.000,ue_n001_0041,-188.421,495.229,31.473,true
762.000,ue_n042_0022,-91.307,400.849,42.277,true
762.000,ue_n042_0023,-92.999,399.761,41.852,true
762.000,ue_n042_0028,-244.151,287.551,30.100,true
762.000,ue_n042_0030,-244.338,288.329,30.100,true
762.000,ue_n042_0031,-204.455,266.158,29.692,true
762.000,ue_n042_0032,-248.603,324.711,30.100,true
762.000,ue_n042_0036,-329.007,265.021,28.370,true
762.000,ue_n042_0037,-367.092,217.328,28.370,true
762.000,ue_n043_0018,-78.642,412.537,45.987,true
762.000,ue_n043_0020,-89.832,400.569,42.621,true
762.000,ue_n043_0031,-197.499,265.172,29.981,true
762.000,ue_n043_0032,-124.107,163.033,34.600,true
762.000,ue_n043_0034,-151.688,155.556,34.158,true
762.000,ue_n043_0035,-175.180,158.080,32.333,true
762.000,ue_n043_0037,-231.849,117.247,30.776,true
762.000,ue_n043_0038,-322.494,77.241,33.290,true
762.000,ue_n043_0039,-356.370,101.375,31.361,true
762.000,ue_ujeongwon_0028,-125.803,260.110,34.600,true
762.000,ue_ujeongwon_0029,-152.011,260.222,34.600,true
762.000,ue_ujeongwon_0030,-123.340,494.707,39.288,true
762.000,ue_ujeongwon_0031,-175.914,495.129,32.946,true
762.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0033,-210.639,495.203,29.998,true
762.000,ue_ujeongwon_0034,-232.756,321.787,30.034,true
762.000,ue_ujeongwon_0035,-258.164,319.001,31.680,true
762.000,ue_ujeongwon_0036,-294.109,385.883,24.690,true
762.000,car_north_base_030,-67.233,73.013,54.018,true
762.000,car_north_base_034,-244.665,340.128,30.100,true
762.000,car_north_base_035,-245.422,351.956,30.100,true
762.000,car_north_base_037,-246.173,452.421,30.106,true
762.000,car_north_base_038,-246.280,463.840,30.115,true
762.000,car_north_base_039,-246.123,503.684,30.120,true
762.000,car_north_peak_024,-246.578,402.702,30.100,true
762.000,car_north_peak_025,-246.163,441.067,30.100,true
763.000,car_north_base_027_rider,-55.997,58.605,53.910,true
763.000,car_north_base_028_rider,-42.721,87.078,54.050,true
763.000,car_north_base_032_rider,-222.344,132.713,30.553,true
763.000,car_north_base_036_rider,-245.720,359.031,30.100,true
763.000,car_north_peak_021_rider,-222.142,365.333,30.100,true
763.000,car_north_peak_022_rider,-246.218,370.891,30.100,true
763.000,car_north_peak_023_rider,-246.549,384.342,30.100,true
763.000,ue_n001_0032,-155.299,260.880,34.600,true
763.000,ue_n001_0036,-270.990,318.585,31.680,true
763.000,ue_n001_0037,-256.822,319.046,31.680,true
763.000,ue_n001_0038,-250.880,348.377,30.124,true
763.000,ue_n001_0039,-252.814,366.086,30.405,true
763.000,ue_n001_0040,-252.910,370.302,30.480,true
763.000,ue_n001_0041,-187.031,495.223,31.616,true
763.000,ue_n042_0022,-89.927,401.205,42.638,true
763.000,ue_n042_0023,-91.677,400.096,42.155,true
763.000,ue_n042_0028,-244.151,287.551,30.100,true
763.000,ue_n042_0030,-244.338,288.329,30.100,true
763.000,ue_n042_0031,-203.214,265.603,29.820,true
763.000,ue_n042_0032,-248.066,326.023,30.100,true
763.000,ue_n042_0036,-327.628,265.318,28.370,true
763.000,ue_n042_0037,-367.226,218.716,28.370,true
763.000,ue_n043_0018,-78.589,413.922,45.990,true
763.000,ue_n043_0020,-88.526,400.906,42.977,true
763.000,ue_n043_0031,-198.715,265.708,29.960,true
763.000,ue_n043_0032,-122.726,163.273,34.600,true
763.000,ue_n043_0034,-150.305,155.452,34.324,true
763.000,ue_n043_0035,-173.797,158.090,32.478,true
763.000,ue_n043_0037,-230.903,118.271,30.749,true
763.000,ue_n043_0038,-321.059,77.382,33.290,true
763.000,ue_n043_0039,-356.959,102.600,31.103,true
763.000,ue_ujeongwon_0028,-124.436,260.110,34.600,true
763.000,ue_ujeongwon_0029,-150.555,260.220,34.600,true
763.000,ue_ujeongwon_0030,-121.986,494.697,39.373,true
763.000,ue_ujeongwon_0031,-174.464,495.122,33.129,true
763.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0033,-209.256,495.263,29.976,true
763.000,ue_ujeongwon_0034,-232.745,320.408,30.060,true
763.000,ue_ujeongwon_0035,-259.551,318.959,31.680,true
763.000,ue_ujeongwon_0036,-293.098,384.865,24.690,true
763.000,car_north_base_030,-67.297,67.626,53.848,true
763.000,car_north_base_034,-243.931,335.385,30.100,true
763.000,car_north_base_035,-245.271,347.165,30.100,true
763.000,car_north_base_037,-246.133,448.142,30.103,true
763.000,car_north_base_038,-246.239,459.537,30.112,true
763.000,car_north_base_039,-246.167,496.941,30.120,true
763.000,car_north_peak_024,-246.569,397.060,30.100,true
763.000,car_north_peak_025,-246.237,436.783,30.100,true
764.000,car_north_base_027_rider,-55.929,57.367,53.910,true
764.000,car_north_base_028_rider,-41.499,85.484,54.050,true
764.000,car_north_base_032_rider,-226.604,128.435,30.569,true
764.000,car_north_base_036_rider,-245.518,354.237,30.100,true
764.000,car_north_peak_022_rider,-246.017,366.103,30.100,true
764.000,car_north_peak_023_rider,-246.541,378.931,30.100,true
764.000,ue_n001_0032,-153.910,260.870,34.600,true
764.000,ue_n001_0036,-272.362,318.544,31.680,true
764.000,ue_n001_0037,-258.228,318.999,31.680,true
764.000,ue_n001_0038,-251.046,346.997,30.068,true
764.000,ue_n001_0039,-252.715,364.692,30.381,true
764.000,ue_n001_0040,-252.910,368.943,30.464,true
764.000,ue_n001_0041,-185.657,495.212,31.768,true
764.000,ue_n042_0022,-88.599,401.549,43.001,true
