# KHU_Final seed=691, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
807.000,ue_ujeongwon_0036,-229.195,499.131,30.128,true
807.000,ue_ujeongwon_0037,-253.453,360.920,30.350,true
807.000,ue_ujeongwon_0038,-285.088,376.780,24.690,true
807.000,ue_ujeongwon_0039,-291.606,383.363,24.690,true
807.000,ue_ujeongwon_0040,-308.997,400.903,24.690,true
807.000,car_north_base_038,-199.099,228.344,30.058,true
807.000,car_north_base_039,-243.161,315.678,30.100,true
807.000,car_north_peak_023,-152.733,134.991,40.264,true
807.000,car_north_peak_024,-193.793,153.253,31.140,true
808.000,ue_bus_bus_foreign_language_1112_001_08,-33.850,121.666,62.070,true
808.000,ue_bus_bus_foreign_language_9_005_12,-246.762,497.662,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_13,-245.562,497.654,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_14,-245.559,498.154,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_15,-246.759,498.162,30.120,true
808.000,ue_n001_0028,-244.338,288.329,30.100,true
808.000,ue_n001_0032,-150.694,260.860,34.600,true
808.000,ue_n001_0036,-111.499,474.869,39.500,true
808.000,ue_n001_0037,-111.473,482.000,39.500,true
808.000,ue_n001_0038,-156.198,494.973,35.362,true
808.000,ue_n042_0027,-244.151,287.551,30.100,true
808.000,ue_n042_0030,-145.313,260.200,34.600,true
808.000,ue_n042_0031,-248.795,340.424,30.096,true
808.000,ue_n042_0033,-237.441,257.168,30.044,true
808.000,ue_n042_0036,-372.419,202.412,28.370,true
808.000,ue_n043_0023,-76.693,431.013,45.990,true
808.000,ue_n043_0025,-78.401,419.081,45.990,true
808.000,ue_n043_0026,-135.989,355.771,38.315,true
808.000,ue_n043_0028,-220.834,349.851,30.101,true
808.000,ue_n043_0029,-226.608,349.844,30.100,true
808.000,ue_n043_0030,-232.901,332.998,30.077,true
808.000,ue_n043_0034,-110.147,129.367,48.545,true
808.000,ue_n043_0035,-307.525,287.084,29.510,true
808.000,ue_n043_0036,-183.551,209.180,29.812,true
808.000,ue_n043_0037,-305.704,284.366,29.379,true
808.000,ue_n043_0039,-250.026,100.216,31.326,true
808.000,ue_n043_0040,-267.872,88.106,32.169,true
808.000,ue_n043_0041,-357.515,103.744,30.867,true
808.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
808.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
808.000,ue_ujeongwon_0034,-184.954,259.493,31.236,true
808.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
808.000,ue_ujeongwon_0036,-227.936,498.513,30.132,true
808.000,ue_ujeongwon_0037,-252.459,359.964,30.304,true
808.000,ue_ujeongwon_0038,-284.134,375.819,24.690,true
808.000,ue_ujeongwon_0039,-290.627,382.369,24.690,true
808.000,ue_ujeongwon_0040,-308.045,399.941,24.690,true
808.000,car_north_base_038,-198.714,223.436,30.067,true
808.000,car_north_base_039,-243.311,310.175,30.100,true
808.000,car_north_peak_023,-147.289,134.867,41.455,true
808.000,car_north_peak_024,-192.064,148.558,31.140,true
809.000,ue_bus_bus_foreign_language_1112_001_08,-32.912,122.806,62.070,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_12,-246.798,492.125,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_13,-245.598,492.117,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_14,-245.595,492.617,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_15,-246.795,492.625,30.120,true
809.000,ue_n001_0028,-244.338,288.329,30.100,true
809.000,ue_n001_0032,-149.354,260.850,34.600,true
809.000,ue_n001_0036,-111.312,473.459,39.500,true
809.000,ue_n001_0037,-111.480,480.629,39.500,true
809.000,ue_n001_0038,-154.866,494.963,35.517,true
809.000,ue_n042_0027,-244.151,287.551,30.100,true
809.000,ue_n042_0030,-143.940,260.190,34.600,true
809.000,ue_n042_0031,-249.469,341.629,30.094,true
809.000,ue_n042_0033,-236.041,257.038,30.061,true
809.000,ue_n042_0036,-372.615,203.832,28.370,true
809.000,ue_n043_0025,-78.347,420.480,45.990,true
809.000,ue_n043_0026,-134.577,355.841,38.444,true
809.000,ue_n043_0028,-219.386,349.865,30.115,true
809.000,ue_n043_0029,-224.910,349.597,30.100,true
809.000,ue_n043_0030,-232.929,334.349,30.079,true
809.000,ue_n043_0034,-108.758,129.340,48.765,true
809.000,ue_n043_0035,-308.936,287.043,29.492,true
809.000,ue_n043_0036,-183.583,210.602,29.819,true
809.000,ue_n043_0037,-305.045,285.635,29.491,true
809.000,ue_n043_0039,-248.952,101.149,31.293,true
809.000,ue_n043_0040,-266.599,88.656,32.082,true
809.000,ue_n043_0041,-358.110,104.974,30.606,true
809.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
809.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
809.000,ue_ujeongwon_0034,-183.688,258.937,31.342,true
809.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
809.000,ue_ujeongwon_0036,-226.584,498.139,30.137,true
809.000,ue_ujeongwon_0037,-252.190,358.688,30.287,true
809.000,ue_ujeongwon_0038,-283.157,374.836,24.690,true
809.000,ue_ujeongwon_0039,-289.673,381.397,24.690,true
809.000,ue_ujeongwon_0040,-307.086,398.971,24.690,true
809.000,car_north_base_038,-198.390,218.531,30.075,true
809.000,car_north_base_039,-243.432,304.694,30.100,true
809.000,car_north_base_040,-246.050,514.880,30.120,true
809.000,car_north_peak_023,-141.844,134.743,42.646,true
809.000,car_north_peak_024,-189.213,144.433,31.862,true
810.000,ue_bus_bus_foreign_language_1112_001_08,-32.019,123.904,62.070,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_12,-246.834,486.581,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_13,-245.634,486.573,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_14,-245.631,487.073,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_15,-246.831,487.081,30.120,true
810.000,ue_n001_0028,-244.338,288.329,30.100,true
810.000,ue_n001_0032,-147.956,260.850,34.600,true
810.000,ue_n001_0036,-111.017,472.105,39.500,true
810.000,ue_n001_0037,-111.480,479.247,39.500,true
810.000,ue_n001_0038,-153.433,494.949,35.685,true
810.000,ue_n042_0027,-244.151,287.551,30.100,true
810.000,ue_n042_0030,-142.599,260.180,34.600,true
810.000,ue_n042_0031,-250.123,342.799,30.091,true
810.000,ue_n042_0033,-234.772,257.070,30.075,true
810.000,ue_n042_0036,-372.818,205.234,28.370,true
810.000,ue_n043_0025,-78.293,421.872,45.990,true
810.000,ue_n043_0026,-133.157,355.911,38.574,true
810.000,ue_n043_0028,-217.947,349.939,30.195,true
810.000,ue_n043_0029,-223.576,349.782,30.100,true
810.000,ue_n043_0030,-232.956,335.714,30.081,true
810.000,ue_n043_0034,-107.326,129.310,49.027,true
810.000,ue_n043_0035,-310.367,287.001,29.473,true
810.000,ue_n043_0036,-183.620,212.000,29.830,true
810.000,ue_n043_0037,-304.085,285.820,29.652,true
810.000,ue_n043_0039,-247.908,102.056,31.260,true
810.000,ue_n043_0040,-265.323,89.206,31.995,true
810.000,ue_n043_0041,-358.684,106.165,30.370,true
810.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
810.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
810.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
810.000,ue_ujeongwon_0034,-182.783,259.186,31.422,true
810.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0036,-225.244,497.768,30.141,true
810.000,ue_ujeongwon_0037,-251.976,357.296,30.273,true
810.000,ue_ujeongwon_0038,-282.081,373.893,24.690,true
810.000,ue_ujeongwon_0039,-288.708,380.426,24.690,true
810.000,ue_ujeongwon_0040,-306.126,398.004,24.690,true
810.000,car_north_base_038,-198.066,213.623,30.083,true
810.000,car_north_base_039,-243.376,299.214,30.100,true
810.000,car_north_base_040,-246.058,513.611,30.120,true
810.000,car_north_peak_023,-136.391,134.619,43.838,true
810.000,car_north_peak_024,-186.338,140.363,32.843,true
811.000,ue_bus_bus_foreign_language_1112_001_08,-31.183,124.922,62.070,true
811.000,ue_bus_bus_foreign_language_5100_003_16,-250.450,514.909,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_12,-246.870,481.042,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_13,-245.670,481.034,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_14,-245.667,481.534,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_15,-246.867,481.542,30.120,true
811.000,ue_n001_0028,-244.338,288.329,30.100,true
811.000,ue_n001_0032,-146.580,260.840,34.600,true
811.000,ue_n001_0036,-110.478,470.824,39.500,true
811.000,ue_n001_0037,-111.484,477.857,39.500,true
811.000,ue_n001_0038,-152.028,494.943,35.849,true
811.000,ue_n042_0027,-244.151,287.551,30.100,true
811.000,ue_n042_0030,-141.278,260.180,34.600,true
811.000,ue_n042_0031,-251.080,343.834,30.040,true
811.000,ue_n042_0033,-233.377,256.936,30.082,true
811.000,ue_n042_0036,-373.012,206.635,28.370,true
811.000,ue_n043_0025,-78.239,423.279,45.990,true
811.000,ue_n043_0026,-131.765,355.997,38.706,true
811.000,ue_n043_0028,-216.583,350.049,30.316,true
811.000,ue_n043_0029,-222.242,349.839,30.100,true
811.000,ue_n043_0030,-232.985,337.105,30.083,true
811.000,ue_n043_0034,-106.004,129.290,49.311,true
811.000,ue_n043_0035,-311.765,286.961,29.454,true
811.000,ue_n043_0036,-183.659,213.505,29.840,true
811.000,ue_n043_0037,-302.704,285.860,29.830,true
811.000,ue_n043_0039,-246.894,102.937,31.228,true
811.000,ue_n043_0040,-264.005,89.776,31.905,true
811.000,ue_n043_0041,-359.283,107.404,30.121,true
811.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
811.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
811.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
811.000,ue_ujeongwon_0034,-181.650,260.037,31.473,true
811.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0036,-223.876,497.390,30.146,true
811.000,ue_ujeongwon_0037,-251.765,355.920,30.259,true
811.000,ue_ujeongwon_0038,-280.882,373.107,24.690,true
811.000,ue_ujeongwon_0039,-287.740,379.451,24.690,true
811.000,ue_ujeongwon_0040,-305.162,397.033,24.690,true
811.000,car_north_base_038,-197.742,208.711,30.091,true
811.000,car_north_base_039,-243.320,293.717,30.100,true
811.000,car_north_base_040,-246.080,510.230,30.120,true
811.000,car_north_peak_023,-130.926,134.505,44.967,true
811.000,car_north_peak_024,-182.220,137.951,33.844,true
812.000,ue_bus_bus_foreign_language_1112_001_08,-30.331,125.977,62.070,true
812.000,ue_bus_bus_foreign_language_5100_003_16,-250.450,514.909,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
812.000,ue_bus_bus_foreign_language_9_005_12,-246.906,475.502,30.120,true
812.000,ue_bus_bus_foreign_language_9_005_13,-245.706,475.494,30.120,true
812.000,ue_bus_bus_foreign_language_9_005_14,-245.703,475.994,30.120,true
812.000,ue_bus_bus_foreign_language_9_005_15,-246.903,476.002,30.120,true
812.000,ue_n001_0028,-244.338,288.329,30.100,true
812.000,ue_n001_0032,-145.225,260.840,34.600,true
812.000,ue_n001_0036,-109.936,469.537,39.500,true
812.000,ue_n001_0037,-111.491,476.477,39.500,true
812.000,ue_n001_0038,-150.595,494.931,36.020,true
812.000,ue_n042_0027,-244.151,287.551,30.100,true
812.000,ue_n042_0030,-139.911,260.170,34.600,true
812.000,ue_n042_0031,-251.145,345.226,30.013,true
812.000,ue_n042_0033,-231.975,256.801,30.089,true
812.000,ue_n042_0036,-373.204,207.965,28.370,true
812.000,ue_n043_0025,-78.184,424.704,45.990,true
812.000,ue_n043_0026,-130.376,356.095,38.841,true
812.000,ue_n043_0028,-215.273,350.029,30.444,true
812.000,ue_n043_0029,-220.838,349.851,30.101,true
812.000,ue_n043_0030,-233.012,338.440,30.084,true
812.000,ue_n043_0034,-104.623,129.260,49.574,true
812.000,ue_n043_0035,-313.114,286.921,29.436,true
812.000,ue_n043_0036,-183.690,214.883,29.840,true
812.000,ue_n043_0037,-301.324,285.901,30.009,true
812.000,ue_n043_0039,-245.881,103.817,31.197,true
812.000,ue_n043_0040,-262.718,90.332,31.817,true
812.000,ue_n043_0041,-359.894,108.657,29.888,true
812.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
812.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
812.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
812.000,ue_ujeongwon_0034,-180.983,260.350,31.579,true
812.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
812.000,ue_ujeongwon_0036,-222.524,497.015,30.150,true
812.000,ue_ujeongwon_0037,-251.557,354.565,30.245,true
812.000,ue_ujeongwon_0038,-279.659,372.404,24.690,true
812.000,ue_ujeongwon_0039,-286.763,378.467,24.690,true
812.000,ue_ujeongwon_0040,-304.160,396.024,24.690,true
812.000,car_north_base_038,-197.417,203.792,30.099,true
812.000,car_north_base_039,-242.687,288.306,30.100,true
812.000,car_north_base_040,-246.111,505.518,30.120,true
812.000,car_north_peak_023,-125.411,134.431,45.842,true
812.000,car_north_peak_024,-177.505,136.325,34.856,true
813.000,ue_bus_bus_foreign_language_1112_001_08,-29.438,127.066,62.070,true
813.000,ue_bus_bus_foreign_language_5100_003_16,-250.450,514.909,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
813.000,ue_bus_bus_foreign_language_9_005_12,-246.916,469.958,30.119,true
813.000,ue_bus_bus_foreign_language_9_005_13,-245.716,469.953,30.119,true
813.000,ue_bus_bus_foreign_language_9_005_14,-245.714,470.453,30.119,true
813.000,ue_bus_bus_foreign_language_9_005_15,-246.914,470.458,30.119,true
813.000,ue_n001_0028,-244.338,288.329,30.100,true
813.000,ue_n001_0032,-143.867,260.830,34.600,true
813.000,ue_n001_0036,-109.380,468.241,39.500,true
813.000,ue_n001_0037,-111.498,475.107,39.500,true
813.000,ue_n001_0038,-149.234,494.918,36.184,true
813.000,ue_n042_0027,-244.151,287.551,30.100,true
813.000,ue_n042_0030,-138.480,260.170,34.600,true
813.000,ue_n042_0031,-250.392,346.389,30.044,true
813.000,ue_n042_0033,-230.557,256.664,30.097,true
813.000,ue_n042_0036,-373.398,209.359,28.370,true
813.000,ue_n043_0025,-78.129,426.146,45.990,true
813.000,ue_n043_0026,-128.885,356.397,38.999,true
813.000,ue_n043_0028,-213.854,350.018,30.576,true
813.000,ue_n043_0029,-219.428,349.864,30.114,true
813.000,ue_n043_0030,-233.041,339.861,30.086,true
813.000,ue_n043_0034,-103.252,129.240,49.833,true
813.000,ue_n043_0035,-314.498,286.881,29.418,true
813.000,ue_n043_0036,-183.725,216.267,29.856,true
813.000,ue_n043_0037,-300.445,286.870,30.087,true
813.000,ue_n043_0039,-244.812,104.746,31.163,true
813.000,ue_n043_0040,-261.419,90.892,31.729,true
813.000,ue_n043_0041,-360.488,109.900,29.680,true
813.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
813.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
813.000,ue_ujeongwon_0034,-179.609,260.340,31.713,true
813.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0036,-221.197,496.648,30.155,true
813.000,ue_ujeongwon_0037,-251.341,353.157,30.231,true
813.000,ue_ujeongwon_0038,-278.373,371.818,24.690,true
813.000,ue_ujeongwon_0039,-285.785,377.482,24.690,true
813.000,ue_ujeongwon_0040,-303.181,395.037,24.690,true
813.000,car_north_base_038,-197.093,198.872,30.107,true
813.000,car_north_base_039,-241.407,282.976,30.100,true
813.000,car_north_base_040,-246.142,500.737,30.120,true
813.000,car_north_peak_023,-119.898,134.357,46.717,true
813.000,car_north_peak_024,-172.675,135.445,35.903,true
814.000,ue_bus_bus_foreign_language_1112_001_08,-28.580,128.106,62.121,true
814.000,ue_bus_bus_foreign_language_5100_003_16,-250.450,514.909,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
814.000,ue_bus_bus_foreign_language_9_005_12,-246.875,464.417,30.114,true
814.000,ue_bus_bus_foreign_language_9_005_13,-245.675,464.420,30.114,true
814.000,ue_bus_bus_foreign_language_9_005_14,-245.676,464.920,30.114,true
814.000,ue_bus_bus_foreign_language_9_005_15,-246.876,464.917,30.114,true
814.000,ue_n001_0028,-244.338,288.329,30.100,true
814.000,ue_n001_0032,-142.487,260.820,34.600,true
814.000,ue_n001_0036,-108.728,467.050,39.500,true
814.000,ue_n001_0037,-111.349,473.685,39.500,true
814.000,ue_n001_0038,-147.851,494.905,36.345,true
814.000,ue_n042_0027,-244.151,287.551,30.100,true
814.000,ue_n042_0030,-137.079,260.160,34.600,true
814.000,ue_n042_0031,-249.628,347.566,30.076,true
814.000,ue_n042_0033,-229.579,256.369,30.100,true
814.000,ue_n042_0036,-373.585,210.718,28.370,true
814.000,ue_n043_0025,-78.077,427.505,45.990,true
814.000,ue_n043_0026,-127.449,356.810,39.130,true
814.000,ue_n043_0028,-212.428,350.063,30.723,true
814.000,ue_n043_0029,-218.004,349.934,30.190,true
814.000,ue_n043_0030,-233.069,341.242,30.088,true
814.000,ue_n043_0034,-101.880,129.210,50.091,true
814.000,ue_n043_0035,-315.885,286.841,29.399,true
814.000,ue_n043_0036,-183.766,217.663,29.880,true
814.000,ue_n043_0037,-301.022,288.366,30.093,true
814.000,ue_n043_0039,-243.752,105.666,31.130,true
814.000,ue_n043_0040,-260.132,91.448,31.641,true
814.000,ue_n043_0041,-361.068,111.095,29.535,true
814.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
814.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
814.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
814.000,ue_ujeongwon_0034,-178.235,260.340,31.823,true
814.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0036,-219.876,496.282,30.159,true
814.000,ue_ujeongwon_0037,-250.873,351.816,30.217,true
814.000,ue_ujeongwon_0038,-277.363,370.963,24.685,true
814.000,ue_ujeongwon_0039,-284.773,376.463,24.690,true
814.000,ue_ujeongwon_0040,-302.225,394.070,24.690,true
814.000,ue_ujeongwon_0041,-309.441,404.766,24.690,true
814.000,car_north_base_038,-196.768,193.952,30.115,true
814.000,car_north_base_039,-240.123,277.627,30.100,true
814.000,car_north_base_040,-246.173,495.974,30.120,true
814.000,car_north_peak_023,-114.398,134.284,47.589,true
814.000,car_north_peak_024,-167.716,135.332,36.987,true
815.000,ue_bus_bus_foreign_language_1112_001_08,-28.017,128.803,62.863,true
815.000,ue_bus_bus_foreign_language_5100_003_16,-246.640,516.384,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
815.000,ue_bus_bus_foreign_language_9_005_12,-246.833,458.868,30.110,true
815.000,ue_bus_bus_foreign_language_9_005_13,-245.633,458.879,30.110,true
815.000,ue_bus_bus_foreign_language_9_005_14,-245.638,459.379,30.110,true
815.000,ue_bus_bus_foreign_language_9_005_15,-246.838,459.368,30.110,true
815.000,ue_n001_0028,-244.338,288.329,30.100,true
