# KHU_Final seed=884, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
839.000,car_north_peak_024_rider,-325.870,82.012,33.283,true
839.000,ue_bus_bus_foreign_language_5100_003_17,-100.278,134.695,50.066,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-100.794,133.502,50.066,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-100.294,133.495,50.066,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-101.278,134.708,50.066,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-100.778,134.702,50.066,true
839.000,ue_n001_0033,-78.544,439.710,45.990,true
839.000,ue_n001_0034,-233.004,330.174,30.100,true
839.000,ue_n001_0035,-119.026,494.675,39.400,true
839.000,ue_n001_0036,-140.943,494.849,37.193,true
839.000,ue_n001_0037,-209.697,495.244,29.983,true
839.000,ue_n042_0028,-112.376,390.950,39.500,true
839.000,ue_n042_0030,-101.294,133.508,50.066,true
839.000,ue_n042_0033,-204.698,350.999,31.522,true
839.000,ue_n042_0037,-255.804,276.680,30.100,true
839.000,ue_n042_0038,-312.723,285.550,29.478,true
839.000,ue_n042_0039,-313.330,267.854,28.370,true
839.000,ue_n042_0040,-361.466,238.170,28.370,true
839.000,ue_n042_0041,-368.194,198.230,28.379,true
839.000,ue_n042_0042,-370.527,184.050,28.387,true
839.000,ue_n043_0021,-96.413,398.879,41.128,true
839.000,ue_n043_0026,-162.054,353.822,35.759,true
839.000,ue_n043_0031,-232.738,295.754,29.972,true
839.000,ue_n043_0033,-72.971,93.507,53.910,true
839.000,ue_n043_0035,-129.541,162.110,34.600,true
839.000,ue_n043_0036,-305.228,283.735,29.342,true
839.000,ue_n043_0037,-199.926,167.777,30.483,true
839.000,ue_n043_0038,-369.471,182.165,28.370,true
839.000,ue_n043_0039,-366.213,133.197,28.520,true
839.000,ue_n043_0040,-363.452,116.017,29.122,true
839.000,ue_n043_0041,-322.422,77.248,33.290,true
839.000,ue_ujeongwon_0029,-57.456,68.685,54.005,true
839.000,ue_ujeongwon_0031,-101.778,134.715,50.066,true
839.000,ue_ujeongwon_0033,-173.105,260.320,32.535,true
839.000,ue_ujeongwon_0037,-248.865,322.529,30.078,true
839.000,ue_ujeongwon_0038,-232.504,338.001,30.100,true
839.000,ue_ujeongwon_0039,-248.670,326.238,30.100,true
839.000,ue_ujeongwon_0040,-251.140,467.093,30.330,true
839.000,ue_ujeongwon_0041,-288.558,380.275,24.690,true
839.000,car_north_base_040,-156.248,135.071,39.495,true
839.000,car_north_base_041,-167.961,135.337,36.934,true
839.000,car_north_base_042,-179.451,136.996,34.439,true
839.000,car_north_base_044,-244.286,337.678,30.100,true
839.000,car_north_base_045,-246.578,402.705,30.100,true
840.000,car_north_base_039_rider,-261.734,94.824,31.650,true
840.000,car_north_base_043_rider,-198.647,222.425,30.069,true
840.000,car_north_base_046_rider,-246.530,420.408,30.100,true
840.000,car_north_peak_024_rider,-330.668,83.956,33.258,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-94.808,134.622,50.934,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-95.324,133.428,50.934,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-94.824,133.422,50.934,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-95.808,134.635,50.934,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-95.308,134.628,50.934,true
840.000,ue_n001_0033,-78.524,438.337,45.990,true
840.000,ue_n001_0034,-232.980,328.809,30.100,true
840.000,ue_n001_0035,-117.624,494.665,39.400,true
840.000,ue_n001_0036,-139.576,494.842,37.365,true
840.000,ue_n001_0037,-208.312,495.331,29.975,true
840.000,ue_n042_0028,-111.317,391.824,39.500,true
840.000,ue_n042_0030,-95.824,133.435,50.934,true
840.000,ue_n042_0033,-203.409,351.104,31.662,true
840.000,ue_n042_0037,-254.435,276.784,30.100,true
840.000,ue_n042_0038,-311.364,285.395,29.512,true
840.000,ue_n042_0039,-312.021,268.317,28.370,true
840.000,ue_n042_0040,-360.047,238.170,28.370,true
840.000,ue_n042_0041,-368.047,199.620,28.378,true
840.000,ue_n042_0042,-370.275,185.426,28.386,true
840.000,ue_n043_0021,-95.142,399.210,41.399,true
840.000,ue_n043_0026,-160.693,353.908,35.893,true
840.000,ue_n043_0031,-232.731,297.132,29.979,true
840.000,ue_n043_0033,-73.019,92.089,53.910,true
840.000,ue_n043_0035,-128.105,162.354,34.600,true
840.000,ue_n043_0036,-304.574,284.986,29.453,true
840.000,ue_n043_0037,-200.032,169.185,30.436,true
840.000,ue_n043_0038,-369.654,182.793,28.370,true
840.000,ue_n043_0039,-366.155,134.583,28.470,true
840.000,ue_n043_0040,-364.039,117.242,29.062,true
840.000,ue_n043_0041,-321.025,77.385,33.290,true
840.000,ue_ujeongwon_0029,-57.204,67.272,53.998,true
840.000,ue_ujeongwon_0031,-96.308,134.642,50.934,true
840.000,ue_ujeongwon_0033,-171.719,260.310,32.756,true
840.000,ue_ujeongwon_0037,-250.025,321.797,29.960,true
840.000,ue_ujeongwon_0038,-232.479,336.607,30.100,true
840.000,ue_ujeongwon_0039,-249.230,324.616,30.100,true
840.000,ue_ujeongwon_0040,-251.134,468.478,30.330,true
840.000,ue_ujeongwon_0041,-287.596,379.305,24.690,true
840.000,car_north_base_040,-151.441,134.961,40.547,true
840.000,car_north_base_041,-163.156,135.228,37.985,true
840.000,car_north_base_042,-174.884,135.495,35.419,true
840.000,car_north_base_044,-243.510,331.594,30.100,true
840.000,car_north_base_045,-246.568,396.212,30.100,true
841.000,car_north_base_039_rider,-266.708,92.417,31.984,true
841.000,car_north_base_043_rider,-198.272,216.746,30.078,true
841.000,car_north_base_046_rider,-246.596,414.252,30.100,true
841.000,car_north_peak_024_rider,-335.458,85.896,33.234,true
841.000,ue_bus_bus_foreign_language_5100_003_17,-89.337,134.548,51.802,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-89.853,133.355,51.802,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-89.353,133.349,51.802,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-90.337,134.562,51.802,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-89.837,134.555,51.802,true
841.000,ue_n001_0033,-78.503,436.969,45.990,true
841.000,ue_n001_0034,-232.954,327.379,30.100,true
841.000,ue_n001_0035,-116.387,494.339,39.427,true
841.000,ue_n001_0036,-138.146,494.830,37.536,true
841.000,ue_n001_0037,-206.890,495.464,29.990,true
841.000,ue_n042_0028,-110.263,392.695,39.500,true
841.000,ue_n042_0030,-90.353,133.362,51.802,true
841.000,ue_n042_0033,-202.016,351.060,31.798,true
841.000,ue_n042_0037,-253.046,276.890,30.100,true
841.000,ue_n042_0038,-309.975,285.235,29.546,true
841.000,ue_n042_0039,-311.099,268.870,28.350,true
841.000,ue_n042_0040,-358.612,238.160,28.370,true
841.000,ue_n042_0041,-367.921,200.996,28.377,true
841.000,ue_n042_0042,-370.019,186.824,28.385,true
841.000,ue_n043_0021,-93.815,399.552,41.680,true
841.000,ue_n043_0026,-159.293,353.997,36.031,true
841.000,ue_n043_0031,-232.724,298.516,30.039,true
841.000,ue_n043_0033,-73.065,90.697,53.910,true
841.000,ue_n043_0035,-126.752,162.584,34.600,true
841.000,ue_n043_0036,-305.344,287.148,29.539,true
841.000,ue_n043_0037,-200.135,170.552,30.391,true
841.000,ue_n043_0038,-369.859,184.211,28.370,true
841.000,ue_n043_0039,-366.108,135.972,28.438,true
841.000,ue_n043_0040,-364.647,118.499,29.001,true
841.000,ue_n043_0041,-319.623,77.524,33.290,true
841.000,ue_ujeongwon_0029,-56.955,65.881,53.991,true
841.000,ue_ujeongwon_0031,-90.837,134.569,51.802,true
841.000,ue_ujeongwon_0033,-170.340,260.300,32.986,true
841.000,ue_ujeongwon_0037,-251.157,321.082,29.846,true
841.000,ue_ujeongwon_0038,-232.455,335.240,30.100,true
841.000,ue_ujeongwon_0039,-249.055,323.228,30.100,true
841.000,ue_ujeongwon_0040,-251.127,469.857,30.330,true
841.000,ue_ujeongwon_0041,-286.631,378.334,24.690,true
841.000,car_north_base_040,-146.644,134.852,41.596,true
841.000,car_north_base_041,-158.364,135.119,39.033,true
841.000,car_north_base_042,-170.085,135.386,36.469,true
841.000,car_north_base_044,-243.259,325.444,30.100,true
841.000,car_north_base_045,-246.558,389.709,30.100,true
842.000,car_north_base_039_rider,-271.757,90.100,32.335,true
842.000,car_north_base_043_rider,-197.897,211.059,30.087,true
842.000,car_north_base_046_rider,-246.587,408.096,30.100,true
842.000,car_north_peak_024_rider,-340.250,87.838,33.209,true
842.000,ue_bus_bus_foreign_language_5100_003_17,-83.868,134.475,52.670,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-84.384,133.282,52.670,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-83.884,133.275,52.670,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-84.868,134.489,52.670,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-84.368,134.482,52.670,true
842.000,ue_n001_0033,-78.484,435.610,45.990,true
842.000,ue_n001_0034,-232.929,325.993,30.097,true
842.000,ue_n001_0035,-115.375,493.395,39.484,true
842.000,ue_n001_0036,-136.780,494.817,37.698,true
842.000,ue_n001_0037,-205.476,495.596,30.004,true
842.000,ue_n042_0028,-109.128,393.634,39.500,true
842.000,ue_n042_0030,-84.884,133.289,52.670,true
842.000,ue_n042_0033,-200.590,351.088,31.934,true
842.000,ue_n042_0037,-251.666,276.995,30.100,true
842.000,ue_n042_0038,-308.558,285.073,29.580,true
842.000,ue_n042_0039,-310.439,270.091,28.303,true
842.000,ue_n042_0040,-357.252,238.160,28.370,true
842.000,ue_n042_0041,-367.797,202.347,28.377,true
842.000,ue_n042_0042,-369.766,188.206,28.385,true
842.000,ue_n043_0021,-92.516,399.884,41.960,true
842.000,ue_n043_0026,-157.865,354.105,36.168,true
842.000,ue_n043_0031,-232.717,299.934,30.080,true
842.000,ue_n043_0033,-73.111,89.298,53.910,true
842.000,ue_n043_0035,-125.396,162.814,34.600,true
842.000,ue_n043_0036,-306.766,287.106,29.520,true
842.000,ue_n043_0037,-200.242,171.961,30.345,true
842.000,ue_n043_0038,-370.053,185.618,28.370,true
842.000,ue_n043_0039,-366.049,137.370,28.410,true
842.000,ue_n043_0040,-365.240,119.743,28.980,true
842.000,ue_n043_0041,-318.283,77.656,33.290,true
842.000,ue_ujeongwon_0029,-56.712,64.518,53.985,true
842.000,ue_ujeongwon_0031,-85.368,134.495,52.670,true
842.000,ue_ujeongwon_0033,-168.974,260.300,33.189,true
842.000,ue_ujeongwon_0037,-252.313,320.352,29.728,true
842.000,ue_ujeongwon_0038,-232.430,333.850,30.100,true
842.000,ue_ujeongwon_0039,-248.859,322.534,30.079,true
842.000,ue_ujeongwon_0040,-251.120,471.289,30.330,true
842.000,ue_ujeongwon_0041,-285.643,377.339,24.690,true
842.000,car_north_base_040,-141.843,134.743,42.646,true
842.000,car_north_base_041,-153.557,135.010,40.084,true
842.000,car_north_base_042,-165.285,135.276,37.519,true
842.000,car_north_base_044,-243.062,319.297,30.100,true
842.000,car_north_base_045,-246.547,383.200,30.100,true
843.000,car_north_base_039_rider,-276.814,87.778,32.687,true
843.000,car_north_base_043_rider,-197.520,205.353,30.097,true
843.000,car_north_base_046_rider,-246.577,401.942,30.100,true
843.000,car_north_peak_024_rider,-345.047,89.782,33.185,true
843.000,ue_bus_bus_foreign_language_5100_003_17,-78.393,134.402,53.539,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-78.909,133.209,53.539,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-78.410,133.202,53.539,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-79.393,134.415,53.539,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-78.893,134.409,53.539,true
843.000,ue_n001_0033,-78.396,434.154,45.990,true
843.000,ue_n001_0034,-232.879,324.603,29.960,true
843.000,ue_n001_0035,-114.671,492.169,39.499,true
843.000,ue_n001_0036,-135.367,494.803,37.869,true
843.000,ue_n001_0037,-204.079,495.625,30.010,true
843.000,ue_n042_0028,-107.992,394.579,39.500,true
843.000,ue_n042_0030,-79.409,133.215,53.539,true
843.000,ue_n042_0033,-199.157,351.177,32.076,true
843.000,ue_n042_0037,-250.321,277.094,30.100,true
843.000,ue_n042_0038,-308.071,285.489,29.596,true
843.000,ue_n042_0039,-309.837,271.322,28.289,true
843.000,ue_n042_0040,-356.004,238.353,28.370,true
843.000,ue_n042_0041,-367.670,203.732,28.376,true
843.000,ue_n042_0042,-369.520,189.547,28.384,true
843.000,ue_n043_0021,-91.195,400.218,42.267,true
843.000,ue_n043_0026,-156.480,354.252,36.301,true
843.000,ue_n043_0031,-232.710,301.334,30.080,true
843.000,ue_n043_0033,-73.157,87.924,53.910,true
843.000,ue_n043_0035,-123.980,163.055,34.600,true
843.000,ue_n043_0036,-308.150,287.066,29.502,true
843.000,ue_n043_0037,-200.604,173.305,30.299,true
843.000,ue_n043_0038,-370.253,186.995,28.370,true
843.000,ue_n043_0039,-366.000,138.751,28.393,true
843.000,ue_n043_0040,-365.857,121.005,28.957,true
843.000,ue_n043_0041,-316.901,77.792,33.290,true
843.000,ue_ujeongwon_0029,-56.469,63.155,53.978,true
843.000,ue_ujeongwon_0031,-79.893,134.422,53.539,true
843.000,ue_ujeongwon_0033,-167.561,260.290,33.420,true
843.000,ue_ujeongwon_0037,-253.479,319.615,29.610,true
843.000,ue_ujeongwon_0038,-232.405,332.451,30.100,true
843.000,ue_ujeongwon_0039,-250.028,321.795,29.960,true
843.000,ue_ujeongwon_0040,-251.114,472.670,30.330,true
843.000,ue_ujeongwon_0041,-284.689,376.378,24.690,true
843.000,car_north_base_040,-137.048,134.634,43.695,true
843.000,car_north_base_041,-148.755,134.900,41.134,true
843.000,car_north_base_042,-160.481,135.167,38.570,true
843.000,car_north_base_044,-243.230,313.151,30.100,true
843.000,car_north_base_045,-246.462,376.678,30.100,true
844.000,car_north_base_039_rider,-281.856,85.464,33.037,true
844.000,car_north_base_043_rider,-197.144,199.655,30.106,true
844.000,car_north_base_046_rider,-246.567,395.796,30.100,true
844.000,car_north_peak_024_rider,-349.251,92.455,32.946,true
844.000,ue_bus_bus_foreign_language_5100_003_17,-73.130,132.805,53.876,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-73.803,131.693,53.876,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-73.309,131.619,53.876,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-74.119,132.955,53.876,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-73.624,132.880,53.876,true
844.000,ue_n001_0033,-78.198,432.779,45.990,true
844.000,ue_n001_0034,-232.822,323.190,29.926,true
844.000,ue_n001_0035,-113.975,490.952,39.500,true
844.000,ue_n001_0036,-133.994,494.795,38.031,true
844.000,ue_n001_0037,-202.644,495.581,30.010,true
844.000,ue_n042_0028,-106.927,395.467,39.525,true
844.000,ue_n042_0030,-74.298,131.768,53.876,true
844.000,ue_n042_0033,-197.750,351.265,32.216,true
844.000,ue_n042_0037,-248.897,277.200,30.100,true
844.000,ue_n042_0038,-309.160,286.276,29.620,true
844.000,ue_n042_0039,-308.689,272.407,28.399,true
844.000,ue_n042_0040,-354.893,239.427,28.370,true
844.000,ue_n042_0041,-367.539,205.166,28.375,true
844.000,ue_n042_0042,-369.266,190.936,28.383,true
844.000,ue_n043_0021,-89.900,400.551,42.603,true
844.000,ue_n043_0026,-155.115,354.397,36.431,true
844.000,ue_n043_0031,-232.704,302.673,30.093,true
844.000,ue_n043_0033,-73.204,86.513,53.910,true
844.000,ue_n043_0035,-122.606,163.294,34.600,true
844.000,ue_n043_0036,-309.523,287.026,29.484,true
844.000,ue_n043_0037,-200.158,174.697,30.253,true
844.000,ue_n043_0038,-370.447,188.399,28.370,true
844.000,ue_n043_0039,-365.944,140.152,28.390,true
844.000,ue_n043_0040,-366.464,122.275,28.930,true
844.000,ue_n043_0041,-315.548,77.925,33.290,true
844.000,ue_ujeongwon_0029,-56.229,61.813,53.971,true
844.000,ue_ujeongwon_0031,-74.613,133.029,53.876,true
844.000,ue_ujeongwon_0033,-166.184,260.290,33.686,true
844.000,ue_ujeongwon_0037,-254.437,319.370,30.207,true
844.000,ue_ujeongwon_0038,-232.380,331.038,30.100,true
844.000,ue_ujeongwon_0039,-251.192,321.060,29.842,true
844.000,ue_ujeongwon_0040,-251.108,474.047,30.330,true
844.000,ue_ujeongwon_0041,-283.718,375.400,24.690,true
844.000,car_north_base_040,-132.253,134.525,44.744,true
844.000,car_north_base_041,-143.966,134.791,42.182,true
844.000,car_north_base_042,-155.686,135.058,39.618,true
844.000,car_north_base_044,-243.398,307.013,30.100,true
844.000,car_north_base_045,-246.188,370.180,30.100,true
845.000,car_north_base_039_rider,-287.051,83.754,33.280,true
845.000,car_north_base_043_rider,-196.768,193.956,30.115,true
845.000,car_north_base_046_rider,-246.558,389.637,30.100,true
845.000,car_north_peak_024_rider,-352.068,96.721,32.213,true
845.000,ue_bus_bus_foreign_language_5100_003_17,-69.376,129.220,53.975,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-70.399,128.417,53.975,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-69.963,128.173,53.975,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-70.249,129.708,53.975,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-69.813,129.464,53.975,true
845.000,ue_n001_0033,-77.975,431.922,45.990,true
845.000,ue_n001_0034,-232.756,321.789,30.034,true
845.000,ue_n001_0035,-113.364,489.697,39.500,true
845.000,ue_n001_0036,-132.565,494.786,38.201,true
845.000,ue_n001_0037,-201.271,495.539,30.010,true
845.000,ue_n042_0028,-105.898,396.151,39.599,true
845.000,ue_n042_0030,-70.835,128.661,53.975,true
845.000,ue_n042_0033,-196.385,351.350,32.352,true
845.000,ue_n042_0037,-247.442,278.134,30.100,true
845.000,ue_n042_0038,-310.521,286.394,29.666,true
845.000,ue_n042_0039,-308.285,273.732,28.509,true
845.000,ue_n042_0040,-353.904,240.416,28.370,true
845.000,ue_n042_0041,-367.414,206.534,28.374,true
845.000,ue_n042_0042,-369.023,192.263,28.382,true
845.000,ue_n043_0021,-88.611,400.885,42.953,true
845.000,ue_n043_0026,-153.773,354.548,36.564,true
845.000,ue_n043_0031,-232.697,304.071,30.100,true
845.000,ue_n043_0033,-73.251,85.082,53.910,true
845.000,ue_n043_0035,-121.222,163.534,34.600,true
845.000,ue_n043_0036,-310.877,286.987,29.466,true
845.000,ue_n043_0037,-199.150,175.625,30.210,true
845.000,ue_n043_0038,-370.640,189.805,28.370,true
845.000,ue_n043_0039,-365.886,141.555,28.390,true
845.000,ue_n043_0040,-366.580,123.588,28.900,true
845.000,ue_n043_0041,-314.118,78.066,33.290,true
845.000,ue_ujeongwon_0029,-55.989,60.469,53.965,true
845.000,ue_ujeongwon_0031,-70.685,129.952,53.975,true
845.000,ue_ujeongwon_0033,-164.875,260.280,33.965,true
845.000,ue_ujeongwon_0037,-255.602,319.190,31.043,true
845.000,ue_ujeongwon_0038,-232.355,329.662,30.100,true
845.000,ue_ujeongwon_0039,-252.375,320.313,29.722,true
845.000,ue_ujeongwon_0040,-251.101,475.464,30.330,true
845.000,ue_ujeongwon_0041,-282.721,374.398,24.690,true
845.000,car_north_base_040,-127.404,134.458,45.526,true
845.000,car_north_base_041,-139.173,134.682,43.230,true
845.000,car_north_base_042,-150.895,134.949,40.666,true
845.000,car_north_base_044,-243.393,300.871,30.100,true
845.000,car_north_base_045,-245.916,363.696,30.100,true
846.000,car_north_base_039_rider,-292.604,83.407,33.282,true
846.000,car_north_base_043_rider,-196.422,188.258,30.130,true
846.000,car_north_base_046_rider,-246.548,383.483,30.100,true
846.000,car_north_peak_024_rider,-354.886,100.989,31.480,true
846.000,ue_bus_bus_foreign_language_5100_003_17,-67.605,124.262,53.999,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-68.890,124.061,53.999,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-68.628,123.635,53.999,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-68.129,125.115,53.999,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-67.867,124.688,53.999,true
846.000,ue_n001_0034,-232.745,320.377,30.060,true
846.000,ue_n001_0035,-112.871,488.472,39.500,true
846.000,ue_n001_0036,-131.204,494.773,38.373,true
846.000,ue_n001_0037,-199.896,495.578,30.155,true
846.000,ue_n042_0028,-104.649,396.739,39.735,true
846.000,ue_n042_0030,-69.151,124.487,53.999,true
846.000,ue_n042_0033,-195.038,351.435,32.485,true
846.000,ue_n042_0037,-246.410,279.054,30.100,true
846.000,ue_n042_0038,-311.936,286.520,29.645,true
846.000,ue_n042_0039,-307.888,275.030,28.617,true
846.000,ue_n042_0040,-352.913,241.417,28.370,true
846.000,ue_n042_0041,-367.287,207.921,28.373,true
846.000,ue_n042_0042,-368.770,193.640,28.382,true
846.000,ue_n043_0021,-87.305,401.221,43.317,true
846.000,ue_n043_0026,-152.380,354.713,36.711,true
