# KHU_Final seed=388, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
714.000,ue_n001_0031,-87.928,459.146,42.859,true
714.000,ue_n001_0032,-106.448,464.871,39.520,true
714.000,ue_n001_0033,-232.089,472.861,30.480,true
714.000,ue_n042_0019,-139.633,135.293,43.782,true
714.000,ue_n042_0026,-140.660,134.116,43.782,true
714.000,ue_n042_0028,-170.483,354.144,34.944,true
714.000,ue_n042_0031,-244.151,287.551,30.100,true
714.000,ue_n043_0016,-77.356,431.042,45.990,true
714.000,ue_n043_0022,-201.514,351.044,31.848,true
714.000,ue_n043_0028,-131.396,129.758,44.689,true
714.000,ue_n043_0030,-200.420,174.456,30.264,true
714.000,ue_n043_0031,-215.592,133.147,30.654,true
714.000,ue_n043_0032,-218.214,131.080,30.575,true
714.000,ue_n043_0033,-373.811,212.290,28.370,true
714.000,ue_n043_0034,-308.506,78.619,33.290,true
714.000,ue_n043_0035,-316.708,77.811,33.290,true
714.000,ue_n043_0036,-332.719,80.148,33.320,true
714.000,ue_ujeongwon_0019,-139.161,134.082,43.782,true
714.000,ue_ujeongwon_0021,-139.661,134.093,43.782,true
714.000,ue_ujeongwon_0022,-140.133,135.304,43.782,true
714.000,ue_ujeongwon_0023,-140.160,134.105,43.782,true
714.000,ue_ujeongwon_0025,-140.633,135.316,43.782,true
714.000,ue_ujeongwon_0026,-138.134,135.259,43.782,true
714.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
714.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
714.000,ue_ujeongwon_0029,-157.244,260.250,34.600,true
714.000,ue_ujeongwon_0031,-194.974,262.386,30.183,true
714.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0033,-222.858,279.724,30.040,true
714.000,ue_ujeongwon_0034,-248.256,306.764,30.100,true
714.000,ue_ujeongwon_0035,-248.663,335.482,30.100,true
714.000,ue_ujeongwon_0036,-251.096,346.578,30.052,true
714.000,ue_ujeongwon_0037,-273.499,367.735,24.651,true
714.000,ue_ujeongwon_0038,-293.518,385.288,24.690,true
714.000,car_north_base_033,-67.275,46.524,52.814,true
714.000,car_north_base_034,-67.152,89.613,54.050,true
714.000,car_north_base_036,-181.560,137.723,33.986,true
714.000,car_north_base_038,-246.164,497.332,30.120,true
715.000,car_north_base_035_rider,-311.988,82.196,33.287,true
715.000,car_north_base_037_rider,-246.572,398.642,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-133.240,133.954,44.919,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-132.740,133.942,44.919,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-133.213,135.153,44.919,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-213.164,266.335,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_18,-133.713,135.164,44.919,true
715.000,ue_n001_0007,-244.925,294.226,30.100,true
715.000,ue_n001_0029,-224.157,280.803,30.040,true
715.000,ue_n001_0030,-232.750,321.654,30.044,true
715.000,ue_n001_0031,-86.636,458.810,43.270,true
715.000,ue_n001_0032,-105.296,464.036,39.551,true
715.000,ue_n001_0033,-232.095,471.498,30.480,true
715.000,ue_n042_0019,-134.213,135.175,44.919,true
715.000,ue_n042_0026,-135.239,133.998,44.919,true
715.000,ue_n042_0028,-169.049,354.304,35.081,true
715.000,ue_n042_0031,-244.151,287.551,30.100,true
715.000,ue_n043_0016,-76.718,431.440,45.990,true
715.000,ue_n043_0022,-200.064,351.120,31.986,true
715.000,ue_n043_0028,-130.015,129.730,44.940,true
715.000,ue_n043_0030,-199.388,175.406,30.220,true
715.000,ue_n043_0031,-214.491,134.015,30.687,true
715.000,ue_n043_0032,-217.127,131.937,30.608,true
715.000,ue_n043_0033,-374.004,213.685,28.370,true
715.000,ue_n043_0034,-307.130,78.754,33.290,true
715.000,ue_n043_0035,-315.357,77.944,33.290,true
715.000,ue_n043_0036,-331.376,79.660,33.315,true
715.000,ue_ujeongwon_0019,-133.740,133.965,44.919,true
715.000,ue_ujeongwon_0021,-134.239,133.976,44.919,true
715.000,ue_ujeongwon_0022,-134.713,135.186,44.919,true
715.000,ue_ujeongwon_0023,-134.739,133.987,44.919,true
715.000,ue_ujeongwon_0025,-135.213,135.198,44.919,true
715.000,ue_ujeongwon_0026,-132.713,135.142,44.919,true
715.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
715.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
715.000,ue_ujeongwon_0029,-155.817,260.240,34.600,true
715.000,ue_ujeongwon_0031,-193.583,262.081,30.320,true
715.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0033,-221.816,278.845,30.026,true
715.000,ue_ujeongwon_0034,-248.195,305.362,30.100,true
715.000,ue_ujeongwon_0035,-248.567,334.091,30.100,true
715.000,ue_ujeongwon_0036,-251.266,345.168,29.995,true
715.000,ue_ujeongwon_0037,-272.224,367.174,24.690,true
715.000,ue_ujeongwon_0038,-292.557,384.321,24.690,true
715.000,car_north_base_033,-67.269,41.103,52.549,true
715.000,car_north_base_034,-67.121,84.036,54.050,true
715.000,car_north_base_036,-176.726,136.057,35.023,true
715.000,car_north_base_038,-246.197,492.295,30.120,true
716.000,car_north_base_035_rider,-317.321,81.863,33.288,true
716.000,car_north_base_037_rider,-246.563,393.084,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-127.763,133.872,45.788,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-127.263,133.863,45.788,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-127.742,135.072,45.788,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-212.286,267.435,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_18,-128.241,135.081,45.788,true
716.000,ue_n001_0007,-244.925,294.226,30.100,true
716.000,ue_n001_0029,-223.106,279.930,30.040,true
716.000,ue_n001_0030,-232.746,320.255,30.060,true
716.000,ue_n001_0031,-85.595,458.089,43.637,true
716.000,ue_n001_0032,-104.070,463.383,39.624,true
716.000,ue_n001_0033,-232.102,470.154,30.480,true
716.000,ue_n042_0019,-128.741,135.090,45.788,true
716.000,ue_n042_0026,-129.763,133.908,45.788,true
716.000,ue_n042_0028,-167.627,354.213,35.216,true
716.000,ue_n042_0031,-244.151,287.551,30.100,true
716.000,ue_n043_0022,-198.679,351.207,32.124,true
716.000,ue_n043_0028,-128.657,129.703,45.192,true
716.000,ue_n043_0030,-198.232,176.357,30.179,true
716.000,ue_n043_0031,-213.390,134.884,30.719,true
716.000,ue_n043_0032,-216.045,132.790,30.640,true
716.000,ue_n043_0033,-374.202,215.047,28.370,true
716.000,ue_n043_0034,-305.707,78.895,33.290,true
716.000,ue_n043_0035,-313.934,78.084,33.290,true
716.000,ue_n043_0036,-330.058,79.182,33.310,true
716.000,ue_ujeongwon_0019,-128.263,133.881,45.788,true
716.000,ue_ujeongwon_0021,-128.763,133.890,45.788,true
716.000,ue_ujeongwon_0022,-129.241,135.099,45.788,true
716.000,ue_ujeongwon_0023,-129.263,133.899,45.788,true
716.000,ue_ujeongwon_0025,-129.741,135.108,45.788,true
716.000,ue_ujeongwon_0026,-127.242,135.063,45.788,true
716.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
716.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0029,-154.438,260.240,34.600,true
716.000,ue_ujeongwon_0031,-192.209,261.761,30.450,true
716.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0033,-220.777,277.973,29.959,true
716.000,ue_ujeongwon_0034,-248.135,303.965,30.100,true
716.000,ue_ujeongwon_0035,-248.469,332.678,30.100,true
716.000,ue_ujeongwon_0036,-250.761,344.077,30.038,true
716.000,ue_ujeongwon_0037,-271.008,366.459,24.690,true
716.000,ue_ujeongwon_0038,-291.581,383.338,24.690,true
716.000,car_north_base_033,-67.263,35.683,52.283,true
716.000,car_north_base_034,-67.142,78.453,54.042,true
716.000,car_north_base_036,-171.709,135.423,36.114,true
716.000,car_north_base_038,-246.230,487.245,30.120,true
717.000,car_north_base_035_rider,-322.658,81.529,33.290,true
717.000,car_north_base_037_rider,-246.554,387.522,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-122.293,133.791,46.655,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-121.793,133.784,46.655,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-122.276,134.991,46.655,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-211.769,267.492,30.005,true
717.000,ue_bus_bus_foreign_language_1112_001_18,-122.776,134.998,46.655,true
717.000,ue_n001_0007,-244.925,294.226,30.100,true
717.000,ue_n001_0029,-222.038,279.032,30.029,true
717.000,ue_n001_0030,-232.753,318.842,30.032,true
717.000,ue_n001_0031,-84.569,457.269,43.983,true
717.000,ue_n001_0032,-102.746,463.039,39.769,true
717.000,ue_n001_0033,-232.108,468.792,30.480,true
717.000,ue_n042_0019,-123.276,135.005,46.655,true
717.000,ue_n042_0026,-124.293,133.819,46.655,true
717.000,ue_n042_0028,-166.268,354.073,35.349,true
717.000,ue_n042_0031,-244.151,287.551,30.100,true
717.000,ue_n043_0022,-197.252,351.296,32.266,true
717.000,ue_n043_0028,-127.336,129.680,45.427,true
717.000,ue_n043_0030,-196.815,176.205,30.180,true
717.000,ue_n043_0031,-212.248,135.785,30.754,true
717.000,ue_n043_0032,-214.958,133.647,30.673,true
717.000,ue_n043_0033,-374.387,216.391,28.370,true
717.000,ue_n043_0034,-304.358,79.028,33.290,true
717.000,ue_n043_0035,-312.563,78.219,33.290,true
717.000,ue_n043_0036,-328.693,78.686,33.306,true
717.000,ue_ujeongwon_0019,-122.793,133.798,46.655,true
717.000,ue_ujeongwon_0021,-123.293,133.805,46.655,true
717.000,ue_ujeongwon_0022,-123.776,135.012,46.655,true
717.000,ue_ujeongwon_0023,-123.793,133.812,46.655,true
717.000,ue_ujeongwon_0025,-124.276,135.019,46.655,true
717.000,ue_ujeongwon_0026,-121.776,134.984,46.655,true
717.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
717.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0029,-153.034,260.230,34.600,true
717.000,ue_ujeongwon_0031,-190.875,261.456,30.610,true
717.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0033,-219.721,277.091,29.844,true
717.000,ue_ujeongwon_0034,-248.100,302.542,30.102,true
717.000,ue_ujeongwon_0035,-248.408,331.281,30.100,true
717.000,ue_ujeongwon_0036,-250.682,342.488,30.091,true
717.000,ue_ujeongwon_0037,-269.839,365.851,24.975,true
717.000,ue_ujeongwon_0038,-290.598,382.340,24.690,true
717.000,car_north_base_033,-67.258,30.269,52.018,true
717.000,car_north_base_034,-67.237,72.871,54.017,true
717.000,car_north_base_036,-166.600,135.306,37.231,true
717.000,car_north_base_038,-246.263,482.209,30.120,true
718.000,car_north_base_035_rider,-327.717,82.760,33.273,true
718.000,car_north_base_037_rider,-246.545,381.955,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-116.823,133.716,47.523,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-116.323,133.710,47.523,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-116.806,134.916,47.523,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-210.387,267.711,29.867,true
718.000,ue_bus_bus_foreign_language_1112_001_18,-117.306,134.923,47.523,true
718.000,ue_n001_0007,-244.925,294.226,30.100,true
718.000,ue_n001_0029,-221.019,278.176,29.986,true
718.000,ue_n001_0030,-232.760,317.462,29.964,true
718.000,ue_n001_0031,-83.516,456.360,44.323,true
718.000,ue_n001_0032,-101.401,462.688,39.978,true
718.000,ue_n001_0033,-232.115,467.400,30.480,true
718.000,ue_n042_0019,-117.806,134.930,47.523,true
718.000,ue_n042_0026,-118.822,133.743,47.523,true
718.000,ue_n042_0028,-164.852,354.252,35.488,true
718.000,ue_n042_0031,-244.151,287.551,30.100,true
718.000,ue_n043_0022,-195.899,351.381,32.400,true
718.000,ue_n043_0028,-125.981,129.660,45.681,true
718.000,ue_n043_0030,-195.410,176.312,30.182,true
718.000,ue_n043_0031,-211.145,136.655,30.787,true
718.000,ue_n043_0032,-213.880,134.498,30.705,true
718.000,ue_n043_0033,-374.578,217.770,28.370,true
718.000,ue_n043_0034,-302.935,79.168,33.290,true
718.000,ue_n043_0035,-311.169,78.356,33.290,true
718.000,ue_n043_0036,-327.342,78.196,33.301,true
718.000,ue_ujeongwon_0019,-117.322,133.723,47.523,true
718.000,ue_ujeongwon_0021,-117.822,133.730,47.523,true
718.000,ue_ujeongwon_0022,-118.306,134.936,47.523,true
718.000,ue_ujeongwon_0023,-118.322,133.736,47.523,true
718.000,ue_ujeongwon_0025,-118.806,134.943,47.523,true
718.000,ue_ujeongwon_0026,-116.306,134.909,47.523,true
718.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
718.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0029,-151.635,260.220,34.600,true
718.000,ue_ujeongwon_0031,-189.482,261.389,30.823,true
718.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0033,-218.675,276.211,29.655,true
718.000,ue_ujeongwon_0034,-248.133,301.220,30.107,true
718.000,ue_ujeongwon_0035,-248.349,329.926,30.100,true
718.000,ue_ujeongwon_0036,-249.990,341.250,30.094,true
718.000,ue_ujeongwon_0037,-268.811,365.482,25.834,true
718.000,ue_ujeongwon_0038,-289.591,381.315,24.690,true
718.000,car_north_base_033,-67.252,24.856,51.753,true
718.000,car_north_base_034,-67.296,67.292,53.832,true
718.000,car_north_base_036,-161.502,135.190,38.346,true
718.000,car_north_base_038,-246.295,477.175,30.120,true
719.000,car_north_base_035_rider,-332.668,84.766,33.248,true
719.000,car_north_base_037_rider,-246.451,376.427,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-111.355,133.643,48.391,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-110.855,133.636,48.391,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-111.339,134.843,48.391,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-209.511,267.548,29.810,true
719.000,ue_bus_bus_foreign_language_1112_001_18,-111.839,134.850,48.391,true
719.000,ue_n001_0007,-244.925,294.226,30.100,true
719.000,ue_n001_0029,-219.982,277.309,29.872,true
719.000,ue_n001_0030,-232.767,316.053,29.953,true
719.000,ue_n001_0031,-82.485,455.461,44.634,true
719.000,ue_n001_0032,-100.045,462.333,40.218,true
719.000,ue_n001_0033,-232.120,465.975,30.480,true
719.000,ue_n042_0019,-112.339,134.856,48.391,true
719.000,ue_n042_0026,-113.355,133.670,48.391,true
719.000,ue_n042_0028,-163.463,354.374,35.624,true
719.000,ue_n042_0031,-244.151,287.551,30.100,true
719.000,ue_n043_0022,-194.471,351.478,32.544,true
719.000,ue_n043_0028,-124.586,129.630,45.934,true
719.000,ue_n043_0030,-194.011,176.420,30.183,true
719.000,ue_n043_0031,-210.054,137.514,30.819,true
719.000,ue_n043_0032,-212.820,135.333,30.737,true
719.000,ue_n043_0033,-374.780,219.165,28.370,true
719.000,ue_n043_0034,-301.599,79.299,33.290,true
719.000,ue_n043_0035,-309.761,78.495,33.290,true
719.000,ue_n043_0036,-326.042,77.724,33.296,true
719.000,ue_ujeongwon_0019,-111.855,133.650,48.391,true
719.000,ue_ujeongwon_0021,-112.355,133.656,48.391,true
719.000,ue_ujeongwon_0022,-112.839,134.863,48.391,true
719.000,ue_ujeongwon_0023,-112.855,133.663,48.391,true
719.000,ue_ujeongwon_0025,-113.339,134.870,48.391,true
719.000,ue_ujeongwon_0026,-110.839,134.836,48.391,true
719.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
719.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0029,-150.221,260.220,34.600,true
719.000,ue_ujeongwon_0031,-188.149,260.898,30.967,true
719.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0033,-217.597,275.307,29.540,true
719.000,ue_ujeongwon_0034,-248.146,299.785,30.110,true
719.000,ue_ujeongwon_0035,-248.286,328.475,30.100,true
719.000,ue_ujeongwon_0036,-249.302,340.020,30.097,true
719.000,ue_ujeongwon_0037,-267.925,365.220,26.851,true
719.000,ue_ujeongwon_0038,-288.615,380.332,24.690,true
719.000,car_north_base_033,-67.246,19.442,51.488,true
719.000,car_north_base_034,-67.291,61.710,53.558,true
719.000,car_north_base_036,-156.404,135.074,39.461,true
719.000,car_north_base_038,-246.328,472.137,30.120,true
720.000,car_north_base_035_rider,-337.622,86.773,33.223,true
720.000,car_north_base_037_rider,-246.218,370.871,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-105.881,133.570,49.259,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-105.381,133.563,49.259,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-105.865,134.770,49.259,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-207.981,267.724,29.820,true
720.000,ue_bus_bus_foreign_language_1112_001_18,-106.365,134.776,49.259,true
720.000,ue_n001_0007,-244.925,294.226,30.100,true
720.000,ue_n001_0029,-218.932,276.428,29.702,true
720.000,ue_n001_0030,-232.773,314.659,29.964,true
720.000,ue_n001_0031,-81.425,454.548,44.958,true
720.000,ue_n001_0032,-98.763,461.997,40.465,true
720.000,ue_n001_0033,-232.120,464.568,30.480,true
720.000,ue_n042_0019,-106.865,134.783,49.259,true
720.000,ue_n042_0026,-107.881,133.597,49.259,true
720.000,ue_n042_0028,-162.044,354.464,35.764,true
720.000,ue_n042_0031,-244.151,287.551,30.100,true
720.000,ue_n043_0022,-193.052,351.586,32.691,true
720.000,ue_n043_0028,-123.249,129.607,46.210,true
720.000,ue_n043_0030,-192.637,176.525,30.185,true
720.000,ue_n043_0031,-208.952,138.384,30.852,true
720.000,ue_n043_0032,-211.723,136.199,30.769,true
720.000,ue_n043_0033,-374.975,220.576,28.370,true
720.000,ue_n043_0034,-300.236,79.434,33.290,true
720.000,ue_n043_0035,-308.352,78.634,33.290,true
720.000,ue_n043_0036,-324.685,77.231,33.292,true
720.000,ue_ujeongwon_0019,-106.381,133.576,49.259,true
720.000,ue_ujeongwon_0021,-106.881,133.583,49.259,true
720.000,ue_ujeongwon_0022,-107.365,134.790,49.259,true
720.000,ue_ujeongwon_0023,-107.381,133.590,49.259,true
720.000,ue_ujeongwon_0025,-107.865,134.796,49.259,true
720.000,ue_ujeongwon_0026,-105.365,134.763,49.259,true
720.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
720.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0029,-148.822,260.210,34.600,true
720.000,ue_ujeongwon_0031,-186.871,260.336,31.075,true
720.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0033,-216.524,274.411,29.540,true
720.000,ue_ujeongwon_0034,-248.139,298.400,30.110,true
720.000,ue_ujeongwon_0035,-248.214,327.353,30.100,true
720.000,ue_ujeongwon_0036,-248.636,338.829,30.099,true
720.000,ue_ujeongwon_0037,-267.090,365.004,27.975,true
720.000,ue_ujeongwon_0038,-287.621,379.331,24.690,true
720.000,car_north_base_033,-67.240,14.010,51.222,true
720.000,car_north_base_034,-67.285,56.132,53.285,true
720.000,car_north_base_036,-151.301,134.958,40.577,true
720.000,car_north_base_038,-246.310,467.092,30.117,true
721.000,car_north_base_035_rider,-342.575,88.780,33.197,true
721.000,car_north_base_037_rider,-245.984,365.320,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-100.404,133.496,50.128,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-99.904,133.490,50.128,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-100.388,134.696,50.128,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-206.686,267.151,29.760,true
721.000,ue_bus_bus_foreign_language_1112_001_18,-100.888,134.703,50.128,true
721.000,ue_n001_0007,-244.925,294.226,30.100,true
721.000,ue_n001_0029,-217.890,275.552,29.540,true
721.000,ue_n001_0030,-232.780,313.309,29.985,true
721.000,ue_n001_0031,-80.516,453.655,45.253,true
721.000,ue_n001_0032,-97.457,461.651,40.717,true
721.000,ue_n001_0033,-232.125,463.168,30.480,true
721.000,ue_n042_0019,-101.387,134.710,50.128,true
721.000,ue_n042_0026,-102.403,133.523,50.128,true
721.000,ue_n042_0028,-160.657,354.552,35.900,true
721.000,ue_n042_0031,-244.151,287.551,30.100,true
721.000,ue_n043_0022,-191.651,351.692,32.836,true
721.000,ue_n043_0028,-121.874,129.580,46.438,true
721.000,ue_n043_0030,-191.181,176.637,30.186,true
721.000,ue_n043_0031,-207.909,139.206,30.883,true
721.000,ue_n043_0032,-210.621,137.068,30.802,true
721.000,ue_n043_0033,-375.170,221.946,28.370,true
721.000,ue_n043_0034,-298.828,79.572,33.290,true
721.000,ue_n043_0035,-306.946,78.773,33.290,true
721.000,ue_n043_0036,-323.320,77.159,33.290,true
721.000,ue_n043_0037,-349.369,86.192,33.379,true
721.000,ue_ujeongwon_0019,-100.904,133.503,50.128,true
721.000,ue_ujeongwon_0021,-101.404,133.510,50.128,true
721.000,ue_ujeongwon_0022,-101.887,134.716,50.128,true
721.000,ue_ujeongwon_0023,-101.903,133.517,50.128,true
721.000,ue_ujeongwon_0025,-102.387,134.723,50.128,true
721.000,ue_ujeongwon_0026,-99.888,134.690,50.128,true
721.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0029,-147.457,260.210,34.600,true
721.000,ue_ujeongwon_0031,-185.643,259.796,31.178,true
721.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0033,-215.476,273.536,29.713,true
721.000,ue_ujeongwon_0034,-248.115,296.956,30.104,true
721.000,ue_ujeongwon_0035,-248.725,326.105,30.100,true
