# KHU_Final seed=154, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
653.000,ue_n043_0029,-200.539,145.349,31.109,true
653.000,ue_n043_0030,-229.443,119.853,30.708,true
653.000,ue_n043_0031,-248.739,101.334,31.286,true
653.000,ue_n043_0032,-263.854,89.841,31.895,true
653.000,ue_n043_0033,-367.700,167.013,28.390,true
653.000,ue_n043_0034,-285.166,80.918,33.290,true
653.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
653.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
653.000,ue_ujeongwon_0016,-148.766,135.501,41.675,true
653.000,ue_ujeongwon_0019,-149.266,135.512,41.675,true
653.000,ue_ujeongwon_0020,-149.293,134.312,41.675,true
653.000,ue_ujeongwon_0021,-149.766,135.523,41.675,true
653.000,ue_ujeongwon_0022,-149.793,134.324,41.675,true
653.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
653.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
653.000,ue_ujeongwon_0026,-198.544,495.553,30.339,true
653.000,ue_ujeongwon_0027,-215.835,495.341,30.147,true
653.000,ue_ujeongwon_0028,-251.035,491.718,30.319,true
653.000,ue_ujeongwon_0029,-248.288,328.521,30.100,true
653.000,ue_ujeongwon_0030,-248.444,332.106,30.100,true
653.000,ue_ujeongwon_0031,-248.591,338.475,30.100,true
653.000,ue_ujeongwon_0032,-255.883,363.257,30.465,true
653.000,ue_ujeongwon_0033,-292.172,383.932,24.690,true
653.000,car_north_base_032,-198.932,226.744,30.062,true
653.000,car_north_peak_018,-67.238,105.232,54.046,true
654.000,car_north_base_027_rider,-300.891,286.576,30.085,true
654.000,car_north_base_030_rider,-121.558,252.486,34.600,true
654.000,car_north_base_031_rider,-276.672,87.843,32.677,true
654.000,car_north_peak_015_rider,-358.950,113.346,29.471,true
654.000,car_north_peak_016_rider,-129.890,222.781,34.600,true
654.000,car_north_peak_017_rider,-41.011,82.664,54.050,true
654.000,car_north_peak_019_rider,-130.011,223.796,34.600,true
654.000,ue_bus_bus_foreign_language_1112_001_08,-193.878,168.231,30.180,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-195.070,168.088,30.180,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-195.129,168.585,30.180,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-282.458,273.148,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_04,-142.384,134.155,42.859,true
654.000,ue_bus_bus_foreign_language_7000_004_05,-142.356,135.355,42.859,true
654.000,ue_bus_bus_foreign_language_7000_004_06,-142.856,135.366,42.859,true
654.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_15,-246.888,286.018,30.100,true
654.000,ue_n001_0013,-244.933,295.026,30.100,true
654.000,ue_n001_0023,-124.656,260.110,34.600,true
654.000,ue_n001_0025,-185.529,259.746,31.188,true
654.000,ue_n001_0026,-186.525,260.883,31.082,true
654.000,ue_n001_0029,-81.644,454.735,44.890,true
654.000,ue_n001_0030,-106.801,465.137,39.516,true
654.000,ue_n001_0031,-252.910,385.543,30.480,true
654.000,ue_n001_0032,-113.489,489.999,39.500,true
654.000,ue_n001_0033,-119.874,494.683,39.400,true
654.000,ue_n001_0034,-253.023,422.821,28.819,true
654.000,ue_n001_0035,-253.431,428.780,29.595,true
654.000,ue_n042_0018,-143.384,134.178,42.859,true
654.000,ue_n042_0022,-138.880,355.583,38.027,true
654.000,ue_n042_0026,-184.299,251.338,30.887,true
654.000,ue_n042_0028,-247.487,297.684,30.107,true
654.000,ue_n042_0029,-253.060,276.889,30.100,true
654.000,ue_n042_0030,-288.555,274.134,30.100,true
654.000,ue_n042_0031,-315.892,258.760,26.985,true
654.000,ue_n042_0032,-336.380,256.474,28.370,true
654.000,ue_n042_0033,-328.545,265.121,28.370,true
654.000,ue_n042_0035,-362.515,246.567,28.370,true
654.000,ue_n042_0036,-374.383,216.357,28.370,true
654.000,ue_n043_0020,-60.423,140.051,54.096,true
654.000,ue_n043_0023,-183.142,249.057,31.043,true
654.000,ue_n043_0024,-103.202,129.239,49.845,true
654.000,ue_n043_0025,-152.716,155.741,33.981,true
654.000,ue_n043_0026,-182.872,181.422,30.359,true
654.000,ue_n043_0027,-189.926,176.733,30.187,true
654.000,ue_n043_0029,-199.589,146.134,31.137,true
654.000,ue_n043_0030,-228.451,120.927,30.680,true
654.000,ue_n043_0031,-247.712,102.226,31.254,true
654.000,ue_n043_0032,-262.593,90.385,31.809,true
654.000,ue_n043_0033,-367.861,168.404,28.390,true
654.000,ue_n043_0034,-283.814,81.222,33.256,true
654.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
654.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
654.000,ue_ujeongwon_0016,-143.356,135.378,42.859,true
654.000,ue_ujeongwon_0019,-143.856,135.389,42.859,true
654.000,ue_ujeongwon_0020,-143.883,134.189,42.859,true
654.000,ue_ujeongwon_0021,-144.356,135.400,42.859,true
654.000,ue_ujeongwon_0022,-144.383,134.201,42.859,true
654.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
654.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
654.000,ue_ujeongwon_0026,-197.199,495.345,30.522,true
654.000,ue_ujeongwon_0027,-214.384,495.285,30.102,true
654.000,ue_ujeongwon_0028,-251.024,493.101,30.279,true
654.000,ue_ujeongwon_0029,-248.198,327.391,30.100,true
654.000,ue_ujeongwon_0030,-248.382,330.679,30.100,true
654.000,ue_ujeongwon_0031,-248.629,337.105,30.100,true
654.000,ue_ujeongwon_0032,-254.853,362.266,30.416,true
654.000,ue_ujeongwon_0033,-291.190,382.944,24.690,true
654.000,car_north_base_032,-198.578,221.384,30.071,true
654.000,car_north_peak_018,-67.209,99.907,54.050,true
655.000,car_north_base_027_rider,-300.428,287.997,30.092,true
655.000,car_north_base_031_rider,-281.250,85.742,32.995,true
655.000,car_north_peak_015_rider,-360.013,118.477,29.017,true
655.000,car_north_peak_016_rider,-129.429,223.862,34.600,true
655.000,car_north_peak_017_rider,-41.449,81.371,54.050,true
655.000,car_north_peak_019_rider,-129.671,224.951,34.600,true
655.000,ue_bus_bus_foreign_language_1112_001_08,-193.594,162.675,30.198,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-194.790,162.577,30.198,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-194.831,163.075,30.198,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-283.855,273.401,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_04,-136.974,134.032,44.042,true
655.000,ue_bus_bus_foreign_language_7000_004_05,-136.946,135.232,44.042,true
655.000,ue_bus_bus_foreign_language_7000_004_06,-137.446,135.243,44.042,true
655.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_15,-246.644,284.645,30.100,true
655.000,ue_n001_0013,-244.933,295.026,30.100,true
655.000,ue_n001_0025,-184.254,259.186,31.295,true
655.000,ue_n001_0026,-185.261,260.328,31.188,true
655.000,ue_n001_0029,-80.633,453.857,45.207,true
655.000,ue_n001_0030,-105.666,464.305,39.541,true
655.000,ue_n001_0031,-252.910,384.217,30.480,true
655.000,ue_n001_0032,-112.973,488.753,39.500,true
655.000,ue_n001_0033,-118.444,494.669,39.400,true
655.000,ue_n001_0034,-252.931,421.483,28.645,true
655.000,ue_n001_0035,-253.339,427.439,29.421,true
655.000,ue_n042_0018,-137.973,134.055,44.042,true
655.000,ue_n042_0022,-137.490,355.682,38.169,true
655.000,ue_n042_0026,-184.295,249.942,30.999,true
655.000,ue_n042_0028,-248.117,297.082,30.104,true
655.000,ue_n042_0029,-251.685,276.993,30.100,true
655.000,ue_n042_0030,-287.160,273.690,30.100,true
655.000,ue_n042_0031,-314.540,258.849,26.712,true
655.000,ue_n042_0032,-335.029,256.921,28.370,true
655.000,ue_n042_0033,-327.192,265.412,28.370,true
655.000,ue_n042_0035,-361.596,247.565,28.370,true
655.000,ue_n042_0036,-374.577,217.761,28.370,true
655.000,ue_n043_0020,-58.717,141.313,54.165,true
655.000,ue_n043_0023,-183.324,249.934,31.066,true
655.000,ue_n043_0024,-101.836,129.210,50.098,true
655.000,ue_n043_0025,-151.436,155.537,34.189,true
655.000,ue_n043_0026,-182.771,182.847,30.149,true
655.000,ue_n043_0027,-188.569,176.837,30.189,true
655.000,ue_n043_0029,-199.288,147.494,31.117,true
655.000,ue_n043_0030,-227.530,121.924,30.654,true
655.000,ue_n043_0031,-246.652,103.147,31.221,true
655.000,ue_n043_0032,-261.320,90.935,31.722,true
655.000,ue_n043_0033,-368.005,169.731,28.390,true
655.000,ue_n043_0034,-282.549,81.768,33.170,true
655.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
655.000,ue_ujeongwon_0016,-137.946,135.255,44.042,true
655.000,ue_ujeongwon_0019,-138.446,135.266,44.042,true
655.000,ue_ujeongwon_0020,-138.473,134.066,44.042,true
655.000,ue_ujeongwon_0021,-138.946,135.277,44.042,true
655.000,ue_ujeongwon_0022,-138.973,134.078,44.042,true
655.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
655.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
655.000,ue_ujeongwon_0026,-195.808,495.285,30.692,true
655.000,ue_ujeongwon_0027,-212.995,495.231,30.059,true
655.000,ue_ujeongwon_0028,-251.002,494.437,30.171,true
655.000,ue_ujeongwon_0029,-248.731,326.090,30.100,true
655.000,ue_ujeongwon_0030,-248.320,329.249,30.100,true
655.000,ue_ujeongwon_0031,-248.668,335.687,30.100,true
655.000,ue_ujeongwon_0032,-253.847,361.298,30.369,true
655.000,ue_ujeongwon_0033,-290.240,381.975,24.690,true
655.000,car_north_base_032,-198.225,216.033,30.079,true
655.000,car_north_peak_018,-67.179,94.574,54.050,true
656.000,car_north_base_027_rider,-300.255,289.223,30.098,true
656.000,car_north_base_031_rider,-285.860,83.828,33.280,true
656.000,car_north_peak_015_rider,-360.761,123.678,28.841,true
656.000,car_north_peak_016_rider,-128.969,224.940,34.600,true
656.000,car_north_peak_017_rider,-41.881,80.040,54.050,true
656.000,car_north_peak_019_rider,-129.320,226.142,34.600,true
656.000,ue_bus_bus_foreign_language_1112_001_08,-193.355,157.216,31.140,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-194.553,157.163,31.140,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-194.575,157.663,31.140,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-285.227,273.752,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_04,-131.537,133.925,45.110,true
656.000,ue_bus_bus_foreign_language_7000_004_05,-131.512,135.125,45.110,true
656.000,ue_bus_bus_foreign_language_7000_004_06,-132.011,135.135,45.110,true
656.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_15,-246.415,283.325,30.100,true
656.000,ue_n001_0013,-244.933,295.026,30.100,true
656.000,ue_n001_0025,-183.234,258.694,31.397,true
656.000,ue_n001_0026,-183.952,259.752,31.298,true
656.000,ue_n001_0029,-79.922,452.630,45.484,true
656.000,ue_n001_0030,-104.531,463.503,39.574,true
656.000,ue_n001_0031,-252.910,382.793,30.480,true
656.000,ue_n001_0032,-112.585,487.392,39.500,true
656.000,ue_n001_0033,-117.029,494.661,39.400,true
656.000,ue_n001_0034,-252.840,420.125,28.527,true
656.000,ue_n001_0035,-253.245,426.068,29.242,true
656.000,ue_n042_0018,-132.537,133.946,45.110,true
656.000,ue_n042_0022,-136.183,355.761,38.297,true
656.000,ue_n042_0026,-183.617,249.387,31.098,true
656.000,ue_n042_0028,-248.094,295.672,30.100,true
656.000,ue_n042_0029,-250.252,277.099,30.100,true
656.000,ue_n042_0030,-285.804,273.262,30.100,true
656.000,ue_n042_0031,-313.186,258.938,26.413,true
656.000,ue_n042_0032,-333.737,257.341,28.370,true
656.000,ue_n042_0033,-325.795,265.712,28.370,true
656.000,ue_n042_0035,-360.663,248.579,28.370,true
656.000,ue_n042_0036,-374.782,219.179,28.370,true
656.000,ue_n043_0020,-59.698,142.523,54.263,true
656.000,ue_n043_0023,-184.215,251.078,30.935,true
656.000,ue_n043_0024,-100.464,129.184,50.312,true
656.000,ue_n043_0025,-150.043,155.433,34.355,true
656.000,ue_n043_0026,-182.921,184.179,29.949,true
656.000,ue_n043_0027,-187.208,177.202,30.190,true
656.000,ue_n043_0029,-198.979,148.889,31.096,true
656.000,ue_n043_0030,-226.566,122.969,30.627,true
656.000,ue_n043_0031,-245.600,104.061,31.188,true
656.000,ue_n043_0032,-260.017,91.538,31.637,true
656.000,ue_n043_0033,-368.161,171.079,28.390,true
656.000,ue_n043_0034,-281.309,82.304,33.085,true
656.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
656.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
656.000,ue_ujeongwon_0016,-132.511,135.146,45.110,true
656.000,ue_ujeongwon_0019,-133.011,135.157,45.110,true
656.000,ue_ujeongwon_0020,-133.037,133.957,45.110,true
656.000,ue_ujeongwon_0021,-133.511,135.167,45.110,true
656.000,ue_ujeongwon_0022,-133.537,133.968,45.110,true
656.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
656.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
656.000,ue_ujeongwon_0026,-194.421,495.279,30.855,true
656.000,ue_ujeongwon_0027,-211.616,495.178,30.016,true
656.000,ue_ujeongwon_0028,-250.970,495.837,30.110,true
656.000,ue_ujeongwon_0029,-249.218,324.517,30.100,true
656.000,ue_ujeongwon_0030,-248.258,327.840,30.100,true
656.000,ue_ujeongwon_0031,-248.579,334.276,30.100,true
656.000,ue_ujeongwon_0032,-252.814,360.305,30.320,true
656.000,ue_ujeongwon_0033,-289.248,380.969,24.690,true
656.000,car_north_base_032,-197.872,210.681,30.088,true
656.000,car_north_peak_018,-67.150,89.235,54.050,true
657.000,car_north_base_027_rider,-300.190,290.463,30.100,true
657.000,car_north_base_031_rider,-290.887,83.514,33.281,true
657.000,car_north_peak_015_rider,-361.509,128.881,28.664,true
657.000,car_north_peak_016_rider,-128.516,226.003,34.600,true
657.000,car_north_peak_017_rider,-42.565,79.255,54.050,true
657.000,car_north_peak_019_rider,-128.967,227.341,34.600,true
657.000,ue_bus_bus_foreign_language_1112_001_08,-192.573,151.811,31.140,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-193.769,151.710,31.140,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-193.811,152.208,31.140,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-286.580,274.177,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_04,-126.059,133.846,45.979,true
657.000,ue_bus_bus_foreign_language_7000_004_05,-126.039,135.046,45.979,true
657.000,ue_bus_bus_foreign_language_7000_004_06,-126.539,135.054,45.979,true
657.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_15,-246.181,281.971,30.100,true
657.000,ue_n001_0013,-244.933,295.026,30.100,true
657.000,ue_n001_0025,-182.287,259.728,31.449,true
657.000,ue_n001_0026,-183.678,259.157,31.399,true
657.000,ue_n001_0029,-79.297,451.372,45.729,true
657.000,ue_n001_0030,-103.201,463.157,39.719,true
657.000,ue_n001_0031,-252.910,381.434,30.480,true
657.000,ue_n001_0032,-112.225,486.038,39.500,true
657.000,ue_n001_0033,-115.900,493.970,39.458,true
657.000,ue_n001_0034,-252.840,419.533,29.777,true
657.000,ue_n001_0035,-253.155,424.757,29.071,true
657.000,ue_n042_0018,-127.059,133.863,45.979,true
657.000,ue_n042_0022,-134.826,355.828,38.421,true
657.000,ue_n042_0026,-183.304,248.066,31.026,true
657.000,ue_n042_0028,-248.073,294.281,30.100,true
657.000,ue_n042_0029,-248.904,277.199,30.100,true
657.000,ue_n042_0030,-284.382,272.848,30.100,true
657.000,ue_n042_0031,-311.878,259.025,26.626,true
657.000,ue_n042_0032,-332.424,257.776,28.370,true
657.000,ue_n042_0033,-324.421,266.008,28.370,true
657.000,ue_n042_0035,-359.704,249.621,28.370,true
657.000,ue_n042_0036,-374.967,220.522,28.370,true
657.000,ue_n043_0020,-59.889,143.058,54.408,true
657.000,ue_n043_0023,-184.650,251.912,30.928,true
657.000,ue_n043_0024,-99.065,129.160,50.566,true
657.000,ue_n043_0025,-148.650,155.329,34.522,true
657.000,ue_n043_0026,-182.983,185.612,29.888,true
657.000,ue_n043_0027,-185.652,177.104,30.150,true
657.000,ue_n043_0029,-198.864,150.219,31.063,true
657.000,ue_n043_0030,-225.579,124.037,30.599,true
657.000,ue_n043_0031,-244.549,104.974,31.155,true
657.000,ue_n043_0032,-258.963,92.453,31.605,true
657.000,ue_n043_0033,-368.324,172.483,28.390,true
657.000,ue_n043_0034,-280.048,82.848,32.999,true
657.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
657.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
657.000,ue_ujeongwon_0016,-127.038,135.063,45.979,true
657.000,ue_ujeongwon_0019,-127.538,135.071,45.979,true
657.000,ue_ujeongwon_0020,-127.559,133.872,45.979,true
657.000,ue_ujeongwon_0021,-128.038,135.080,45.979,true
657.000,ue_ujeongwon_0022,-128.059,133.880,45.979,true
657.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
657.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
657.000,ue_ujeongwon_0026,-193.044,495.272,31.016,true
657.000,ue_ujeongwon_0027,-210.247,495.220,29.992,true
657.000,ue_ujeongwon_0028,-251.189,497.200,30.110,true
657.000,ue_ujeongwon_0029,-249.048,323.179,30.100,true
657.000,ue_ujeongwon_0030,-248.458,326.757,30.100,true
657.000,ue_ujeongwon_0031,-248.481,332.849,30.100,true
657.000,ue_ujeongwon_0032,-252.266,359.187,30.292,true
657.000,ue_ujeongwon_0033,-288.292,380.007,24.690,true
657.000,car_north_base_032,-197.519,205.329,30.097,true
657.000,car_north_peak_018,-67.120,83.913,54.050,true
658.000,car_north_base_027_rider,-300.190,291.700,30.100,true
658.000,car_north_base_031_rider,-295.925,83.199,33.283,true
658.000,car_north_peak_015_rider,-362.258,134.086,28.487,true
658.000,car_north_peak_016_rider,-128.049,227.099,34.600,true
658.000,car_north_peak_017_rider,-43.943,79.241,54.050,true
658.000,car_north_peak_019_rider,-128.622,228.512,34.600,true
658.000,ue_bus_bus_foreign_language_1112_001_08,-189.964,147.259,31.570,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-191.105,146.887,31.570,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-191.260,147.362,31.570,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-287.912,274.601,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_04,-120.587,133.767,46.846,true
658.000,ue_bus_bus_foreign_language_7000_004_05,-120.571,134.967,46.846,true
658.000,ue_bus_bus_foreign_language_7000_004_06,-121.071,134.973,46.846,true
658.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_15,-245.940,280.596,30.100,true
658.000,ue_n001_0013,-244.933,295.026,30.100,true
658.000,ue_n001_0025,-181.617,260.350,31.505,true
658.000,ue_n001_0026,-182.746,260.174,31.450,true
658.000,ue_n001_0029,-78.862,450.084,45.904,true
658.000,ue_n001_0030,-101.880,462.813,39.895,true
658.000,ue_n001_0031,-252.910,380.079,30.480,true
658.000,ue_n001_0032,-111.863,484.676,39.500,true
658.000,ue_n001_0033,-115.088,492.895,39.490,true
658.000,ue_n001_0034,-253.037,418.566,30.480,true
658.000,ue_n001_0035,-253.061,423.380,28.892,true
658.000,ue_n042_0018,-121.587,133.780,46.846,true
658.000,ue_n042_0022,-133.384,355.900,38.554,true
658.000,ue_n042_0026,-182.977,246.683,30.951,true
658.000,ue_n042_0028,-248.052,292.868,30.100,true
658.000,ue_n042_0029,-247.449,278.128,30.100,true
658.000,ue_n042_0030,-283.006,272.592,30.100,true
658.000,ue_n042_0031,-310.521,259.114,27.034,true
658.000,ue_n042_0032,-330.961,257.984,28.370,true
658.000,ue_n042_0033,-323.084,266.296,28.370,true
658.000,ue_n042_0035,-358.738,250.670,28.370,true
658.000,ue_n042_0036,-375.154,221.856,28.370,true
658.000,ue_n043_0020,-58.749,143.710,54.696,true
658.000,ue_n043_0023,-184.701,253.295,31.001,true
658.000,ue_n043_0024,-97.662,129.135,50.875,true
658.000,ue_n043_0025,-147.450,155.550,34.600,true
658.000,ue_n043_0026,-183.019,186.986,29.865,true
658.000,ue_n043_0027,-184.867,176.020,29.756,true
658.000,ue_n043_0029,-198.706,151.584,31.019,true
658.000,ue_n043_0030,-224.643,125.052,30.572,true
658.000,ue_n043_0031,-243.540,105.850,31.124,true
658.000,ue_n043_0032,-257.902,93.375,31.571,true
