# KHU_Final seed=170, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
707.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0029,-248.122,297.390,30.106,true
707.000,ue_ujeongwon_0030,-260.196,318.941,31.680,true
707.000,ue_ujeongwon_0031,-248.543,333.754,30.100,true
707.000,ue_ujeongwon_0032,-251.829,356.337,30.263,true
707.000,ue_ujeongwon_0033,-257.295,363.746,30.491,true
707.000,ue_ujeongwon_0034,-266.098,364.680,29.111,true
707.000,car_north_base_039,-214.397,254.864,30.100,true
707.000,car_north_base_040,-243.097,318.033,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_09,-67.811,100.309,54.050,true
708.000,ue_bus_bus_foreign_language_1112_001_12,-67.814,100.808,54.050,true
708.000,ue_bus_bus_foreign_language_5100_003_18,-245.667,481.503,30.120,true
708.000,ue_bus_bus_foreign_language_5100_003_19,-245.664,482.003,30.120,true
708.000,ue_bus_bus_foreign_language_5100_003_20,-246.867,481.511,30.120,true
708.000,ue_bus_bus_foreign_language_5100_003_21,-245.670,481.003,30.120,true
708.000,ue_bus_bus_foreign_language_5100_003_22,-246.870,481.011,30.120,true
708.000,ue_bus_bus_foreign_language_7000_004_13,-245.627,438.452,30.100,true
708.000,ue_bus_bus_foreign_language_7000_004_14,-245.631,437.952,30.100,true
708.000,ue_bus_bus_foreign_language_7000_004_15,-245.624,438.952,30.100,true
708.000,ue_bus_bus_foreign_language_7000_004_16,-246.827,438.461,30.100,true
708.000,ue_bus_bus_foreign_language_7000_004_17,-246.831,437.961,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_05,-68.569,59.777,53.464,true
708.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.140,53.383,true
708.000,ue_n001_0010,-244.941,295.826,30.100,true
708.000,ue_n001_0024,-66.617,101.315,54.050,true
708.000,ue_n001_0031,-271.553,318.568,31.680,true
708.000,ue_n001_0033,-78.438,434.447,45.990,true
708.000,ue_n001_0034,-252.910,372.723,30.480,true
708.000,ue_n001_0035,-232.893,406.773,30.480,true
708.000,ue_n001_0036,-183.646,495.192,31.999,true
708.000,ue_n042_0011,-244.950,296.626,30.100,true
708.000,ue_n042_0015,-244.989,288.173,30.100,true
708.000,ue_n042_0020,-116.561,383.836,39.500,true
708.000,ue_n042_0022,-244.151,287.551,30.100,true
708.000,ue_n042_0026,-340.244,317.391,32.110,true
708.000,ue_n042_0028,-247.321,292.248,30.100,true
708.000,ue_n042_0029,-246.446,287.212,30.100,true
708.000,ue_n042_0031,-321.099,266.667,28.370,true
708.000,ue_n042_0033,-371.800,197.992,28.370,true
708.000,ue_n043_0013,-78.399,419.113,45.990,true
708.000,ue_n043_0020,-198.589,351.213,32.133,true
708.000,ue_n043_0024,-56.279,62.091,53.973,true
708.000,ue_n043_0028,-314.467,284.965,29.438,true
708.000,ue_n043_0029,-183.014,186.760,29.868,true
708.000,ue_n043_0030,-186.786,177.235,30.190,true
708.000,ue_n043_0032,-199.211,158.286,30.797,true
708.000,ue_n043_0033,-231.395,117.739,30.763,true
708.000,ue_n043_0034,-369.190,191.351,28.383,true
708.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
708.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
708.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
708.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
708.000,ue_ujeongwon_0020,-68.565,56.613,53.309,true
708.000,ue_ujeongwon_0023,-68.566,56.929,53.256,true
708.000,ue_ujeongwon_0025,-104.094,463.389,39.622,true
708.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0029,-248.099,296.011,30.100,true
708.000,ue_ujeongwon_0030,-261.585,318.896,31.680,true
708.000,ue_ujeongwon_0031,-248.451,332.268,30.100,true
708.000,ue_ujeongwon_0032,-251.617,354.956,30.249,true
708.000,ue_ujeongwon_0033,-256.159,363.523,30.478,true
708.000,ue_ujeongwon_0034,-265.053,364.197,29.859,true
708.000,car_north_base_039,-208.863,251.612,30.068,true
708.000,car_north_base_040,-243.267,311.792,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_09,-67.781,94.769,54.050,true
709.000,ue_bus_bus_foreign_language_1112_001_12,-67.783,95.269,54.050,true
709.000,ue_bus_bus_foreign_language_5100_003_18,-245.703,475.969,30.120,true
709.000,ue_bus_bus_foreign_language_5100_003_19,-245.700,476.469,30.120,true
709.000,ue_bus_bus_foreign_language_5100_003_20,-246.903,475.976,30.120,true
709.000,ue_bus_bus_foreign_language_5100_003_21,-245.706,475.469,30.120,true
709.000,ue_bus_bus_foreign_language_5100_003_22,-246.906,475.476,30.120,true
709.000,ue_bus_bus_foreign_language_7000_004_13,-245.705,432.906,30.100,true
709.000,ue_bus_bus_foreign_language_7000_004_14,-245.714,432.406,30.100,true
709.000,ue_bus_bus_foreign_language_7000_004_15,-245.696,433.406,30.100,true
709.000,ue_bus_bus_foreign_language_7000_004_16,-246.905,432.927,30.100,true
709.000,ue_bus_bus_foreign_language_7000_004_17,-246.913,432.427,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_05,-68.570,61.130,53.530,true
709.000,ue_bus_bus_foreign_language_9_005_08,-68.568,59.485,53.449,true
709.000,ue_n001_0010,-244.941,295.826,30.100,true
709.000,ue_n001_0024,-66.586,95.775,54.050,true
709.000,ue_n001_0033,-78.238,433.060,45.990,true
709.000,ue_n001_0034,-252.910,371.307,30.480,true
709.000,ue_n001_0035,-232.899,405.377,30.480,true
709.000,ue_n001_0036,-182.262,495.179,32.153,true
709.000,ue_n042_0011,-244.950,296.626,30.100,true
709.000,ue_n042_0015,-244.989,288.173,30.100,true
709.000,ue_n042_0020,-116.090,385.193,39.500,true
709.000,ue_n042_0022,-244.151,287.551,30.100,true
709.000,ue_n042_0026,-340.417,318.325,32.046,true
709.000,ue_n042_0028,-247.423,293.570,30.100,true
709.000,ue_n042_0029,-246.696,288.663,30.100,true
709.000,ue_n042_0031,-319.727,266.877,28.370,true
709.000,ue_n042_0033,-371.990,199.366,28.370,true
709.000,ue_n043_0013,-78.346,420.505,45.990,true
709.000,ue_n043_0020,-197.195,351.300,32.271,true
709.000,ue_n043_0024,-56.033,60.714,53.966,true
709.000,ue_n043_0028,-312.919,285.573,29.474,true
709.000,ue_n043_0029,-183.045,188.148,29.849,true
709.000,ue_n043_0030,-185.571,177.315,30.196,true
709.000,ue_n043_0032,-199.312,159.634,30.752,true
709.000,ue_n043_0033,-230.456,118.756,30.737,true
709.000,ue_n043_0034,-368.947,192.678,28.382,true
709.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
709.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
709.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
709.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
709.000,ue_ujeongwon_0020,-68.567,57.983,53.376,true
709.000,ue_ujeongwon_0023,-68.565,56.658,53.311,true
709.000,ue_ujeongwon_0025,-102.734,463.035,39.771,true
709.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0029,-248.079,294.644,30.100,true
709.000,ue_ujeongwon_0030,-262.964,318.849,31.680,true
709.000,ue_ujeongwon_0031,-248.390,330.859,30.100,true
709.000,ue_ujeongwon_0032,-251.404,353.566,30.235,true
709.000,ue_ujeongwon_0033,-255.133,362.536,30.429,true
709.000,ue_ujeongwon_0034,-263.889,363.661,30.325,true
709.000,car_north_base_039,-205.967,245.912,30.033,true
709.000,car_north_base_040,-243.438,305.560,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_09,-67.750,89.233,54.050,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-67.753,89.733,54.050,true
710.000,ue_bus_bus_foreign_language_5100_003_18,-245.714,470.432,30.119,true
710.000,ue_bus_bus_foreign_language_5100_003_19,-245.712,470.932,30.119,true
710.000,ue_bus_bus_foreign_language_5100_003_20,-246.914,470.437,30.119,true
710.000,ue_bus_bus_foreign_language_5100_003_21,-245.716,469.932,30.119,true
710.000,ue_bus_bus_foreign_language_5100_003_22,-246.916,469.937,30.119,true
710.000,ue_bus_bus_foreign_language_7000_004_13,-245.805,427.355,30.100,true
710.000,ue_bus_bus_foreign_language_7000_004_14,-245.813,426.855,30.100,true
710.000,ue_bus_bus_foreign_language_7000_004_15,-245.796,427.855,30.100,true
710.000,ue_bus_bus_foreign_language_7000_004_16,-247.004,427.377,30.100,true
710.000,ue_bus_bus_foreign_language_7000_004_17,-247.013,426.877,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_05,-68.571,62.502,53.597,true
710.000,ue_bus_bus_foreign_language_9_005_08,-68.570,60.884,53.518,true
710.000,ue_n001_0010,-244.941,295.826,30.100,true
710.000,ue_n001_0024,-66.555,90.240,54.050,true
710.000,ue_n001_0033,-77.785,431.742,45.990,true
710.000,ue_n001_0034,-252.910,369.885,30.480,true
710.000,ue_n001_0035,-232.906,404.018,30.480,true
710.000,ue_n001_0036,-180.818,495.172,32.314,true
710.000,ue_n042_0011,-244.950,296.626,30.100,true
710.000,ue_n042_0015,-244.989,288.173,30.100,true
710.000,ue_n042_0020,-115.629,386.523,39.500,true
710.000,ue_n042_0022,-244.151,287.551,30.100,true
710.000,ue_n042_0026,-341.727,318.403,31.680,true
710.000,ue_n042_0028,-247.444,295.007,30.100,true
710.000,ue_n042_0029,-246.943,290.063,30.100,true
710.000,ue_n042_0031,-318.360,267.085,28.370,true
710.000,ue_n042_0033,-372.187,200.775,28.370,true
710.000,ue_n043_0013,-78.293,421.883,45.990,true
710.000,ue_n043_0020,-195.767,351.389,32.413,true
710.000,ue_n043_0024,-55.787,59.340,53.959,true
710.000,ue_n043_0028,-311.520,285.412,29.508,true
710.000,ue_n043_0029,-183.076,189.500,29.840,true
710.000,ue_n043_0030,-184.713,178.423,30.274,true
710.000,ue_n043_0032,-199.416,161.007,30.707,true
710.000,ue_n043_0033,-229.551,119.736,30.711,true
710.000,ue_n043_0034,-368.698,194.033,28.381,true
710.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
710.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
710.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
710.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
710.000,ue_ujeongwon_0020,-68.568,59.394,53.445,true
710.000,ue_ujeongwon_0023,-68.567,58.054,53.379,true
710.000,ue_ujeongwon_0025,-101.358,462.676,39.985,true
710.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
710.000,ue_ujeongwon_0029,-248.058,293.277,30.100,true
710.000,ue_ujeongwon_0030,-264.394,318.802,31.680,true
710.000,ue_ujeongwon_0031,-248.330,329.478,30.100,true
710.000,ue_ujeongwon_0032,-251.194,352.197,30.221,true
710.000,ue_ujeongwon_0033,-254.108,361.550,30.381,true
710.000,ue_ujeongwon_0034,-262.623,363.080,30.423,true
710.000,car_north_base_039,-203.265,240.067,30.008,true
710.000,car_north_base_040,-243.377,299.323,30.100,true
711.000,ue_bus_bus_foreign_language_1112_001_09,-67.722,83.693,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.193,54.050,true
711.000,ue_bus_bus_foreign_language_5100_003_18,-245.676,464.890,30.114,true
711.000,ue_bus_bus_foreign_language_5100_003_19,-245.677,465.390,30.114,true
711.000,ue_bus_bus_foreign_language_5100_003_20,-246.876,464.887,30.114,true
711.000,ue_bus_bus_foreign_language_5100_003_21,-245.674,464.390,30.114,true
711.000,ue_bus_bus_foreign_language_5100_003_22,-246.874,464.387,30.114,true
711.000,ue_bus_bus_foreign_language_7000_004_13,-245.904,421.807,30.100,true
711.000,ue_bus_bus_foreign_language_7000_004_14,-245.913,421.307,30.100,true
711.000,ue_bus_bus_foreign_language_7000_004_15,-245.895,422.306,30.100,true
711.000,ue_bus_bus_foreign_language_7000_004_16,-247.104,421.828,30.100,true
711.000,ue_bus_bus_foreign_language_7000_004_17,-247.113,421.328,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_05,-68.573,63.887,53.665,true
711.000,ue_bus_bus_foreign_language_9_005_08,-68.571,62.316,53.588,true
711.000,ue_n001_0010,-244.941,295.826,30.100,true
711.000,ue_n001_0024,-66.527,84.700,54.050,true
711.000,ue_n001_0034,-252.910,368.514,30.454,true
711.000,ue_n001_0035,-232.912,402.676,30.480,true
711.000,ue_n001_0036,-179.413,495.161,32.480,true
711.000,ue_n042_0011,-244.950,296.626,30.100,true
711.000,ue_n042_0015,-244.989,288.173,30.100,true
711.000,ue_n042_0020,-115.194,387.716,39.500,true
711.000,ue_n042_0022,-244.151,287.551,30.100,true
711.000,ue_n042_0026,-343.074,318.483,31.680,true
711.000,ue_n042_0028,-247.466,296.417,30.101,true
711.000,ue_n042_0029,-247.179,291.419,30.100,true
711.000,ue_n042_0031,-316.914,267.306,28.370,true
711.000,ue_n042_0033,-372.390,202.197,28.370,true
711.000,ue_n043_0013,-78.239,423.280,45.990,true
711.000,ue_n043_0020,-194.361,351.487,32.555,true
711.000,ue_n043_0024,-55.546,57.987,53.952,true
711.000,ue_n043_0028,-310.147,285.255,29.541,true
711.000,ue_n043_0029,-183.107,190.870,29.840,true
711.000,ue_n043_0030,-183.903,179.469,30.349,true
711.000,ue_n043_0032,-199.521,162.400,30.661,true
711.000,ue_n043_0033,-228.611,120.754,30.685,true
711.000,ue_n043_0034,-368.449,195.397,28.381,true
711.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
711.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
711.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
711.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
711.000,ue_ujeongwon_0020,-68.570,60.778,53.513,true
711.000,ue_ujeongwon_0023,-68.568,59.403,53.445,true
711.000,ue_ujeongwon_0025,-100.057,462.336,40.216,true
711.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0029,-247.917,291.937,30.100,true
711.000,ue_ujeongwon_0030,-265.760,318.756,31.680,true
711.000,ue_ujeongwon_0031,-248.269,328.080,30.100,true
711.000,ue_ujeongwon_0032,-250.757,350.928,30.206,true
711.000,ue_ujeongwon_0033,-253.096,360.576,30.334,true
711.000,ue_ujeongwon_0034,-261.307,362.862,30.480,true
711.000,car_north_base_039,-200.826,234.124,30.007,true
711.000,car_north_base_040,-243.313,293.082,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_09,-67.763,78.160,54.037,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-67.762,78.660,54.037,true
712.000,ue_bus_bus_foreign_language_5100_003_18,-245.638,459.354,30.110,true
712.000,ue_bus_bus_foreign_language_5100_003_19,-245.642,459.854,30.110,true
712.000,ue_bus_bus_foreign_language_5100_003_20,-246.837,459.342,30.110,true
712.000,ue_bus_bus_foreign_language_5100_003_21,-245.633,458.854,30.110,true
712.000,ue_bus_bus_foreign_language_5100_003_22,-246.833,458.842,30.110,true
712.000,ue_bus_bus_foreign_language_7000_004_13,-245.967,416.263,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_14,-245.974,415.763,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_15,-245.960,416.763,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_16,-247.167,416.280,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_17,-247.174,415.780,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_05,-68.574,65.302,53.734,true
712.000,ue_bus_bus_foreign_language_9_005_08,-68.573,63.728,53.657,true
712.000,ue_n001_0010,-244.941,295.826,30.100,true
712.000,ue_n001_0024,-66.562,79.159,54.037,true
712.000,ue_n001_0034,-252.884,367.080,30.422,true
712.000,ue_n001_0035,-232.919,401.277,30.480,true
712.000,ue_n001_0036,-177.983,495.147,32.659,true
712.000,ue_n042_0011,-244.950,296.626,30.100,true
712.000,ue_n042_0015,-244.989,288.173,30.100,true
712.000,ue_n042_0020,-114.500,388.921,39.500,true
712.000,ue_n042_0022,-244.151,287.551,30.100,true
712.000,ue_n042_0026,-343.464,318.029,31.680,true
712.000,ue_n042_0028,-247.489,297.799,30.107,true
712.000,ue_n042_0029,-247.416,292.805,30.100,true
712.000,ue_n042_0031,-315.542,267.516,28.370,true
712.000,ue_n042_0033,-372.583,203.604,28.370,true
712.000,ue_n043_0013,-78.186,424.673,45.990,true
712.000,ue_n043_0020,-192.987,351.591,32.697,true
712.000,ue_n043_0024,-55.299,56.604,53.945,true
712.000,ue_n043_0028,-308.797,285.101,29.574,true
712.000,ue_n043_0029,-183.144,192.266,29.846,true
712.000,ue_n043_0030,-183.048,180.573,30.427,true
712.000,ue_n043_0032,-199.627,163.808,30.614,true
712.000,ue_n043_0033,-227.666,121.777,30.658,true
712.000,ue_n043_0034,-368.459,196.785,28.380,true
712.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
712.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
712.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
712.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
712.000,ue_ujeongwon_0020,-68.571,62.167,53.581,true
712.000,ue_ujeongwon_0023,-68.570,60.802,53.514,true
712.000,ue_ujeongwon_0025,-98.721,461.986,40.474,true
712.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0029,-247.683,290.576,30.100,true
712.000,ue_ujeongwon_0030,-267.167,318.709,31.680,true
712.000,ue_ujeongwon_0031,-248.371,326.968,30.100,true
712.000,ue_ujeongwon_0032,-249.842,349.908,30.162,true
712.000,ue_ujeongwon_0033,-252.320,359.539,30.295,true
712.000,ue_ujeongwon_0034,-259.951,363.161,30.480,true
712.000,car_north_base_039,-199.011,227.936,30.060,true
712.000,car_north_base_040,-242.358,286.936,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_09,-67.868,72.670,54.003,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-67.862,73.170,54.003,true
713.000,ue_bus_bus_foreign_language_5100_003_18,-245.586,453.816,30.106,true
713.000,ue_bus_bus_foreign_language_5100_003_19,-245.591,454.316,30.106,true
713.000,ue_bus_bus_foreign_language_5100_003_20,-246.786,453.804,30.106,true
713.000,ue_bus_bus_foreign_language_5100_003_21,-245.581,453.316,30.106,true
713.000,ue_bus_bus_foreign_language_5100_003_22,-246.781,453.305,30.106,true
713.000,ue_bus_bus_foreign_language_7000_004_13,-245.975,410.726,30.100,true
713.000,ue_bus_bus_foreign_language_7000_004_14,-245.978,410.226,30.100,true
713.000,ue_bus_bus_foreign_language_7000_004_15,-245.972,411.226,30.100,true
713.000,ue_bus_bus_foreign_language_7000_004_16,-247.175,410.733,30.100,true
713.000,ue_bus_bus_foreign_language_7000_004_17,-247.178,410.233,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_05,-69.040,65.923,53.765,true
713.000,ue_bus_bus_foreign_language_9_005_08,-69.038,64.371,53.689,true
713.000,ue_n001_0010,-244.941,295.826,30.100,true
713.000,ue_n001_0024,-66.656,73.654,54.003,true
713.000,ue_n001_0034,-252.786,365.697,30.399,true
713.000,ue_n001_0035,-232.926,399.859,30.480,true
713.000,ue_n001_0036,-176.577,495.134,32.857,true
713.000,ue_n042_0011,-244.950,296.626,30.100,true
713.000,ue_n042_0015,-244.989,288.173,30.100,true
713.000,ue_n042_0020,-113.724,389.842,39.500,true
713.000,ue_n042_0022,-244.151,287.551,30.100,true
713.000,ue_n042_0026,-343.265,319.444,31.680,true
713.000,ue_n042_0028,-248.115,296.960,30.104,true
713.000,ue_n042_0029,-247.430,294.087,30.100,true
713.000,ue_n042_0031,-314.194,267.722,28.370,true
713.000,ue_n042_0033,-372.791,205.034,28.370,true
713.000,ue_n043_0013,-78.132,426.067,45.990,true
713.000,ue_n043_0020,-191.635,351.693,32.837,true
713.000,ue_n043_0024,-55.047,55.196,53.938,true
713.000,ue_n043_0028,-307.912,285.316,29.598,true
713.000,ue_n043_0029,-183.179,193.645,29.850,true
713.000,ue_n043_0030,-182.906,181.728,30.313,true
713.000,ue_n043_0032,-199.737,165.260,30.566,true
713.000,ue_n043_0033,-226.705,122.819,30.631,true
713.000,ue_n043_0034,-368.206,198.166,28.379,true
713.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
713.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
713.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
713.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
713.000,ue_ujeongwon_0020,-69.037,62.812,53.612,true
713.000,ue_ujeongwon_0023,-69.035,61.462,53.546,true
713.000,ue_ujeongwon_0025,-97.421,461.641,40.724,true
713.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0029,-247.443,289.213,30.100,true
713.000,ue_ujeongwon_0030,-268.554,318.666,31.680,true
713.000,ue_ujeongwon_0031,-248.902,325.672,30.100,true
713.000,ue_ujeongwon_0032,-248.881,348.838,30.115,true
713.000,ue_ujeongwon_0033,-252.112,358.181,30.282,true
713.000,ue_ujeongwon_0034,-258.627,363.453,30.480,true
713.000,car_north_base_039,-198.586,221.510,30.071,true
713.000,car_north_base_040,-240.898,280.856,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_09,-67.877,67.129,53.750,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-67.871,67.629,53.750,true
714.000,ue_bus_bus_foreign_language_5100_003_18,-245.534,448.276,30.101,true
714.000,ue_bus_bus_foreign_language_5100_003_19,-245.539,448.776,30.101,true
714.000,ue_bus_bus_foreign_language_5100_003_20,-246.734,448.265,30.101,true
714.000,ue_bus_bus_foreign_language_5100_003_21,-245.530,447.776,30.101,true
