# KHU_Final seed=613, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
837.000,car_north_peak_023_rider,-131.878,217.461,34.600,true
837.000,ue_bus_bus_foreign_language_5100_003_12,-222.788,261.483,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_13,-222.423,261.142,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_14,-223.242,260.265,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_15,-223.608,260.606,30.100,true
837.000,ue_bus_bus_foreign_language_7000_004_08,-367.995,244.663,28.370,true
837.000,ue_bus_bus_foreign_language_7000_004_10,-363.857,245.235,28.370,true
837.000,ue_bus_bus_foreign_language_7000_004_11,-365.934,244.948,28.370,true
837.000,ue_bus_bus_foreign_language_9_005_16,-242.718,310.458,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_17,-243.909,310.979,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_18,-243.918,310.479,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_19,-242.709,310.958,30.100,true
837.000,ue_n001_0036,-152.440,260.230,34.600,true
837.000,ue_n001_0037,-249.202,324.393,30.100,true
837.000,ue_n001_0038,-232.199,447.678,30.480,true
837.000,ue_n042_0011,-244.933,295.026,30.100,true
837.000,ue_n042_0028,-78.531,415.463,45.990,true
837.000,ue_n042_0034,-182.559,352.709,33.747,true
837.000,ue_n042_0036,-223.154,261.824,30.100,true
837.000,ue_n042_0037,-338.398,288.673,29.670,true
837.000,ue_n043_0026,-208.021,350.517,31.185,true
837.000,ue_n043_0027,-229.370,351.054,30.100,true
837.000,ue_n043_0029,-62.475,77.375,54.005,true
837.000,ue_n043_0030,-117.647,174.555,34.600,true
837.000,ue_n043_0031,-183.333,258.618,31.600,true
837.000,ue_n043_0032,-183.047,165.120,31.107,true
837.000,ue_n043_0034,-208.438,138.790,30.868,true
837.000,ue_n043_0035,-369.845,184.114,28.370,true
837.000,ue_n043_0036,-369.134,182.015,28.370,true
837.000,ue_n043_0037,-360.809,110.543,29.608,true
837.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
837.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
837.000,ue_ujeongwon_0030,-139.463,260.170,34.600,true
837.000,ue_ujeongwon_0031,-136.353,494.813,37.750,true
837.000,ue_ujeongwon_0032,-153.134,494.948,35.720,true
837.000,ue_ujeongwon_0033,-223.973,260.947,30.100,true
837.000,ue_ujeongwon_0034,-232.814,304.474,30.100,true
837.000,ue_ujeongwon_0035,-233.127,337.017,30.100,true
837.000,ue_ujeongwon_0036,-250.910,348.130,30.114,true
837.000,ue_ujeongwon_0037,-250.107,351.047,30.208,true
837.000,ue_ujeongwon_0038,-251.986,357.360,30.273,true
837.000,ue_ujeongwon_0039,-294.290,386.066,24.690,true
837.000,ue_ujeongwon_0040,-305.245,429.975,24.690,true
837.000,car_north_base_041,-131.673,134.515,44.848,true
837.000,car_north_base_042,-196.044,181.278,30.159,true
837.000,car_north_base_043,-236.751,274.133,30.100,true
837.000,car_north_base_044,-246.105,506.470,30.120,true
837.000,car_north_peak_025,-67.227,103.194,54.050,true
838.000,car_north_peak_023_rider,-131.497,218.753,34.600,true
838.000,ue_bus_bus_foreign_language_5100_003_12,-218.317,258.344,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_13,-217.922,258.037,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_14,-218.659,257.090,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_15,-219.054,257.397,30.100,true
838.000,ue_bus_bus_foreign_language_7000_004_08,-369.429,244.464,28.370,true
838.000,ue_bus_bus_foreign_language_7000_004_10,-365.275,245.039,28.370,true
838.000,ue_bus_bus_foreign_language_7000_004_11,-367.337,244.754,28.370,true
838.000,ue_bus_bus_foreign_language_9_005_16,-242.787,304.916,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_17,-243.976,305.442,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_18,-243.987,304.942,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_19,-242.776,305.416,30.100,true
838.000,ue_n001_0036,-151.026,260.220,34.600,true
838.000,ue_n001_0037,-249.033,323.061,30.100,true
838.000,ue_n001_0038,-232.206,446.300,30.480,true
838.000,ue_n042_0011,-244.933,295.026,30.100,true
838.000,ue_n042_0028,-78.483,416.904,45.990,true
838.000,ue_n042_0034,-181.190,352.717,33.882,true
838.000,ue_n042_0036,-218.711,258.651,30.100,true
838.000,ue_n042_0037,-339.829,288.999,29.706,true
838.000,ue_n043_0026,-206.632,350.713,31.325,true
838.000,ue_n043_0027,-228.143,351.267,30.100,true
838.000,ue_n043_0029,-61.080,77.728,54.022,true
838.000,ue_n043_0030,-117.753,175.896,34.600,true
838.000,ue_n043_0031,-184.332,259.521,31.413,true
838.000,ue_n043_0032,-183.144,163.752,31.164,true
838.000,ue_n043_0034,-207.325,139.667,30.901,true
838.000,ue_n043_0035,-370.032,185.465,28.370,true
838.000,ue_n043_0036,-369.615,182.509,28.370,true
838.000,ue_n043_0037,-361.409,111.813,29.456,true
838.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
838.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
838.000,ue_ujeongwon_0030,-138.085,260.161,34.600,true
838.000,ue_ujeongwon_0031,-134.964,494.800,37.918,true
838.000,ue_ujeongwon_0032,-151.724,494.941,35.884,true
838.000,ue_ujeongwon_0033,-219.448,257.704,30.100,true
838.000,ue_ujeongwon_0034,-232.821,303.012,30.098,true
838.000,ue_ujeongwon_0035,-233.102,335.640,30.100,true
838.000,ue_ujeongwon_0036,-251.073,346.768,30.059,true
838.000,ue_ujeongwon_0037,-249.433,350.411,30.165,true
838.000,ue_ujeongwon_0038,-251.777,356.000,30.259,true
838.000,ue_ujeongwon_0039,-293.274,385.042,24.690,true
838.000,ue_ujeongwon_0040,-304.339,430.997,24.690,true
838.000,car_north_base_041,-126.197,134.442,45.717,true
838.000,car_north_base_042,-195.367,175.920,30.165,true
838.000,car_north_base_043,-232.924,270.262,30.100,true
838.000,car_north_base_044,-246.136,501.684,30.120,true
838.000,car_north_peak_025,-67.192,96.887,54.050,true
839.000,car_north_peak_023_rider,-131.120,220.035,34.600,true
839.000,ue_bus_bus_foreign_language_5100_003_12,-213.732,255.360,30.089,true
839.000,ue_bus_bus_foreign_language_5100_003_13,-213.310,255.093,30.089,true
839.000,ue_bus_bus_foreign_language_5100_003_14,-213.952,254.079,30.089,true
839.000,ue_bus_bus_foreign_language_5100_003_15,-214.374,254.346,30.089,true
839.000,ue_bus_bus_foreign_language_7000_004_08,-370.789,244.276,28.370,true
839.000,ue_bus_bus_foreign_language_7000_004_10,-366.685,244.844,28.370,true
839.000,ue_bus_bus_foreign_language_7000_004_11,-368.677,244.568,28.370,true
839.000,ue_bus_bus_foreign_language_9_005_16,-242.754,299.387,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_17,-243.952,299.894,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_18,-243.954,299.394,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_19,-242.752,299.887,30.100,true
839.000,ue_n001_0036,-149.665,260.219,34.600,true
839.000,ue_n001_0037,-249.001,322.444,30.064,true
839.000,ue_n001_0038,-232.212,444.926,30.480,true
839.000,ue_n042_0011,-244.933,295.026,30.100,true
839.000,ue_n042_0028,-78.432,418.279,45.990,true
839.000,ue_n042_0034,-179.763,352.714,34.020,true
839.000,ue_n042_0036,-214.155,255.628,30.089,true
839.000,ue_n042_0037,-340.951,289.811,29.847,true
839.000,ue_n043_0026,-205.237,350.919,31.467,true
839.000,ue_n043_0027,-227.169,350.148,30.100,true
839.000,ue_n043_0029,-59.856,76.820,54.030,true
839.000,ue_n043_0031,-185.370,260.460,31.219,true
839.000,ue_n043_0032,-183.248,162.304,31.220,true
839.000,ue_n043_0034,-206.223,140.536,30.934,true
839.000,ue_n043_0035,-370.233,186.858,28.370,true
839.000,ue_n043_0036,-369.819,183.917,28.370,true
839.000,ue_n043_0037,-362.001,113.031,29.345,true
839.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
839.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
839.000,ue_ujeongwon_0030,-136.677,260.160,34.600,true
839.000,ue_ujeongwon_0031,-133.575,494.793,38.080,true
839.000,ue_ujeongwon_0032,-150.298,494.928,36.056,true
839.000,ue_ujeongwon_0033,-214.797,254.614,30.089,true
839.000,ue_ujeongwon_0034,-232.828,301.630,30.085,true
839.000,ue_ujeongwon_0035,-233.077,334.236,30.100,true
839.000,ue_ujeongwon_0036,-251.241,345.370,30.003,true
839.000,ue_ujeongwon_0037,-248.475,349.344,30.119,true
839.000,ue_ujeongwon_0038,-251.569,354.638,30.246,true
839.000,ue_ujeongwon_0039,-292.293,384.055,24.690,true
839.000,ue_ujeongwon_0040,-303.415,432.043,24.690,true
839.000,car_north_base_041,-120.716,134.368,46.587,true
839.000,car_north_base_042,-194.684,170.569,30.173,true
839.000,car_north_base_043,-229.066,266.358,30.100,true
839.000,car_north_base_044,-246.167,496.893,30.120,true
839.000,car_north_peak_025,-67.157,90.570,54.050,true
840.000,car_north_peak_023_rider,-130.725,221.375,34.600,true
840.000,ue_bus_bus_foreign_language_5100_003_12,-209.343,252.118,30.058,true
840.000,ue_bus_bus_foreign_language_5100_003_13,-208.928,251.839,30.058,true
840.000,ue_bus_bus_foreign_language_5100_003_14,-209.597,250.843,30.058,true
840.000,ue_bus_bus_foreign_language_5100_003_15,-210.012,251.122,30.058,true
840.000,ue_bus_bus_foreign_language_7000_004_08,-372.216,244.078,28.370,true
840.000,ue_bus_bus_foreign_language_7000_004_10,-368.066,244.653,28.370,true
840.000,ue_bus_bus_foreign_language_7000_004_11,-370.023,244.382,28.370,true
840.000,ue_bus_bus_foreign_language_9_005_16,-242.721,293.854,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_17,-243.926,294.342,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_18,-243.921,293.842,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_19,-242.726,294.354,30.100,true
840.000,ue_n001_0036,-148.260,260.210,34.600,true
840.000,ue_n001_0037,-250.191,321.692,29.943,true
840.000,ue_n001_0038,-232.219,443.568,30.480,true
840.000,ue_n042_0011,-244.933,295.026,30.100,true
840.000,ue_n042_0028,-78.379,419.641,45.990,true
840.000,ue_n042_0034,-178.430,352.711,34.148,true
840.000,ue_n042_0036,-209.758,252.397,30.058,true
840.000,ue_n042_0037,-342.076,290.626,29.988,true
840.000,ue_n043_0026,-203.866,351.122,31.607,true
840.000,ue_n043_0027,-225.545,349.508,30.100,true
840.000,ue_n043_0029,-58.947,75.771,54.034,true
840.000,ue_n043_0031,-186.380,261.374,31.030,true
840.000,ue_n043_0032,-183.345,160.936,31.280,true
840.000,ue_n043_0034,-205.152,141.380,30.966,true
840.000,ue_n043_0035,-370.423,188.223,28.370,true
840.000,ue_n043_0036,-370.013,185.328,28.370,true
840.000,ue_n043_0037,-362.612,114.290,29.234,true
840.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
840.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
840.000,ue_ujeongwon_0030,-135.302,260.150,34.600,true
840.000,ue_ujeongwon_0031,-132.178,494.782,38.250,true
840.000,ue_ujeongwon_0032,-148.944,494.915,36.218,true
840.000,ue_ujeongwon_0033,-210.427,251.401,30.058,true
840.000,ue_ujeongwon_0034,-232.835,300.198,30.080,true
840.000,ue_ujeongwon_0035,-233.052,332.864,30.100,true
840.000,ue_ujeongwon_0036,-250.895,344.278,30.025,true
840.000,ue_ujeongwon_0037,-247.920,349.216,30.100,true
840.000,ue_ujeongwon_0038,-251.352,353.223,30.231,true
840.000,ue_ujeongwon_0039,-291.308,383.064,24.690,true
840.000,ue_ujeongwon_0040,-302.496,433.086,24.690,true
840.000,car_north_base_041,-115.226,134.295,47.458,true
840.000,car_north_base_042,-194.207,165.187,30.183,true
840.000,car_north_base_043,-225.194,262.441,30.100,true
840.000,car_north_base_044,-246.198,492.103,30.120,true
840.000,car_north_peak_025,-67.122,84.244,54.050,true
841.000,car_north_peak_023_rider,-130.332,222.708,34.600,true
841.000,ue_bus_bus_foreign_language_5100_003_12,-206.642,247.332,30.031,true
841.000,ue_bus_bus_foreign_language_5100_003_13,-206.308,246.960,30.031,true
841.000,ue_bus_bus_foreign_language_5100_003_14,-207.200,246.158,30.031,true
841.000,ue_bus_bus_foreign_language_5100_003_15,-207.534,246.530,30.031,true
841.000,ue_bus_bus_foreign_language_7000_004_08,-373.574,243.628,28.370,true
841.000,ue_bus_bus_foreign_language_7000_004_10,-369.488,244.456,28.370,true
841.000,ue_bus_bus_foreign_language_7000_004_11,-371.397,244.192,28.370,true
841.000,ue_bus_bus_foreign_language_9_005_16,-242.124,289.625,30.100,true
841.000,ue_bus_bus_foreign_language_9_005_17,-243.351,290.053,30.100,true
841.000,ue_bus_bus_foreign_language_9_005_18,-243.322,289.554,30.100,true
841.000,ue_bus_bus_foreign_language_9_005_19,-242.154,290.124,30.100,true
841.000,ue_n001_0036,-146.814,260.200,34.600,true
841.000,ue_n001_0037,-251.394,320.932,29.821,true
841.000,ue_n001_0038,-232.220,442.159,30.480,true
841.000,ue_n042_0011,-244.933,295.026,30.100,true
841.000,ue_n042_0028,-78.325,421.041,45.990,true
841.000,ue_n042_0034,-177.028,352.764,34.281,true
841.000,ue_n042_0036,-206.976,247.704,30.031,true
841.000,ue_n042_0037,-343.011,291.773,30.100,true
841.000,ue_n043_0026,-202.601,351.078,31.741,true
841.000,ue_n043_0027,-224.168,349.700,30.100,true
841.000,ue_n043_0029,-58.227,74.479,54.034,true
841.000,ue_n043_0031,-187.424,262.319,30.834,true
841.000,ue_n043_0032,-183.447,159.515,31.327,true
841.000,ue_n043_0034,-204.089,142.219,30.998,true
841.000,ue_n043_0035,-370.611,189.592,28.370,true
841.000,ue_n043_0036,-370.210,186.703,28.370,true
841.000,ue_n043_0037,-363.215,115.536,29.143,true
841.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
841.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
841.000,ue_ujeongwon_0030,-133.932,260.150,34.600,true
841.000,ue_ujeongwon_0031,-130.676,494.768,38.440,true
841.000,ue_ujeongwon_0032,-147.539,494.902,36.382,true
841.000,ue_ujeongwon_0033,-207.869,246.901,30.031,true
841.000,ue_ujeongwon_0034,-232.841,298.827,30.066,true
841.000,ue_ujeongwon_0035,-233.026,331.410,30.100,true
841.000,ue_ujeongwon_0036,-250.802,342.703,30.090,true
841.000,ue_ujeongwon_0037,-246.550,348.473,30.100,true
841.000,ue_ujeongwon_0038,-250.880,351.868,30.217,true
841.000,ue_ujeongwon_0039,-290.328,382.064,24.690,true
841.000,ue_ujeongwon_0040,-301.539,434.173,24.690,true
841.000,car_north_base_041,-109.750,134.222,48.327,true
841.000,car_north_base_042,-194.028,159.789,30.336,true
841.000,car_north_base_043,-220.849,259.097,30.100,true
841.000,car_north_base_044,-246.229,487.299,30.120,true
841.000,car_north_peak_025,-67.149,77.930,54.040,true
842.000,car_north_peak_023_rider,-129.957,223.982,34.600,true
842.000,ue_bus_bus_foreign_language_5100_003_12,-203.786,242.465,30.009,true
842.000,ue_bus_bus_foreign_language_5100_003_13,-203.561,242.018,30.009,true
842.000,ue_bus_bus_foreign_language_5100_003_14,-204.633,241.479,30.009,true
842.000,ue_bus_bus_foreign_language_5100_003_15,-204.858,241.925,30.009,true
842.000,ue_bus_bus_foreign_language_7000_004_08,-374.140,243.263,28.370,true
842.000,ue_bus_bus_foreign_language_7000_004_10,-370.841,244.269,28.370,true
842.000,ue_bus_bus_foreign_language_7000_004_11,-372.753,243.742,28.370,true
842.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
842.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
842.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
842.000,ue_bus_bus_foreign_language_9_005_19,-242.040,289.572,30.100,true
842.000,ue_n001_0036,-145.438,260.200,34.600,true
842.000,ue_n001_0037,-252.600,320.170,29.699,true
842.000,ue_n001_0038,-232.222,440.811,30.480,true
842.000,ue_n042_0011,-244.933,295.026,30.100,true
842.000,ue_n042_0028,-78.274,422.362,45.990,true
842.000,ue_n042_0034,-175.562,352.848,34.419,true
842.000,ue_n042_0036,-204.010,242.911,30.009,true
842.000,ue_n042_0037,-342.066,293.098,30.100,true
842.000,ue_n043_0026,-201.155,351.052,31.878,true
842.000,ue_n043_0027,-222.827,349.834,30.100,true
842.000,ue_n043_0029,-58.233,73.036,54.027,true
842.000,ue_n043_0031,-188.650,262.686,30.722,true
842.000,ue_n043_0032,-183.081,158.245,31.355,true
842.000,ue_n043_0034,-202.999,143.078,31.030,true
842.000,ue_n043_0035,-370.815,190.995,28.370,true
842.000,ue_n043_0036,-370.402,188.069,28.370,true
842.000,ue_n043_0037,-363.815,116.777,29.083,true
842.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
842.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
842.000,ue_ujeongwon_0030,-132.533,260.140,34.600,true
842.000,ue_ujeongwon_0031,-129.271,494.754,38.617,true
842.000,ue_ujeongwon_0032,-146.157,494.894,36.560,true
842.000,ue_ujeongwon_0033,-205.082,242.372,30.009,true
842.000,ue_ujeongwon_0034,-232.848,297.410,29.996,true
842.000,ue_ujeongwon_0035,-233.001,330.000,30.100,true
842.000,ue_ujeongwon_0036,-250.108,341.461,30.093,true
842.000,ue_ujeongwon_0037,-245.155,348.500,30.100,true
842.000,ue_ujeongwon_0038,-250.520,350.663,30.195,true
842.000,ue_ujeongwon_0039,-289.383,381.106,24.690,true
842.000,ue_ujeongwon_0040,-300.616,435.218,24.690,true
842.000,car_north_base_041,-104.267,134.148,49.197,true
842.000,car_north_base_042,-193.843,154.476,31.140,true
842.000,car_north_base_043,-216.221,256.061,30.100,true
842.000,car_north_base_044,-246.261,482.494,30.120,true
842.000,car_north_peak_025,-67.274,71.602,54.007,true
843.000,car_north_peak_023_rider,-129.568,225.300,34.600,true
843.000,ue_bus_bus_foreign_language_5100_003_12,-201.471,237.418,29.996,true
843.000,ue_bus_bus_foreign_language_5100_003_13,-201.265,236.963,29.996,true
843.000,ue_bus_bus_foreign_language_5100_003_14,-202.358,236.468,29.996,true
843.000,ue_bus_bus_foreign_language_5100_003_15,-202.564,236.923,29.996,true
843.000,ue_bus_bus_foreign_language_7000_004_08,-374.999,242.169,28.370,true
843.000,ue_bus_bus_foreign_language_7000_004_10,-372.260,244.072,28.370,true
843.000,ue_bus_bus_foreign_language_7000_004_11,-374.100,243.555,28.370,true
843.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
843.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
843.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
843.000,ue_bus_bus_foreign_language_9_005_19,-242.040,289.572,30.100,true
843.000,ue_n001_0036,-143.969,260.190,34.600,true
843.000,ue_n001_0037,-253.760,319.438,29.582,true
843.000,ue_n001_0038,-232.229,439.428,30.480,true
843.000,ue_n042_0011,-244.933,295.026,30.100,true
843.000,ue_n042_0028,-78.221,423.765,45.990,true
843.000,ue_n042_0034,-174.200,353.043,34.566,true
843.000,ue_n042_0036,-201.678,237.874,29.996,true
843.000,ue_n042_0037,-341.907,294.452,30.100,true
843.000,ue_n043_0026,-199.767,351.139,32.016,true
843.000,ue_n043_0027,-221.421,349.846,30.100,true
843.000,ue_n043_0029,-57.979,71.614,54.020,true
843.000,ue_n043_0031,-189.965,263.226,30.641,true
843.000,ue_n043_0032,-181.730,158.030,31.457,true
843.000,ue_n043_0034,-201.895,143.949,31.063,true
843.000,ue_n043_0035,-371.007,192.382,28.370,true
843.000,ue_n043_0036,-370.589,189.436,28.370,true
843.000,ue_n043_0037,-364.440,118.066,29.029,true
843.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
843.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
843.000,ue_ujeongwon_0030,-131.121,260.135,34.600,true
843.000,ue_ujeongwon_0031,-127.844,494.745,38.787,true
843.000,ue_ujeongwon_0032,-144.790,494.885,36.732,true
843.000,ue_ujeongwon_0033,-202.771,237.379,29.996,true
843.000,ue_ujeongwon_0034,-232.855,296.044,29.975,true
843.000,ue_ujeongwon_0035,-232.976,328.580,30.100,true
843.000,ue_ujeongwon_0036,-249.429,340.247,30.096,true
843.000,ue_ujeongwon_0037,-243.750,348.474,30.100,true
843.000,ue_ujeongwon_0038,-249.569,349.605,30.149,true
843.000,ue_ujeongwon_0039,-288.436,380.152,24.690,true
843.000,ue_ujeongwon_0040,-299.692,436.260,24.690,true
843.000,car_north_base_041,-98.782,134.075,50.067,true
843.000,car_north_base_042,-192.552,149.309,31.140,true
843.000,car_north_base_043,-211.438,253.294,30.084,true
843.000,car_north_base_044,-246.292,477.689,30.120,true
843.000,car_north_peak_025,-67.294,65.288,53.733,true
844.000,car_north_base_045_rider,-246.050,514.856,30.120,true
844.000,car_north_peak_023_rider,-129.183,226.608,34.600,true
