# KHU_Final seed=579, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
804.000,ue_ujeongwon_0038,-304.098,431.269,24.690,true
804.000,car_north_base_036,-114.964,134.291,47.499,true
804.000,car_north_base_038,-223.263,260.681,30.100,true
804.000,car_north_base_039,-240.488,279.145,30.100,true
804.000,car_north_base_040,-246.562,392.460,30.100,true
804.000,car_north_base_041,-246.436,425.586,30.100,true
804.000,car_north_base_042,-246.175,452.604,30.106,true
804.000,car_north_base_043,-246.280,463.897,30.115,true
804.000,car_north_peak_021,-196.976,197.097,30.110,true
805.000,car_north_base_034_rider,-364.713,173.339,28.379,true
805.000,car_north_base_035_rider,-99.191,134.080,50.002,true
805.000,car_north_base_037_rider,-209.511,252.134,30.073,true
805.000,car_north_peak_020_rider,-237.201,116.657,30.841,true
805.000,car_north_peak_022_rider,-197.443,204.181,30.098,true
805.000,car_north_peak_023_rider,-198.248,216.387,30.079,true
805.000,car_north_peak_024_rider,-199.173,228.591,30.055,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-246.907,475.404,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-245.704,475.896,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-246.904,475.904,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-245.707,475.396,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_14,-193.730,165.325,30.191,true
805.000,ue_bus_bus_foreign_language_9_005_15,-194.925,165.207,30.191,true
805.000,ue_bus_bus_foreign_language_9_005_16,-193.681,164.827,30.191,true
805.000,ue_bus_bus_foreign_language_9_005_17,-194.876,164.710,30.191,true
805.000,ue_n001_0037,-78.285,433.382,45.990,true
805.000,ue_n001_0038,-195.042,495.282,30.782,true
805.000,ue_n042_0013,-244.933,295.026,30.100,true
805.000,ue_n042_0028,-118.849,374.745,39.390,true
805.000,ue_n042_0032,-199.982,351.126,31.994,true
805.000,ue_n042_0034,-300.190,291.367,30.100,true
805.000,ue_n042_0036,-362.394,246.699,28.370,true
805.000,ue_n042_0037,-370.369,184.917,28.386,true
805.000,ue_n043_0020,-117.230,381.908,39.500,true
805.000,ue_n043_0025,-43.147,149.514,62.551,true
805.000,ue_n043_0026,-54.500,52.132,53.923,true
805.000,ue_n043_0027,-339.752,311.913,31.170,true
805.000,ue_n043_0028,-124.161,163.024,34.600,true
805.000,ue_n043_0029,-139.821,158.638,34.600,true
805.000,ue_n043_0030,-99.649,129.170,50.453,true
805.000,ue_n043_0031,-144.740,150.051,34.306,true
805.000,ue_n043_0032,-191.793,176.590,30.185,true
805.000,ue_n043_0033,-175.325,131.386,35.903,true
805.000,ue_n043_0034,-372.719,204.518,28.370,true
805.000,ue_n043_0035,-257.604,93.633,31.562,true
805.000,ue_n043_0036,-270.594,86.930,32.354,true
805.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
805.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
805.000,ue_ujeongwon_0025,-193.779,165.823,30.191,true
805.000,ue_ujeongwon_0027,-82.951,455.867,44.493,true
805.000,ue_ujeongwon_0028,-194.974,165.705,30.191,true
805.000,ue_ujeongwon_0031,-167.375,260.290,33.455,true
805.000,ue_ujeongwon_0032,-181.378,260.350,31.540,true
805.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0035,-248.664,335.838,30.100,true
805.000,ue_ujeongwon_0036,-252.265,359.178,30.292,true
805.000,ue_ujeongwon_0037,-278.354,371.809,24.690,true
805.000,ue_ujeongwon_0038,-303.194,432.294,24.690,true
805.000,car_north_base_036,-110.582,134.233,48.195,true
805.000,car_north_base_038,-219.453,258.182,30.100,true
805.000,car_north_base_039,-237.475,274.866,30.100,true
805.000,car_north_base_040,-246.553,386.937,30.100,true
805.000,car_north_base_041,-246.530,420.384,30.100,true
805.000,car_north_base_042,-246.135,448.408,30.103,true
805.000,car_north_base_043,-246.241,459.709,30.112,true
805.000,car_north_peak_021,-196.637,191.963,30.118,true
806.000,car_north_base_034_rider,-364.923,178.945,28.375,true
806.000,car_north_base_035_rider,-94.806,134.022,50.698,true
806.000,car_north_base_037_rider,-207.078,248.385,30.044,true
806.000,car_north_peak_020_rider,-240.874,112.824,30.944,true
806.000,car_north_peak_022_rider,-197.103,199.035,30.107,true
806.000,car_north_peak_023_rider,-197.909,211.244,30.087,true
806.000,car_north_peak_024_rider,-198.716,223.475,30.067,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-246.917,470.031,30.119,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-245.715,470.525,30.119,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-246.915,470.531,30.119,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-245.717,470.025,30.119,true
806.000,ue_bus_bus_foreign_language_9_005_14,-193.476,159.827,30.760,true
806.000,ue_bus_bus_foreign_language_9_005_15,-194.674,159.758,30.760,true
806.000,ue_bus_bus_foreign_language_9_005_16,-193.447,159.328,30.760,true
806.000,ue_bus_bus_foreign_language_9_005_17,-194.645,159.259,30.760,true
806.000,ue_n001_0037,-78.090,432.033,45.990,true
806.000,ue_n001_0038,-193.673,495.275,30.943,true
806.000,ue_n042_0013,-244.933,295.026,30.100,true
806.000,ue_n042_0028,-118.696,376.148,39.401,true
806.000,ue_n042_0032,-198.585,351.213,32.133,true
806.000,ue_n042_0034,-299.953,292.738,30.100,true
806.000,ue_n042_0036,-361.451,247.722,28.370,true
806.000,ue_n042_0037,-370.113,186.311,28.386,true
806.000,ue_n043_0020,-116.768,383.240,39.500,true
806.000,ue_n043_0025,-41.841,149.763,62.952,true
806.000,ue_n043_0027,-339.574,313.314,31.170,true
806.000,ue_n043_0028,-122.802,163.260,34.600,true
806.000,ue_n043_0029,-138.557,159.195,34.600,true
806.000,ue_n043_0030,-98.248,129.150,50.758,true
806.000,ue_n043_0031,-143.811,149.745,35.337,true
806.000,ue_n043_0032,-190.439,176.694,30.187,true
806.000,ue_n043_0033,-173.929,131.182,36.207,true
806.000,ue_n043_0034,-372.911,205.903,28.370,true
806.000,ue_n043_0035,-256.543,94.555,31.529,true
806.000,ue_n043_0036,-269.331,87.476,32.268,true
806.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
806.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
806.000,ue_ujeongwon_0025,-193.505,160.326,30.760,true
806.000,ue_ujeongwon_0027,-81.936,454.984,44.800,true
806.000,ue_ujeongwon_0028,-194.703,160.258,30.760,true
806.000,ue_ujeongwon_0031,-165.973,260.290,33.735,true
806.000,ue_ujeongwon_0032,-180.008,260.350,31.672,true
806.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0035,-248.585,334.352,30.100,true
806.000,ue_ujeongwon_0036,-252.051,357.786,30.278,true
806.000,ue_ujeongwon_0037,-277.353,370.952,24.685,true
806.000,ue_ujeongwon_0038,-302.256,433.359,24.690,true
806.000,car_north_base_036,-106.199,134.174,48.890,true
806.000,car_north_base_038,-215.641,255.680,30.100,true
806.000,car_north_base_039,-233.690,271.037,30.100,true
806.000,car_north_base_040,-246.545,381.417,30.100,true
806.000,car_north_base_041,-246.598,415.187,30.100,true
806.000,car_north_base_042,-246.109,444.194,30.100,true
806.000,car_north_base_043,-246.202,455.499,30.108,true
806.000,car_north_peak_021,-196.344,186.814,30.136,true
807.000,car_north_base_034_rider,-365.134,184.559,28.371,true
807.000,car_north_base_035_rider,-90.419,133.963,51.394,true
807.000,car_north_base_037_rider,-205.190,244.230,30.026,true
807.000,car_north_peak_020_rider,-244.900,109.349,31.080,true
807.000,car_north_peak_022_rider,-196.764,193.889,30.115,true
807.000,car_north_peak_023_rider,-197.569,206.092,30.095,true
807.000,car_north_peak_024_rider,-198.376,218.324,30.076,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-246.880,465.091,30.115,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-245.681,465.593,30.115,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-246.881,465.591,30.115,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-245.680,465.093,30.115,true
807.000,ue_bus_bus_foreign_language_9_005_14,-193.144,154.328,31.140,true
807.000,ue_bus_bus_foreign_language_9_005_15,-194.342,154.277,31.140,true
807.000,ue_bus_bus_foreign_language_9_005_16,-193.122,153.828,31.140,true
807.000,ue_bus_bus_foreign_language_9_005_17,-194.321,153.777,31.140,true
807.000,ue_n001_0038,-192.330,495.267,31.093,true
807.000,ue_n042_0013,-244.933,295.026,30.100,true
807.000,ue_n042_0028,-118.549,377.529,39.434,true
807.000,ue_n042_0032,-197.198,351.300,32.271,true
807.000,ue_n042_0034,-299.631,294.051,30.181,true
807.000,ue_n042_0036,-360.494,248.762,28.370,true
807.000,ue_n042_0037,-369.872,187.625,28.385,true
807.000,ue_n043_0020,-116.303,384.580,39.500,true
807.000,ue_n043_0025,-40.509,149.930,63.318,true
807.000,ue_n043_0027,-339.406,314.717,31.170,true
807.000,ue_n043_0028,-121.421,163.500,34.600,true
807.000,ue_n043_0029,-137.281,159.760,34.600,true
807.000,ue_n043_0030,-96.881,129.120,51.030,true
807.000,ue_n043_0031,-142.788,149.417,36.235,true
807.000,ue_n043_0032,-189.074,176.798,30.188,true
807.000,ue_n043_0033,-172.575,130.994,36.520,true
807.000,ue_n043_0034,-373.104,207.300,28.370,true
807.000,ue_n043_0035,-255.464,95.492,31.495,true
807.000,ue_n043_0036,-268.064,88.023,32.182,true
807.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
807.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
807.000,ue_ujeongwon_0025,-193.165,154.827,31.140,true
807.000,ue_ujeongwon_0027,-80.914,454.110,45.115,true
807.000,ue_ujeongwon_0028,-194.364,154.776,31.140,true
807.000,ue_ujeongwon_0031,-164.596,260.280,34.016,true
807.000,ue_ujeongwon_0032,-178.676,260.340,31.780,true
807.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0035,-248.491,332.989,30.100,true
807.000,ue_ujeongwon_0036,-251.841,356.412,30.264,true
807.000,ue_ujeongwon_0037,-276.421,369.956,24.673,true
807.000,ue_ujeongwon_0038,-301.345,434.394,24.690,true
807.000,car_north_base_036,-101.805,134.115,49.587,true
807.000,car_north_base_038,-211.694,253.430,30.085,true
807.000,car_north_base_039,-229.915,267.218,30.100,true
807.000,car_north_base_040,-246.429,375.904,30.100,true
807.000,car_north_base_041,-246.590,409.974,30.100,true
807.000,car_north_base_042,-246.182,439.975,30.100,true
807.000,car_north_base_043,-246.162,451.286,30.105,true
807.000,car_north_peak_021,-196.065,181.662,30.157,true
808.000,car_north_base_034_rider,-365.302,190.165,28.370,true
808.000,car_north_base_035_rider,-86.033,133.904,52.090,true
808.000,car_north_base_037_rider,-203.273,240.083,30.008,true
808.000,car_north_peak_020_rider,-248.920,105.881,31.216,true
808.000,car_north_peak_022_rider,-196.449,188.748,30.128,true
808.000,car_north_peak_023_rider,-197.230,200.956,30.104,true
808.000,car_north_peak_024_rider,-198.038,213.195,30.084,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-246.845,460.441,30.111,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-245.649,460.950,30.111,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-246.849,460.941,30.111,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-245.645,460.450,30.111,true
808.000,ue_bus_bus_foreign_language_9_005_14,-191.137,149.453,31.154,true
808.000,ue_bus_bus_foreign_language_9_005_15,-192.308,149.193,31.154,true
808.000,ue_bus_bus_foreign_language_9_005_16,-191.028,148.965,31.154,true
808.000,ue_bus_bus_foreign_language_9_005_17,-192.199,148.704,31.154,true
808.000,ue_n001_0038,-190.910,495.253,31.231,true
808.000,ue_n042_0013,-244.933,295.026,30.100,true
808.000,ue_n042_0028,-118.243,378.777,39.472,true
808.000,ue_n042_0032,-195.836,351.385,32.406,true
808.000,ue_n042_0034,-299.287,295.344,30.576,true
808.000,ue_n042_0036,-359.573,249.763,28.370,true
808.000,ue_n042_0037,-369.621,188.998,28.384,true
808.000,ue_n043_0020,-115.837,385.923,39.500,true
808.000,ue_n043_0025,-39.151,149.930,63.546,true
808.000,ue_n043_0027,-339.241,316.015,31.505,true
808.000,ue_n043_0028,-120.008,163.740,34.600,true
808.000,ue_n043_0029,-136.006,160.321,34.600,true
808.000,ue_n043_0030,-95.505,129.095,51.315,true
808.000,ue_n043_0031,-141.657,149.048,36.904,true
808.000,ue_n043_0032,-187.741,176.901,30.189,true
808.000,ue_n043_0033,-171.203,130.804,36.815,true
808.000,ue_n043_0034,-373.303,208.679,28.370,true
808.000,ue_n043_0035,-254.414,96.404,31.463,true
808.000,ue_n043_0036,-266.776,88.579,32.094,true
808.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
808.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
808.000,ue_ujeongwon_0025,-191.245,149.941,31.154,true
808.000,ue_ujeongwon_0027,-80.140,453.006,45.399,true
808.000,ue_ujeongwon_0028,-192.416,149.681,31.154,true
808.000,ue_ujeongwon_0031,-163.232,260.270,34.244,true
808.000,ue_ujeongwon_0032,-177.279,260.330,31.940,true
808.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0035,-248.422,331.584,30.100,true
808.000,ue_ujeongwon_0036,-251.627,355.018,30.250,true
808.000,ue_ujeongwon_0037,-275.484,368.952,24.629,true
808.000,ue_ujeongwon_0038,-300.423,435.436,24.690,true
808.000,car_north_base_036,-97.420,134.057,50.283,true
808.000,car_north_base_038,-208.100,250.682,30.059,true
808.000,car_north_base_039,-226.141,263.399,30.100,true
808.000,car_north_base_040,-246.197,370.377,30.100,true
808.000,car_north_base_041,-246.581,404.762,30.100,true
808.000,car_north_base_042,-246.254,435.778,30.100,true
808.000,car_north_base_043,-246.123,447.076,30.102,true
808.000,car_north_peak_021,-195.449,176.550,30.165,true
809.000,car_north_base_034_rider,-365.459,195.763,28.370,true
809.000,car_north_base_035_rider,-81.640,133.845,52.787,true
809.000,car_north_base_037_rider,-201.369,235.940,29.991,true
809.000,car_north_peak_020_rider,-252.929,102.422,31.352,true
809.000,car_north_peak_022_rider,-196.171,183.622,30.149,true
809.000,car_north_peak_023_rider,-196.891,195.819,30.112,true
809.000,car_north_peak_024_rider,-197.698,208.053,30.092,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-246.806,455.970,30.108,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-245.611,456.481,30.108,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-246.811,456.470,30.108,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-245.606,455.981,30.108,true
809.000,ue_bus_bus_foreign_language_9_005_14,-188.514,144.985,32.225,true
809.000,ue_bus_bus_foreign_language_9_005_15,-189.586,144.446,32.225,true
809.000,ue_bus_bus_foreign_language_9_005_16,-188.289,144.539,32.225,true
809.000,ue_bus_bus_foreign_language_9_005_17,-189.361,143.999,32.225,true
809.000,ue_n001_0038,-189.512,495.239,31.367,true
809.000,ue_n042_0013,-244.933,295.026,30.100,true
809.000,ue_n042_0028,-117.864,380.079,39.500,true
809.000,ue_n042_0032,-194.405,351.483,32.551,true
809.000,ue_n042_0034,-299.032,296.681,31.012,true
809.000,ue_n042_0036,-358.620,250.799,28.370,true
809.000,ue_n042_0037,-369.373,190.350,28.383,true
809.000,ue_n043_0020,-115.381,387.241,39.500,true
809.000,ue_n043_0025,-37.807,149.920,63.735,true
809.000,ue_n043_0027,-339.104,317.172,32.110,true
809.000,ue_n043_0028,-118.613,163.978,34.600,true
809.000,ue_n043_0029,-134.769,160.866,34.600,true
809.000,ue_n043_0030,-94.133,129.070,51.547,true
809.000,ue_n043_0031,-140.501,148.672,37.535,true
809.000,ue_n043_0032,-186.331,177.270,30.191,true
809.000,ue_n043_0033,-169.880,130.612,37.119,true
809.000,ue_n043_0034,-373.499,210.097,28.370,true
809.000,ue_n043_0035,-253.382,97.301,31.431,true
809.000,ue_n043_0036,-265.519,89.122,32.008,true
809.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
809.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
809.000,ue_ujeongwon_0025,-188.739,145.432,32.225,true
809.000,ue_ujeongwon_0027,-79.510,451.833,45.646,true
809.000,ue_ujeongwon_0028,-189.811,144.892,32.225,true
809.000,ue_ujeongwon_0031,-161.783,260.270,34.401,true
809.000,ue_ujeongwon_0032,-175.878,260.330,32.137,true
809.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0035,-248.361,330.205,30.100,true
809.000,ue_ujeongwon_0036,-251.419,353.663,30.236,true
809.000,ue_ujeongwon_0037,-274.383,368.094,24.618,true
809.000,ue_ujeongwon_0038,-299.491,436.489,24.683,true
809.000,car_north_base_036,-93.030,133.998,50.980,true
809.000,car_north_base_038,-206.244,246.511,30.036,true
809.000,car_north_base_039,-222.103,259.920,30.100,true
809.000,car_north_base_040,-245.965,364.864,30.100,true
809.000,car_north_base_041,-246.573,399.563,30.100,true
809.000,car_north_base_042,-246.328,431.567,30.100,true
809.000,car_north_base_043,-246.132,442.864,30.100,true
809.000,car_north_peak_021,-194.787,171.463,30.170,true
810.000,car_north_base_034_rider,-365.615,201.377,28.370,true
810.000,car_north_base_035_rider,-77.231,133.786,53.486,true
810.000,car_north_base_037_rider,-200.067,231.584,30.029,true
810.000,car_north_peak_020_rider,-256.947,98.955,31.488,true
810.000,car_north_peak_022_rider,-195.703,178.501,30.163,true
810.000,car_north_peak_023_rider,-196.554,190.681,30.120,true
810.000,car_north_peak_024_rider,-197.359,202.908,30.101,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-246.765,451.597,30.104,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-245.570,452.109,30.104,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-246.770,452.097,30.104,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-245.565,451.609,30.104,true
810.000,ue_bus_bus_foreign_language_9_005_14,-185.479,140.789,33.299,true
810.000,ue_bus_bus_foreign_language_9_005_15,-186.441,140.072,33.299,true
810.000,ue_bus_bus_foreign_language_9_005_16,-185.180,140.388,33.299,true
810.000,ue_bus_bus_foreign_language_9_005_17,-186.142,139.671,33.299,true
810.000,ue_n001_0038,-188.116,495.228,31.505,true
810.000,ue_n042_0013,-244.933,295.026,30.100,true
810.000,ue_n042_0028,-117.396,381.428,39.500,true
810.000,ue_n042_0032,-192.996,351.590,32.696,true
810.000,ue_n042_0034,-298.836,297.992,31.456,true
810.000,ue_n042_0036,-357.669,251.832,28.370,true
810.000,ue_n042_0037,-369.118,191.744,28.383,true
810.000,ue_n042_0038,-371.378,179.405,28.389,true
810.000,ue_n043_0020,-114.802,388.397,39.500,true
810.000,ue_n043_0025,-36.346,149.920,63.885,true
810.000,ue_n043_0027,-340.048,318.303,32.110,true
810.000,ue_n043_0028,-117.216,164.215,34.600,true
810.000,ue_n043_0029,-133.515,161.403,34.600,true
810.000,ue_n043_0030,-92.737,129.040,51.835,true
810.000,ue_n043_0031,-139.388,148.312,38.338,true
810.000,ue_n043_0032,-185.199,176.479,29.923,true
810.000,ue_n043_0033,-168.459,130.440,37.347,true
810.000,ue_n043_0034,-373.705,211.522,28.370,true
810.000,ue_n043_0035,-252.315,98.228,31.397,true
810.000,ue_n043_0036,-264.215,89.685,31.919,true
810.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
810.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0025,-185.778,141.190,33.299,true
810.000,ue_ujeongwon_0027,-78.934,450.565,45.872,true
810.000,ue_ujeongwon_0028,-186.740,140.472,33.299,true
810.000,ue_ujeongwon_0031,-160.394,260.260,34.559,true
810.000,ue_ujeongwon_0032,-174.503,260.320,32.318,true
810.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0035,-248.300,328.788,30.100,true
810.000,ue_ujeongwon_0036,-251.215,352.335,30.222,true
810.000,ue_ujeongwon_0037,-273.113,367.579,24.665,true
810.000,ue_ujeongwon_0038,-298.587,437.514,24.622,true
810.000,car_north_base_036,-88.631,133.939,51.678,true
810.000,car_north_base_038,-204.331,242.371,30.018,true
810.000,car_north_base_039,-217.624,256.981,30.100,true
810.000,car_north_base_040,-245.733,359.341,30.100,true
