# KHU_Final seed=706, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
754.000,car_north_peak_023,-245.779,360.454,30.100,true
754.000,car_north_peak_024,-246.580,404.104,30.100,true
754.000,car_north_peak_025,-246.599,415.620,30.100,true
754.000,car_north_peak_026,-246.408,427.137,30.100,true
755.000,car_north_base_033_rider,-54.310,79.127,54.050,true
755.000,car_north_peak_021_rider,-297.000,302.576,32.104,true
755.000,car_north_peak_027_rider,-246.281,434.233,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_09,-68.571,62.071,53.542,true
755.000,ue_bus_bus_foreign_language_1112_001_10,-158.271,260.250,34.600,true
755.000,ue_bus_bus_foreign_language_1112_001_12,-68.569,59.798,53.465,true
755.000,ue_n001_0019,-244.925,294.226,30.100,true
755.000,ue_n001_0038,-232.843,298.573,30.053,true
755.000,ue_n001_0039,-233.076,334.172,30.100,true
755.000,ue_n001_0040,-232.865,412.578,30.480,true
755.000,ue_n001_0041,-198.616,495.564,30.329,true
755.000,ue_n001_0042,-231.992,492.777,30.120,true
755.000,ue_n042_0029,-244.338,288.329,30.100,true
755.000,ue_n042_0030,-245.024,347.857,30.100,true
755.000,ue_n042_0034,-226.757,255.237,30.100,true
755.000,ue_n042_0035,-310.090,270.738,28.279,true
755.000,ue_n043_0025,-156.863,354.211,36.264,true
755.000,ue_n043_0030,-232.661,321.173,30.062,true
755.000,ue_n043_0033,-189.680,263.166,30.656,true
755.000,ue_n043_0035,-183.184,163.201,31.184,true
755.000,ue_n043_0036,-360.222,249.058,28.370,true
755.000,ue_n043_0038,-209.052,138.305,30.849,true
755.000,ue_n043_0039,-366.829,159.422,28.390,true
755.000,ue_n043_0040,-366.600,123.005,28.910,true
755.000,ue_n043_0041,-360.012,108.920,29.842,true
755.000,ue_ujeongwon_0023,-68.572,62.814,53.612,true
755.000,ue_ujeongwon_0024,-68.567,58.170,53.385,true
755.000,ue_ujeongwon_0026,-68.565,56.829,53.319,true
755.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
755.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0030,-116.753,494.616,39.405,true
755.000,ue_ujeongwon_0031,-194.185,262.212,30.258,true
755.000,ue_ujeongwon_0034,-229.390,499.185,30.127,true
755.000,ue_ujeongwon_0035,-262.346,318.870,31.680,true
755.000,ue_ujeongwon_0036,-254.603,362.026,30.404,true
755.000,ue_ujeongwon_0037,-276.959,370.530,24.683,true
755.000,ue_ujeongwon_0038,-301.678,393.514,24.690,true
755.000,ue_ujeongwon_0039,-307.368,399.255,24.690,true
755.000,car_north_base_035,-148.483,134.894,41.194,true
755.000,car_north_base_037,-237.104,274.491,30.100,true
755.000,car_north_base_038,-241.966,285.304,30.100,true
755.000,car_north_base_039,-246.555,388.182,30.100,true
755.000,car_north_base_040,-246.311,467.181,30.118,true
755.000,car_north_base_041,-246.287,478.418,30.120,true
755.000,car_north_base_042,-246.062,513.072,30.120,true
755.000,car_north_peak_023,-245.564,355.335,30.100,true
755.000,car_north_peak_024,-246.573,399.688,30.100,true
755.000,car_north_peak_025,-246.592,411.211,30.100,true
755.000,car_north_peak_026,-246.488,422.726,30.100,true
756.000,car_north_base_033_rider,-55.086,78.535,54.050,true
756.000,car_north_peak_021_rider,-296.240,303.465,32.107,true
756.000,car_north_peak_027_rider,-246.359,429.810,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_09,-68.572,63.463,53.610,true
756.000,ue_bus_bus_foreign_language_1112_001_10,-156.894,260.250,34.600,true
756.000,ue_bus_bus_foreign_language_1112_001_12,-68.570,61.218,53.534,true
756.000,ue_n001_0019,-244.925,294.226,30.100,true
756.000,ue_n001_0038,-232.849,297.200,29.986,true
756.000,ue_n001_0039,-233.051,332.804,30.100,true
756.000,ue_n001_0040,-232.871,411.255,30.480,true
756.000,ue_n001_0041,-197.243,495.352,30.516,true
756.000,ue_n001_0042,-232.003,491.322,30.120,true
756.000,ue_n042_0029,-244.338,288.329,30.100,true
756.000,ue_n042_0030,-243.609,347.831,30.100,true
756.000,ue_n042_0034,-225.538,254.636,30.100,true
756.000,ue_n042_0035,-309.628,272.003,28.346,true
756.000,ue_n043_0025,-155.491,354.357,36.395,true
756.000,ue_n043_0030,-232.689,322.561,30.064,true
756.000,ue_n043_0033,-191.022,263.456,30.535,true
756.000,ue_n043_0035,-183.283,161.815,31.243,true
756.000,ue_n043_0036,-359.273,250.089,28.370,true
756.000,ue_n043_0038,-207.941,139.181,30.883,true
756.000,ue_n043_0039,-366.985,160.737,28.390,true
756.000,ue_n043_0040,-366.554,124.329,28.884,true
756.000,ue_n043_0041,-360.624,110.172,29.656,true
756.000,ue_ujeongwon_0023,-68.573,64.238,53.682,true
756.000,ue_ujeongwon_0024,-68.568,59.581,53.454,true
756.000,ue_ujeongwon_0026,-68.567,58.223,53.388,true
756.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
756.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0030,-115.645,493.777,39.474,true
756.000,ue_ujeongwon_0031,-192.848,261.910,30.397,true
756.000,ue_ujeongwon_0034,-228.108,498.560,30.132,true
756.000,ue_ujeongwon_0035,-263.735,318.824,31.680,true
756.000,ue_ujeongwon_0036,-253.602,361.063,30.357,true
756.000,ue_ujeongwon_0037,-276.035,369.542,24.655,true
756.000,ue_ujeongwon_0038,-300.723,392.552,24.690,true
756.000,ue_ujeongwon_0039,-306.403,398.283,24.690,true
756.000,car_north_base_035,-143.126,134.772,42.365,true
756.000,car_north_base_037,-233.483,270.828,30.100,true
756.000,car_north_base_038,-240.763,280.292,30.100,true
756.000,car_north_base_039,-246.548,383.768,30.100,true
756.000,car_north_base_040,-246.272,463.005,30.114,true
756.000,car_north_base_041,-246.314,474.261,30.120,true
756.000,car_north_base_042,-246.087,509.265,30.120,true
756.000,car_north_peak_023,-245.353,350.222,30.100,true
756.000,car_north_peak_024,-246.566,395.282,30.100,true
756.000,car_north_peak_025,-246.585,406.785,30.100,true
756.000,car_north_peak_026,-246.568,418.293,30.100,true
757.000,car_north_base_033_rider,-55.078,77.278,54.050,true
757.000,car_north_peak_021_rider,-295.469,304.216,32.110,true
757.000,car_north_peak_027_rider,-246.439,425.388,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_09,-68.573,64.145,53.678,true
757.000,ue_bus_bus_foreign_language_1112_001_10,-155.517,260.240,34.600,true
757.000,ue_bus_bus_foreign_language_1112_001_12,-68.571,62.610,53.602,true
757.000,ue_n001_0019,-244.925,294.226,30.100,true
757.000,ue_n001_0038,-232.856,295.771,29.974,true
757.000,ue_n001_0039,-233.026,331.411,30.100,true
757.000,ue_n001_0040,-232.878,409.887,30.480,true
757.000,ue_n001_0041,-195.888,495.286,30.682,true
757.000,ue_n001_0042,-232.014,489.941,30.120,true
757.000,ue_n042_0029,-244.338,288.329,30.100,true
757.000,ue_n042_0030,-242.203,347.805,30.100,true
757.000,ue_n042_0034,-224.233,254.003,30.100,true
757.000,ue_n042_0035,-308.477,273.104,28.457,true
757.000,ue_n043_0025,-154.153,354.502,36.525,true
757.000,ue_n043_0030,-232.718,323.949,30.066,true
757.000,ue_n043_0033,-192.390,263.776,30.399,true
757.000,ue_n043_0035,-183.381,160.438,31.291,true
757.000,ue_n043_0036,-358.312,251.133,28.370,true
757.000,ue_n043_0038,-206.853,140.039,30.915,true
757.000,ue_n043_0039,-367.142,162.107,28.390,true
757.000,ue_n043_0040,-366.498,125.682,28.848,true
757.000,ue_n043_0041,-361.209,111.387,29.504,true
757.000,ue_ujeongwon_0023,-68.575,65.611,53.749,true
757.000,ue_ujeongwon_0024,-68.570,60.945,53.521,true
757.000,ue_ujeongwon_0026,-68.568,59.645,53.457,true
757.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
757.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0030,-114.966,492.682,39.493,true
757.000,ue_ujeongwon_0031,-191.461,261.593,30.531,true
757.000,ue_ujeongwon_0034,-226.773,498.191,30.136,true
757.000,ue_ujeongwon_0035,-265.116,318.777,31.680,true
757.000,ue_ujeongwon_0036,-252.569,360.069,30.309,true
757.000,ue_ujeongwon_0037,-275.067,368.505,24.609,true
757.000,ue_ujeongwon_0038,-299.707,391.529,24.690,true
757.000,ue_ujeongwon_0039,-305.433,397.306,24.690,true
757.000,car_north_base_035,-137.751,134.650,43.541,true
757.000,car_north_base_037,-229.878,267.181,30.100,true
757.000,car_north_base_038,-238.469,275.873,30.100,true
757.000,car_north_base_039,-246.541,379.331,30.100,true
757.000,car_north_base_040,-246.233,458.838,30.111,true
757.000,car_north_base_041,-246.338,470.093,30.120,true
757.000,car_north_base_042,-246.124,503.572,30.120,true
757.000,car_north_peak_023,-245.216,345.091,30.100,true
757.000,car_north_peak_024,-246.559,390.852,30.100,true
757.000,car_north_peak_025,-246.578,402.368,30.100,true
757.000,car_north_peak_026,-246.596,413.866,30.100,true
758.000,car_north_base_033_rider,-55.069,76.039,54.050,true
758.000,car_north_peak_021_rider,-294.366,304.617,32.110,true
758.000,car_north_peak_027_rider,-246.519,420.963,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_09,-68.575,65.525,53.745,true
758.000,ue_bus_bus_foreign_language_1112_001_10,-154.078,260.230,34.600,true
758.000,ue_bus_bus_foreign_language_1112_001_12,-68.573,63.975,53.669,true
758.000,ue_n001_0019,-244.925,294.226,30.100,true
758.000,ue_n001_0038,-232.787,294.343,29.993,true
758.000,ue_n001_0039,-233.002,330.032,30.100,true
758.000,ue_n001_0040,-232.885,408.412,30.480,true
758.000,ue_n001_0041,-194.502,495.279,30.846,true
758.000,ue_n001_0042,-232.023,488.574,30.120,true
758.000,ue_n042_0029,-244.338,288.329,30.100,true
758.000,ue_n042_0030,-240.876,347.781,30.100,true
758.000,ue_n042_0034,-222.614,253.671,30.100,true
758.000,ue_n042_0035,-308.070,274.435,28.568,true
758.000,ue_n043_0025,-152.764,354.667,36.669,true
758.000,ue_n043_0030,-232.746,325.331,30.067,true
758.000,ue_n043_0033,-193.783,264.081,30.255,true
758.000,ue_n043_0035,-183.481,159.031,31.337,true
758.000,ue_n043_0036,-357.299,252.234,28.370,true
758.000,ue_n043_0038,-205.773,140.891,30.947,true
758.000,ue_n043_0039,-367.299,163.480,28.390,true
758.000,ue_n043_0040,-366.450,127.091,28.800,true
758.000,ue_n043_0041,-361.803,112.621,29.377,true
758.000,ue_ujeongwon_0023,-68.576,66.992,53.817,true
758.000,ue_ujeongwon_0024,-68.571,62.351,53.590,true
758.000,ue_ujeongwon_0026,-68.570,61.040,53.525,true
758.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
758.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0030,-114.281,491.488,39.500,true
758.000,ue_ujeongwon_0031,-190.050,261.526,30.733,true
758.000,ue_ujeongwon_0034,-225.415,497.815,30.141,true
758.000,ue_ujeongwon_0035,-266.544,318.729,31.680,true
758.000,ue_ujeongwon_0036,-252.207,358.801,30.288,true
758.000,ue_ujeongwon_0037,-273.818,367.864,24.639,true
758.000,ue_ujeongwon_0038,-298.730,390.539,24.690,true
758.000,ue_ujeongwon_0039,-304.446,396.312,24.690,true
758.000,car_north_base_035,-132.392,134.528,44.713,true
758.000,car_north_base_037,-226.276,263.536,30.100,true
758.000,car_north_base_038,-234.867,272.228,30.100,true
758.000,car_north_base_039,-246.387,374.910,30.100,true
758.000,car_north_base_040,-246.194,454.645,30.108,true
758.000,car_north_base_041,-246.299,465.917,30.117,true
758.000,car_north_base_042,-246.163,497.566,30.120,true
758.000,car_north_peak_023,-244.646,340.005,30.100,true
758.000,car_north_peak_024,-246.552,386.422,30.100,true
758.000,car_north_peak_025,-246.571,397.937,30.100,true
758.000,car_north_peak_026,-246.589,409.435,30.100,true
759.000,car_north_base_033_rider,-55.060,74.732,54.050,true
759.000,car_north_peak_021_rider,-293.245,304.863,32.110,true
759.000,car_north_peak_027_rider,-246.600,416.526,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_09,-68.576,66.942,53.815,true
759.000,ue_bus_bus_foreign_language_1112_001_10,-152.659,260.230,34.600,true
759.000,ue_bus_bus_foreign_language_1112_001_12,-68.574,65.383,53.738,true
759.000,ue_n001_0019,-244.925,294.226,30.100,true
759.000,ue_n001_0038,-232.646,292.956,30.038,true
759.000,ue_n001_0039,-232.977,328.630,30.100,true
759.000,ue_n001_0040,-232.892,406.963,30.480,true
759.000,ue_n001_0041,-193.141,495.272,31.005,true
759.000,ue_n001_0042,-232.030,487.211,30.120,true
759.000,ue_n042_0029,-244.338,288.329,30.100,true
759.000,ue_n042_0030,-239.484,347.755,30.100,true
759.000,ue_n042_0034,-221.202,253.900,30.100,true
759.000,ue_n042_0035,-307.673,275.735,28.676,true
759.000,ue_n043_0025,-151.477,354.795,36.798,true
759.000,ue_n043_0030,-232.774,326.739,30.069,true
759.000,ue_n043_0033,-195.138,264.403,30.141,true
759.000,ue_n043_0035,-182.649,158.030,31.369,true
759.000,ue_n043_0036,-356.356,253.258,28.370,true
759.000,ue_n043_0038,-204.685,141.748,30.980,true
759.000,ue_n043_0039,-367.449,164.836,28.390,true
759.000,ue_n043_0040,-366.389,128.538,28.729,true
759.000,ue_n043_0041,-362.396,113.846,29.268,true
759.000,ue_ujeongwon_0023,-68.578,68.379,53.885,true
759.000,ue_ujeongwon_0024,-68.573,63.708,53.656,true
759.000,ue_ujeongwon_0026,-68.571,62.419,53.593,true
759.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
759.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0030,-113.599,490.264,39.500,true
759.000,ue_ujeongwon_0031,-188.690,261.136,30.922,true
759.000,ue_ujeongwon_0034,-224.086,497.447,30.145,true
759.000,ue_ujeongwon_0035,-267.942,318.685,31.680,true
759.000,ue_ujeongwon_0036,-251.991,357.389,30.274,true
759.000,ue_ujeongwon_0037,-272.505,367.332,24.688,true
759.000,ue_ujeongwon_0038,-297.713,389.513,24.690,true
759.000,ue_ujeongwon_0039,-303.434,395.292,24.690,true
759.000,car_north_base_035,-126.966,134.452,45.595,true
759.000,car_north_base_037,-222.457,260.152,30.100,true
759.000,car_north_base_038,-231.266,268.584,30.100,true
759.000,car_north_base_039,-246.201,370.488,30.100,true
759.000,car_north_base_040,-246.155,450.457,30.105,true
759.000,car_north_base_041,-246.260,461.721,30.113,true
759.000,car_north_base_042,-246.202,491.547,30.120,true
759.000,car_north_peak_023,-243.861,334.928,30.100,true
759.000,car_north_peak_024,-246.545,381.998,30.100,true
759.000,car_north_peak_025,-246.564,393.517,30.100,true
759.000,car_north_peak_026,-246.582,405.023,30.100,true
760.000,car_north_base_033_rider,-55.051,73.469,54.050,true
760.000,car_north_peak_027_rider,-246.593,412.109,30.100,true
760.000,ue_bus_bus_foreign_language_1112_001_09,-68.578,69.051,53.884,true
760.000,ue_bus_bus_foreign_language_1112_001_10,-151.223,260.220,34.600,true
760.000,ue_bus_bus_foreign_language_1112_001_12,-68.576,66.790,53.807,true
760.000,ue_n001_0019,-244.925,294.226,30.100,true
760.000,ue_n001_0038,-231.912,291.748,30.040,true
760.000,ue_n001_0039,-232.952,327.236,30.100,true
760.000,ue_n001_0040,-232.899,405.528,30.480,true
760.000,ue_n001_0041,-191.738,495.261,31.151,true
760.000,ue_n001_0042,-232.036,485.806,30.340,true
760.000,ue_n042_0029,-244.338,288.329,30.100,true
760.000,ue_n042_0030,-238.053,347.781,30.100,true
760.000,ue_n042_0034,-219.431,254.512,30.100,true
760.000,ue_n042_0035,-307.263,277.075,28.788,true
760.000,ue_n043_0025,-150.067,354.922,36.935,true
760.000,ue_n043_0030,-232.803,328.157,30.071,true
760.000,ue_n043_0033,-196.469,264.707,30.043,true
760.000,ue_n043_0035,-181.216,158.040,31.502,true
760.000,ue_n043_0036,-355.308,254.138,28.369,true
760.000,ue_n043_0038,-203.604,142.601,31.012,true
760.000,ue_n043_0039,-367.613,166.243,28.390,true
760.000,ue_n043_0040,-366.333,129.915,28.653,true
760.000,ue_n043_0041,-363.018,115.134,29.168,true
760.000,ue_ujeongwon_0023,-68.579,69.768,53.953,true
760.000,ue_ujeongwon_0024,-68.574,65.058,53.722,true
760.000,ue_ujeongwon_0026,-68.573,63.816,53.661,true
760.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
760.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0030,-113.052,488.945,39.500,true
760.000,ue_ujeongwon_0031,-187.427,260.581,31.028,true
760.000,ue_ujeongwon_0034,-222.737,497.074,30.150,true
760.000,ue_ujeongwon_0035,-269.354,318.639,31.680,true
760.000,ue_ujeongwon_0036,-251.784,356.045,30.260,true
760.000,ue_ujeongwon_0037,-271.349,366.659,24.690,true
760.000,ue_ujeongwon_0038,-296.723,388.515,24.690,true
760.000,ue_ujeongwon_0039,-302.454,394.302,24.690,true
760.000,car_north_base_035,-121.541,134.379,46.456,true
760.000,car_north_base_037,-218.168,257.338,30.100,true
760.000,car_north_base_038,-227.658,264.934,30.100,true
760.000,car_north_base_039,-246.015,366.062,30.100,true
760.000,car_north_base_040,-246.115,446.267,30.101,true
760.000,car_north_base_041,-246.221,457.546,30.110,true
760.000,car_north_base_042,-246.241,485.534,30.120,true
760.000,car_north_base_043,-246.056,514.021,30.120,true
760.000,car_north_peak_023,-243.438,329.823,30.100,true
760.000,car_north_peak_024,-246.499,377.567,30.100,true
760.000,car_north_peak_025,-246.557,389.093,30.100,true
760.000,car_north_peak_026,-246.575,400.603,30.100,true
761.000,car_north_base_033_rider,-55.043,72.246,54.050,true
761.000,car_north_peak_027_rider,-246.586,407.689,30.100,true
761.000,ue_bus_bus_foreign_language_1112_001_09,-68.579,69.713,53.950,true
761.000,ue_bus_bus_foreign_language_1112_001_10,-149.809,260.220,34.600,true
761.000,ue_bus_bus_foreign_language_1112_001_12,-68.577,68.215,53.877,true
761.000,ue_n001_0019,-244.925,294.226,30.100,true
761.000,ue_n001_0038,-231.148,290.558,30.040,true
761.000,ue_n001_0039,-232.923,325.824,30.080,true
761.000,ue_n001_0040,-232.905,404.110,30.480,true
761.000,ue_n001_0041,-190.374,495.248,31.283,true
761.000,ue_n001_0042,-232.040,484.369,30.467,true
761.000,ue_n042_0029,-244.338,288.329,30.100,true
761.000,ue_n042_0030,-236.615,347.576,30.100,true
761.000,ue_n042_0034,-218.791,255.737,30.100,true
761.000,ue_n042_0035,-306.847,278.437,28.901,true
761.000,ue_n043_0025,-148.681,355.048,37.070,true
761.000,ue_n043_0030,-232.832,329.578,30.073,true
761.000,ue_n043_0033,-197.744,265.279,29.980,true
761.000,ue_n043_0035,-179.856,158.048,31.588,true
761.000,ue_n043_0036,-354.103,254.903,28.367,true
761.000,ue_n043_0038,-202.538,143.442,31.044,true
761.000,ue_n043_0039,-367.770,167.624,28.390,true
761.000,ue_n043_0040,-366.283,131.331,28.583,true
761.000,ue_n043_0041,-363.626,116.386,29.109,true
761.000,ue_ujeongwon_0023,-68.568,71.149,54.003,true
761.000,ue_ujeongwon_0024,-68.576,66.451,53.790,true
761.000,ue_ujeongwon_0026,-68.574,65.168,53.728,true
761.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
761.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0030,-112.636,487.586,39.500,true
761.000,ue_ujeongwon_0031,-186.189,260.037,31.132,true
761.000,ue_ujeongwon_0034,-221.409,496.707,30.154,true
761.000,ue_ujeongwon_0035,-270.727,318.593,31.680,true
761.000,ue_ujeongwon_0036,-251.568,354.634,30.246,true
761.000,ue_ujeongwon_0037,-270.129,365.955,24.733,true
761.000,ue_ujeongwon_0038,-295.737,387.523,24.690,true
761.000,ue_ujeongwon_0039,-301.504,393.339,24.690,true
761.000,ue_ujeongwon_0040,-309.647,404.399,24.690,true
761.000,car_north_base_035,-116.133,134.307,47.314,true
761.000,car_north_base_037,-213.848,254.569,30.097,true
761.000,car_north_base_038,-224.053,261.286,30.100,true
761.000,car_north_base_039,-245.830,361.645,30.100,true
761.000,car_north_base_040,-246.146,442.087,30.100,true
761.000,car_north_base_041,-246.182,453.362,30.107,true
761.000,car_north_base_042,-246.280,479.528,30.120,true
761.000,car_north_base_043,-246.075,510.980,30.120,true
761.000,car_north_peak_023,-243.228,324.700,30.100,true
761.000,car_north_peak_024,-246.314,373.159,30.100,true
761.000,car_north_peak_025,-246.550,384.657,30.100,true
761.000,car_north_peak_026,-246.568,396.182,30.100,true
762.000,car_north_base_033_rider,-55.183,70.976,54.034,true
762.000,car_north_peak_027_rider,-246.579,403.276,30.100,true
762.000,ue_bus_bus_foreign_language_1112_001_09,-68.548,71.831,54.003,true
762.000,ue_bus_bus_foreign_language_1112_001_10,-148.402,260.210,34.600,true
762.000,ue_bus_bus_foreign_language_1112_001_12,-68.579,69.639,53.947,true
762.000,ue_n001_0019,-244.925,294.226,30.100,true
