# KHU_Final seed=34, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
712.000,ue_n042_0036,-283.055,257.908,28.370,true
712.000,ue_n042_0038,-370.302,187.346,28.370,true
712.000,ue_n043_0016,-96.029,398.979,41.210,true
712.000,ue_n043_0018,-118.874,374.519,39.390,true
712.000,ue_n043_0022,-233.385,343.988,30.092,true
712.000,ue_n043_0025,-232.660,313.646,29.960,true
712.000,ue_n043_0028,-197.118,265.001,30.010,true
712.000,ue_n043_0029,-184.479,232.752,30.104,true
712.000,ue_n043_0030,-306.051,281.041,29.118,true
712.000,ue_n043_0031,-183.151,192.525,29.847,true
712.000,ue_n043_0032,-311.998,268.321,28.370,true
712.000,ue_n043_0033,-199.679,175.139,30.233,true
712.000,ue_n043_0034,-359.417,249.932,28.370,true
712.000,ue_n043_0035,-375.079,221.333,28.370,true
712.000,ue_n043_0036,-230.937,118.235,30.750,true
712.000,ue_n043_0037,-366.490,125.880,28.840,true
712.000,ue_ujeongwon_0016,-55.271,111.953,54.050,true
712.000,ue_ujeongwon_0018,-55.370,114.625,54.050,true
712.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
712.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0030,-156.700,494.975,35.303,true
712.000,ue_ujeongwon_0032,-220.459,496.444,30.157,true
712.000,ue_ujeongwon_0033,-271.955,318.556,31.680,true
712.000,ue_ujeongwon_0034,-251.033,492.112,30.316,true
712.000,ue_ujeongwon_0035,-251.129,469.554,30.330,true
712.000,ue_ujeongwon_0036,-251.378,353.397,30.233,true
712.000,ue_ujeongwon_0037,-292.925,384.691,24.690,true
712.000,ue_ujeongwon_0038,-309.446,404.758,24.690,true
712.000,car_north_base_033,-243.341,309.074,30.100,true
712.000,car_north_base_034,-246.546,382.365,30.100,true
713.000,car_north_base_030_rider,-361.572,239.720,28.370,true
713.000,car_north_base_032_rider,-243.296,291.416,30.100,true
713.000,car_north_base_035_rider,-246.590,410.385,30.100,true
713.000,car_north_base_036_rider,-246.178,452.935,30.106,true
713.000,ue_bus_bus_foreign_language_9_005_13,-244.962,355.294,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_14,-244.941,354.795,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_15,-246.140,354.744,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_16,-246.161,355.244,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_17,-244.983,355.794,30.100,true
713.000,ue_n001_0027,-156.468,246.650,34.562,true
713.000,ue_n001_0030,-78.572,441.574,45.990,true
713.000,ue_n001_0031,-85.868,458.280,43.543,true
713.000,ue_n001_0032,-104.941,463.779,39.560,true
713.000,ue_n001_0033,-252.910,380.189,30.480,true
713.000,ue_n001_0034,-233.112,356.993,30.100,true
713.000,ue_n001_0035,-232.266,432.022,30.316,true
713.000,ue_n001_0036,-253.026,474.987,30.330,true
713.000,ue_n042_0026,-244.524,289.107,30.100,true
713.000,ue_n042_0027,-244.892,291.026,30.100,true
713.000,ue_n042_0029,-244.900,291.826,30.100,true
713.000,ue_n042_0031,-247.704,308.811,30.100,true
713.000,ue_n042_0034,-257.040,255.702,28.850,true
713.000,ue_n042_0036,-281.763,257.344,28.370,true
713.000,ue_n042_0038,-370.487,188.693,28.370,true
713.000,ue_n043_0016,-94.703,399.324,41.493,true
713.000,ue_n043_0018,-118.722,375.909,39.395,true
713.000,ue_n043_0022,-233.171,345.443,30.095,true
713.000,ue_n043_0025,-232.653,315.072,29.960,true
713.000,ue_n043_0028,-198.354,265.544,29.970,true
713.000,ue_n043_0029,-184.311,234.129,30.146,true
713.000,ue_n043_0030,-305.648,282.360,29.228,true
713.000,ue_n043_0031,-183.184,193.869,29.850,true
713.000,ue_n043_0032,-311.106,268.858,28.350,true
713.000,ue_n043_0033,-198.634,176.100,30.188,true
713.000,ue_n043_0034,-358.458,250.974,28.370,true
713.000,ue_n043_0035,-375.277,222.697,28.370,true
713.000,ue_n043_0036,-230.003,119.246,30.724,true
713.000,ue_n043_0037,-366.439,127.302,28.789,true
713.000,ue_ujeongwon_0016,-55.189,113.318,54.050,true
713.000,ue_ujeongwon_0018,-55.159,116.097,54.004,true
713.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
713.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0030,-155.280,494.967,35.469,true
713.000,ue_ujeongwon_0032,-219.092,496.066,30.162,true
713.000,ue_ujeongwon_0034,-251.018,493.478,30.249,true
713.000,ue_ujeongwon_0035,-251.122,470.916,30.330,true
713.000,ue_ujeongwon_0036,-250.911,352.065,30.219,true
713.000,ue_ujeongwon_0037,-291.949,383.708,24.690,true
713.000,ue_ujeongwon_0038,-310.154,403.492,24.690,true
713.000,car_north_base_033,-243.423,303.796,30.100,true
713.000,car_north_base_034,-246.432,375.973,30.100,true
714.000,car_north_base_030_rider,-359.470,239.991,28.370,true
714.000,car_north_base_032_rider,-242.204,286.295,30.100,true
714.000,car_north_base_035_rider,-246.581,404.249,30.100,true
714.000,car_north_base_036_rider,-246.128,447.608,30.102,true
714.000,ue_bus_bus_foreign_language_9_005_13,-244.764,349.755,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_14,-244.745,349.256,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_15,-245.944,349.209,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_16,-245.964,349.709,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_17,-244.784,350.255,30.100,true
714.000,ue_n001_0027,-155.085,246.680,34.626,true
714.000,ue_n001_0030,-78.550,440.148,45.990,true
714.000,ue_n001_0031,-84.784,457.455,43.912,true
714.000,ue_n001_0032,-103.667,463.278,39.668,true
714.000,ue_n001_0033,-252.910,378.782,30.480,true
714.000,ue_n001_0034,-233.123,355.591,30.100,true
714.000,ue_n001_0035,-232.015,430.637,30.064,true
714.000,ue_n001_0036,-253.032,473.581,30.330,true
714.000,ue_n042_0026,-244.524,289.107,30.100,true
714.000,ue_n042_0027,-244.892,291.026,30.100,true
714.000,ue_n042_0029,-244.900,291.826,30.100,true
714.000,ue_n042_0031,-247.767,310.213,30.100,true
714.000,ue_n042_0034,-255.700,255.789,28.880,true
714.000,ue_n042_0036,-280.355,257.026,28.370,true
714.000,ue_n042_0038,-370.674,190.042,28.370,true
714.000,ue_n043_0016,-93.417,399.654,41.764,true
714.000,ue_n043_0018,-118.571,377.325,39.429,true
714.000,ue_n043_0022,-232.886,346.869,30.099,true
714.000,ue_n043_0025,-232.646,316.454,29.960,true
714.000,ue_n043_0028,-199.642,266.124,29.930,true
714.000,ue_n043_0029,-184.191,235.556,30.187,true
714.000,ue_n043_0030,-305.251,283.659,29.336,true
714.000,ue_n043_0031,-183.215,195.235,29.850,true
714.000,ue_n043_0032,-310.450,270.071,28.304,true
714.000,ue_n043_0033,-197.158,176.439,30.180,true
714.000,ue_n043_0034,-357.500,252.015,28.370,true
714.000,ue_n043_0035,-375.470,224.092,28.370,true
714.000,ue_n043_0036,-229.048,120.281,30.697,true
714.000,ue_n043_0037,-366.382,128.678,28.722,true
714.000,ue_ujeongwon_0016,-55.363,114.743,54.050,true
714.000,ue_ujeongwon_0018,-54.328,117.113,53.582,true
714.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
714.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0030,-153.888,494.953,35.632,true
714.000,ue_ujeongwon_0032,-217.727,495.688,30.166,true
714.000,ue_ujeongwon_0034,-250.996,494.838,30.139,true
714.000,ue_ujeongwon_0035,-251.115,472.373,30.330,true
714.000,ue_ujeongwon_0036,-250.667,350.827,30.202,true
714.000,ue_ujeongwon_0037,-290.980,382.729,24.690,true
714.000,ue_ujeongwon_0038,-310.366,402.280,24.690,true
714.000,car_north_base_033,-243.369,298.535,30.100,true
714.000,car_north_base_034,-246.175,369.863,30.100,true
715.000,car_north_base_030_rider,-359.257,241.368,28.370,true
715.000,car_north_base_032_rider,-240.978,281.189,30.100,true
715.000,car_north_base_035_rider,-246.571,398.116,30.100,true
715.000,car_north_base_036_rider,-246.142,442.282,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_13,-244.476,344.233,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_14,-244.454,343.733,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_15,-245.652,343.680,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_16,-245.674,344.180,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_17,-244.498,344.732,30.100,true
715.000,ue_n001_0027,-153.666,246.712,34.660,true
715.000,ue_n001_0030,-78.530,438.762,45.990,true
715.000,ue_n001_0031,-83.730,456.546,44.257,true
715.000,ue_n001_0032,-102.324,462.929,39.819,true
715.000,ue_n001_0033,-252.910,377.415,30.480,true
715.000,ue_n001_0034,-233.133,354.184,30.100,true
715.000,ue_n001_0035,-232.019,429.305,29.910,true
715.000,ue_n001_0036,-253.039,472.082,30.330,true
715.000,ue_n042_0026,-244.524,289.107,30.100,true
715.000,ue_n042_0027,-244.892,291.026,30.100,true
715.000,ue_n042_0029,-244.900,291.826,30.100,true
715.000,ue_n042_0031,-247.828,311.612,30.100,true
715.000,ue_n042_0034,-254.307,255.881,28.931,true
715.000,ue_n042_0036,-278.988,256.736,28.370,true
715.000,ue_n042_0038,-370.877,191.446,28.370,true
715.000,ue_n043_0016,-92.111,399.986,42.054,true
715.000,ue_n043_0018,-118.281,378.637,39.468,true
715.000,ue_n043_0022,-232.780,348.164,30.100,true
715.000,ue_n043_0025,-232.639,317.810,29.970,true
715.000,ue_n043_0028,-200.940,266.705,29.906,true
715.000,ue_n043_0029,-184.228,236.942,30.212,true
715.000,ue_n043_0030,-304.590,284.932,29.448,true
715.000,ue_n043_0031,-183.248,196.660,29.850,true
715.000,ue_n043_0032,-309.849,271.282,28.286,true
715.000,ue_n043_0033,-195.763,176.285,30.181,true
715.000,ue_n043_0034,-356.584,253.011,28.370,true
715.000,ue_n043_0035,-375.661,225.431,28.370,true
715.000,ue_n043_0036,-228.100,121.308,30.670,true
715.000,ue_n043_0037,-366.330,130.048,28.647,true
715.000,ue_ujeongwon_0016,-55.107,116.161,53.977,true
715.000,ue_ujeongwon_0018,-53.485,118.143,53.154,true
715.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
715.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0030,-152.516,494.945,35.792,true
715.000,ue_ujeongwon_0032,-216.328,495.361,30.162,true
715.000,ue_ujeongwon_0034,-250.959,496.198,30.110,true
715.000,ue_ujeongwon_0035,-251.109,473.772,30.330,true
715.000,ue_ujeongwon_0036,-249.723,349.776,30.156,true
715.000,ue_ujeongwon_0037,-289.991,381.721,24.690,true
715.000,ue_ujeongwon_0038,-309.394,401.302,24.690,true
715.000,car_north_base_033,-243.315,293.276,30.100,true
715.000,car_north_base_034,-245.926,363.949,30.100,true
716.000,car_north_base_030_rider,-358.618,242.581,28.370,true
716.000,car_north_base_032_rider,-239.035,276.448,30.100,true
716.000,car_north_base_035_rider,-246.561,391.999,30.100,true
716.000,car_north_base_036_rider,-246.234,436.958,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_13,-243.727,338.780,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_14,-243.681,338.282,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_15,-244.876,338.171,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_16,-244.922,338.669,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_17,-243.773,339.277,30.100,true
716.000,ue_n001_0027,-152.263,246.740,34.670,true
716.000,ue_n001_0030,-78.509,437.348,45.990,true
716.000,ue_n001_0031,-82.740,455.683,44.557,true
716.000,ue_n001_0032,-100.972,462.575,40.052,true
716.000,ue_n001_0033,-252.910,376.043,30.480,true
716.000,ue_n001_0034,-233.142,352.793,30.100,true
716.000,ue_n001_0035,-232.010,427.949,29.996,true
716.000,ue_n001_0036,-253.046,470.689,30.330,true
716.000,ue_n042_0026,-244.524,289.107,30.100,true
716.000,ue_n042_0027,-244.892,291.026,30.100,true
716.000,ue_n042_0029,-244.900,291.826,30.100,true
716.000,ue_n042_0031,-248.100,313.187,30.100,true
716.000,ue_n042_0034,-252.975,255.967,29.032,true
716.000,ue_n042_0036,-277.615,256.440,28.370,true
716.000,ue_n042_0038,-371.070,192.845,28.370,true
716.000,ue_n043_0016,-90.808,400.316,42.358,true
716.000,ue_n043_0018,-117.897,379.985,39.500,true
716.000,ue_n043_0022,-232.520,349.569,30.100,true
716.000,ue_n043_0025,-232.632,319.220,30.039,true
716.000,ue_n043_0028,-202.222,267.271,29.820,true
716.000,ue_n043_0029,-184.261,238.350,30.241,true
716.000,ue_n043_0030,-304.600,285.165,29.583,true
716.000,ue_n043_0031,-183.281,198.061,29.846,true
716.000,ue_n043_0032,-308.701,272.368,28.396,true
716.000,ue_n043_0033,-194.402,176.390,30.183,true
716.000,ue_n043_0034,-355.588,253.960,28.369,true
716.000,ue_n043_0035,-375.854,226.806,28.370,true
716.000,ue_n043_0036,-227.154,122.332,30.643,true
716.000,ue_n043_0037,-366.278,131.445,28.580,true
716.000,ue_ujeongwon_0016,-54.267,117.188,53.551,true
716.000,ue_ujeongwon_0018,-52.633,119.184,52.721,true
716.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
716.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0030,-151.143,494.937,35.953,true
716.000,ue_ujeongwon_0032,-214.961,495.308,30.120,true
716.000,ue_ujeongwon_0034,-251.178,497.559,30.110,true
716.000,ue_ujeongwon_0035,-251.102,475.152,30.330,true
716.000,ue_ujeongwon_0036,-248.775,348.720,30.110,true
716.000,ue_ujeongwon_0037,-288.967,380.687,24.690,true
716.000,ue_ujeongwon_0038,-308.410,400.311,24.690,true
716.000,car_north_base_033,-242.632,288.081,30.100,true
716.000,car_north_base_034,-245.684,358.179,30.100,true
717.000,car_north_base_030_rider,-357.938,243.873,28.370,true
717.000,car_north_base_032_rider,-235.344,272.710,30.100,true
717.000,car_north_base_035_rider,-246.552,385.874,30.100,true
717.000,car_north_base_036_rider,-246.327,431.622,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_13,-243.162,333.303,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_14,-243.097,332.808,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_15,-244.287,332.651,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_16,-244.352,333.147,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_17,-243.227,333.799,30.100,true
717.000,ue_n001_0027,-150.903,246.641,34.670,true
717.000,ue_n001_0030,-78.488,435.944,45.990,true
717.000,ue_n001_0031,-81.708,454.789,44.871,true
717.000,ue_n001_0032,-99.638,462.226,40.297,true
717.000,ue_n001_0033,-252.910,374.603,30.480,true
717.000,ue_n001_0034,-233.151,351.396,30.100,true
717.000,ue_n001_0035,-232.001,426.570,30.083,true
717.000,ue_n001_0036,-253.053,469.246,30.330,true
717.000,ue_n042_0026,-244.524,289.107,30.100,true
717.000,ue_n042_0027,-244.892,291.026,30.100,true
717.000,ue_n042_0029,-244.900,291.826,30.100,true
717.000,ue_n042_0031,-248.677,314.440,30.100,true
717.000,ue_n042_0034,-251.599,256.050,29.217,true
717.000,ue_n042_0036,-276.245,256.288,28.368,true
717.000,ue_n042_0038,-371.270,194.217,28.370,true
717.000,ue_n043_0016,-89.490,400.657,42.713,true
717.000,ue_n043_0018,-117.433,381.321,39.500,true
717.000,ue_n043_0022,-231.656,350.273,30.100,true
717.000,ue_n043_0025,-232.650,320.630,30.061,true
717.000,ue_n043_0028,-203.488,267.838,29.700,true
717.000,ue_n043_0029,-184.293,239.746,30.276,true
717.000,ue_n043_0030,-303.225,285.205,29.761,true
717.000,ue_n043_0031,-183.319,199.445,29.834,true
717.000,ue_n043_0032,-308.299,273.685,28.505,true
717.000,ue_n043_0033,-192.982,176.499,30.184,true
717.000,ue_n043_0034,-354.442,254.688,28.368,true
717.000,ue_n043_0035,-376.045,228.198,28.370,true
717.000,ue_n043_0036,-226.193,123.373,30.616,true
717.000,ue_n043_0037,-366.221,132.822,28.531,true
717.000,ue_ujeongwon_0016,-53.431,118.209,53.126,true
717.000,ue_ujeongwon_0018,-51.901,119.730,53.287,true
717.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
717.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0030,-149.784,494.923,36.118,true
717.000,ue_ujeongwon_0032,-213.551,495.253,30.076,true
717.000,ue_ujeongwon_0034,-250.391,498.803,30.114,true
717.000,ue_ujeongwon_0035,-251.096,476.556,30.330,true
717.000,ue_ujeongwon_0036,-247.617,348.584,30.100,true
717.000,ue_ujeongwon_0037,-288.014,379.726,24.690,true
717.000,ue_ujeongwon_0038,-307.442,399.331,24.690,true
717.000,car_north_base_033,-241.405,282.966,30.100,true
717.000,car_north_base_034,-245.445,352.495,30.100,true
718.000,car_north_base_030_rider,-357.825,245.703,28.370,true
718.000,car_north_base_032_rider,-231.651,268.974,30.100,true
718.000,car_north_base_035_rider,-246.542,379.733,30.100,true
718.000,car_north_base_036_rider,-246.423,426.276,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_13,-242.851,327.747,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_14,-242.806,327.249,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_15,-244.001,327.142,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_16,-244.046,327.640,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_17,-242.896,328.245,30.100,true
718.000,ue_n001_0027,-149.536,246.428,34.696,true
718.000,ue_n001_0030,-78.448,434.510,45.990,true
718.000,ue_n001_0031,-80.663,453.895,45.192,true
718.000,ue_n001_0032,-98.342,461.886,40.547,true
718.000,ue_n001_0033,-252.910,373.185,30.480,true
718.000,ue_n001_0034,-233.160,349.996,30.100,true
718.000,ue_n001_0035,-231.991,425.182,30.170,true
718.000,ue_n001_0036,-253.059,467.855,30.330,true
718.000,ue_n042_0026,-244.524,289.107,30.100,true
718.000,ue_n042_0027,-244.892,291.026,30.100,true
718.000,ue_n042_0029,-244.900,291.826,30.100,true
718.000,ue_n042_0031,-249.269,315.725,30.100,true
718.000,ue_n042_0034,-250.141,256.146,29.375,true
718.000,ue_n042_0036,-274.811,256.710,28.359,true
718.000,ue_n042_0038,-371.456,195.574,28.370,true
718.000,ue_n043_0016,-88.134,401.007,43.086,true
718.000,ue_n043_0018,-116.989,382.602,39.500,true
718.000,ue_n043_0022,-230.342,350.722,30.100,true
718.000,ue_n043_0025,-232.679,322.058,30.063,true
718.000,ue_n043_0028,-204.742,268.393,29.720,true
718.000,ue_n043_0029,-184.324,241.135,30.338,true
718.000,ue_n043_0030,-301.834,285.245,29.940,true
718.000,ue_n043_0031,-183.352,200.822,29.826,true
718.000,ue_n043_0032,-307.897,275.000,28.615,true
718.000,ue_n043_0033,-191.622,176.603,30.186,true
718.000,ue_n043_0034,-353.253,255.443,28.366,true
718.000,ue_n043_0035,-376.246,229.575,28.370,true
718.000,ue_n043_0036,-225.232,124.414,30.589,true
718.000,ue_n043_0037,-366.176,134.167,28.480,true
718.000,ue_ujeongwon_0016,-52.581,119.248,52.694,true
718.000,ue_ujeongwon_0018,-51.570,118.950,54.612,true
718.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
718.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0030,-148.392,494.910,36.282,true
718.000,ue_ujeongwon_0032,-212.195,495.200,30.034,true
718.000,ue_ujeongwon_0034,-249.407,499.812,30.119,true
718.000,ue_ujeongwon_0035,-251.089,477.939,30.330,true
718.000,ue_ujeongwon_0036,-246.218,347.842,30.100,true
718.000,ue_ujeongwon_0037,-287.005,378.711,24.690,true
718.000,ue_ujeongwon_0038,-306.445,398.325,24.690,true
718.000,car_north_base_033,-240.176,277.847,30.100,true
718.000,car_north_base_034,-245.263,346.861,30.100,true
719.000,car_north_base_030_rider,-358.967,246.645,28.370,true
719.000,car_north_base_032_rider,-227.958,265.238,30.100,true
719.000,car_north_base_035_rider,-246.333,373.610,30.100,true
719.000,car_north_base_036_rider,-246.520,420.943,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_13,-242.527,322.192,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_14,-242.506,321.692,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_15,-243.705,321.642,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_16,-243.726,322.142,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_17,-242.548,322.692,30.100,true
719.000,ue_n001_0027,-148.179,246.231,34.740,true
719.000,ue_n001_0030,-78.247,433.123,45.990,true
719.000,ue_n001_0031,-79.994,452.755,45.456,true
