# KHU_Final seed=900, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
438.000,ue_ujeongwon_0001,-70.641,130.174,53.971,true
438.000,ue_ujeongwon_0002,-71.169,129.097,53.971,true
438.000,ue_ujeongwon_0011,-78.766,449.445,45.947,true
438.000,ue_ujeongwon_0012,-110.974,472.002,39.500,true
438.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
438.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0018,-248.105,303.286,30.100,true
438.000,ue_ujeongwon_0019,-249.878,318.176,30.100,true
438.000,ue_ujeongwon_0020,-263.461,363.465,30.358,true
438.000,ue_ujeongwon_0021,-264.639,364.006,30.155,true
438.000,ue_ujeongwon_0022,-265.825,364.554,29.307,true
438.000,ue_ujeongwon_0023,-288.673,380.391,24.690,true
438.000,ue_ujeongwon_0024,-299.413,436.576,24.678,true
438.000,car_north_base_018,-67.294,64.610,53.700,true
438.000,car_north_base_019,-181.705,137.773,33.955,true
438.000,car_north_base_021,-196.928,196.379,30.111,true
438.000,car_north_base_022,-243.049,319.782,30.100,true
438.000,car_north_base_023,-246.371,429.196,30.100,true
438.000,car_north_peak_013,-190.005,145.555,31.592,true
438.000,car_north_peak_015,-193.955,157.643,30.793,true
439.000,car_north_base_020_rider,-195.648,178.074,30.163,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-68.688,124.202,53.997,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-196.640,262.771,30.066,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-68.975,124.611,53.997,true
439.000,ue_bus_bus_foreign_language_7000_004_04,-244.111,328.753,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_05,-242.867,328.375,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_06,-242.917,328.872,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_07,-244.061,328.256,30.100,true
439.000,ue_n001_0007,-68.566,126.119,53.997,true
439.000,ue_n001_0015,-155.721,260.240,34.600,true
439.000,ue_n001_0016,-218.636,276.178,29.647,true
439.000,ue_n001_0017,-260.738,318.924,31.680,true
439.000,ue_n001_0019,-83.641,456.468,44.286,true
439.000,ue_n001_0020,-253.128,451.032,30.330,true
439.000,ue_n001_0021,-253.082,463.059,30.330,true
439.000,ue_n001_0022,-253.033,473.508,30.330,true
439.000,ue_n001_0023,-232.003,491.315,30.120,true
439.000,ue_n042_0002,-69.548,125.430,53.997,true
439.000,ue_n042_0005,-67.705,124.890,53.997,true
439.000,ue_n042_0008,-150.292,354.902,36.914,true
439.000,ue_n042_0015,-339.845,311.166,31.170,true
439.000,ue_n042_0016,-277.157,272.299,30.100,true
439.000,ue_n042_0017,-282.610,257.714,28.370,true
439.000,ue_n042_0018,-307.686,275.692,28.672,true
439.000,ue_n042_0020,-353.039,241.290,28.370,true
439.000,ue_n042_0022,-364.256,242.094,28.370,true
439.000,ue_n043_0005,-167.023,353.483,35.282,true
439.000,ue_n043_0008,-232.989,337.314,30.083,true
439.000,ue_n043_0010,-228.417,286.539,30.040,true
439.000,ue_n043_0014,-183.719,216.049,29.853,true
439.000,ue_n043_0016,-183.308,173.661,29.400,true
439.000,ue_n043_0017,-190.887,176.659,30.186,true
439.000,ue_n043_0018,-183.909,133.413,34.267,true
439.000,ue_n043_0020,-199.539,146.360,31.134,true
439.000,ue_n043_0021,-228.854,120.491,30.691,true
439.000,ue_n043_0022,-249.377,100.780,31.306,true
439.000,ue_n043_0023,-366.674,177.906,28.380,true
439.000,ue_n043_0024,-268.902,87.661,32.239,true
439.000,ue_n043_0025,-279.658,83.016,32.972,true
439.000,ue_n043_0026,-366.115,135.611,28.450,true
439.000,ue_n043_0027,-336.761,81.615,33.334,true
439.000,ue_ujeongwon_0001,-68.279,125.709,53.997,true
439.000,ue_ujeongwon_0002,-69.261,125.021,53.997,true
439.000,ue_ujeongwon_0011,-78.662,448.042,45.990,true
439.000,ue_ujeongwon_0012,-110.429,470.705,39.500,true
439.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
439.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0018,-248.115,301.939,30.104,true
439.000,ue_ujeongwon_0019,-250.187,316.866,30.100,true
439.000,ue_ujeongwon_0020,-262.231,362.900,30.454,true
439.000,ue_ujeongwon_0021,-263.425,363.448,30.361,true
439.000,ue_ujeongwon_0022,-264.789,364.075,30.048,true
439.000,ue_ujeongwon_0023,-287.649,379.360,24.690,true
439.000,ue_ujeongwon_0024,-298.501,437.611,24.617,true
439.000,car_north_base_018,-67.289,59.793,53.464,true
439.000,car_north_base_019,-177.038,136.164,34.956,true
439.000,car_north_base_021,-196.558,190.759,30.120,true
439.000,car_north_base_022,-243.186,314.768,30.100,true
439.000,car_north_base_023,-246.467,423.877,30.100,true
439.000,car_north_peak_013,-187.156,141.521,32.564,true
439.000,car_north_peak_015,-193.650,152.249,31.140,true
440.000,car_north_base_020_rider,-194.916,172.460,30.169,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-68.162,119.146,54.012,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-195.305,262.470,30.158,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-68.251,119.638,54.012,true
440.000,ue_bus_bus_foreign_language_7000_004_04,-243.822,323.785,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_05,-242.596,323.353,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_06,-242.624,323.852,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_07,-243.794,323.285,30.100,true
440.000,ue_n001_0007,-67.247,120.835,54.012,true
440.000,ue_n001_0015,-154.301,260.232,34.600,true
440.000,ue_n001_0016,-217.576,275.289,29.540,true
440.000,ue_n001_0017,-262.114,318.878,31.680,true
440.000,ue_n001_0019,-82.626,455.584,44.591,true
440.000,ue_n001_0020,-253.137,449.632,30.211,true
440.000,ue_n001_0021,-253.088,461.644,30.330,true
440.000,ue_n001_0022,-253.039,472.093,30.330,true
440.000,ue_n001_0023,-232.014,489.951,30.120,true
440.000,ue_n042_0002,-68.428,120.623,54.012,true
440.000,ue_n042_0005,-66.981,119.359,54.012,true
440.000,ue_n042_0008,-148.945,355.024,37.044,true
440.000,ue_n042_0015,-339.676,312.515,31.170,true
440.000,ue_n042_0016,-275.675,272.325,30.100,true
440.000,ue_n042_0017,-281.336,257.233,28.370,true
440.000,ue_n042_0018,-307.270,277.053,28.786,true
440.000,ue_n042_0020,-352.030,242.318,28.370,true
440.000,ue_n042_0022,-363.777,243.406,28.370,true
440.000,ue_n043_0005,-165.511,353.524,35.415,true
440.000,ue_n043_0008,-233.018,338.738,30.085,true
440.000,ue_n043_0010,-229.169,287.700,30.040,true
440.000,ue_n043_0014,-183.755,217.427,29.876,true
440.000,ue_n043_0016,-183.474,172.963,30.613,true
440.000,ue_n043_0017,-189.505,176.765,30.188,true
440.000,ue_n043_0018,-182.702,132.706,34.612,true
440.000,ue_n043_0020,-199.237,147.724,31.113,true
440.000,ue_n043_0021,-227.900,121.524,30.664,true
440.000,ue_n043_0022,-248.297,101.718,31.272,true
440.000,ue_n043_0023,-366.907,179.282,28.375,true
440.000,ue_n043_0024,-267.673,88.192,32.155,true
440.000,ue_n043_0025,-278.377,83.570,32.885,true
440.000,ue_n043_0026,-366.068,137.003,28.420,true
440.000,ue_n043_0027,-335.483,81.151,33.330,true
440.000,ue_ujeongwon_0001,-67.158,120.343,54.012,true
440.000,ue_ujeongwon_0002,-68.339,120.130,54.012,true
440.000,ue_ujeongwon_0011,-78.646,446.603,45.990,true
440.000,ue_ujeongwon_0012,-109.886,469.421,39.500,true
440.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
440.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0018,-248.150,300.546,30.110,true
440.000,ue_ujeongwon_0019,-250.270,315.126,30.100,true
440.000,ue_ujeongwon_0020,-260.852,362.963,30.480,true
440.000,ue_ujeongwon_0021,-262.143,362.859,30.461,true
440.000,ue_ujeongwon_0022,-263.603,363.529,30.347,true
440.000,ue_ujeongwon_0023,-286.655,378.358,24.690,true
440.000,ue_ujeongwon_0024,-297.552,438.689,24.582,true
440.000,car_north_base_018,-67.283,54.976,53.228,true
440.000,car_north_base_019,-172.223,135.434,36.001,true
440.000,car_north_base_021,-196.252,185.118,30.143,true
440.000,car_north_base_022,-243.322,309.769,30.100,true
440.000,car_north_base_023,-246.563,418.557,30.100,true
440.000,car_north_peak_013,-183.619,138.433,33.544,true
440.000,car_north_peak_015,-191.403,147.542,31.140,true
441.000,car_north_base_020_rider,-192.018,167.967,30.170,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-67.884,113.733,54.027,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-193.972,262.165,30.275,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-67.887,114.233,54.027,true
441.000,ue_bus_bus_foreign_language_7000_004_04,-243.777,318.804,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_05,-242.565,318.332,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_06,-242.577,318.832,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_07,-243.765,318.304,30.100,true
441.000,ue_n001_0007,-66.692,115.240,54.027,true
441.000,ue_n001_0015,-152.909,260.230,34.600,true
441.000,ue_n001_0016,-216.521,274.408,29.540,true
441.000,ue_n001_0017,-263.455,318.833,31.680,true
441.000,ue_n001_0019,-81.563,454.665,44.915,true
441.000,ue_n001_0020,-252.886,448.229,30.044,true
441.000,ue_n001_0021,-253.090,460.228,30.330,true
441.000,ue_n001_0022,-253.046,470.713,30.330,true
441.000,ue_n001_0023,-232.023,488.559,30.120,true
441.000,ue_n042_0002,-67.892,115.233,54.027,true
441.000,ue_n042_0005,-66.684,113.740,54.027,true
441.000,ue_n042_0008,-147.548,355.150,37.180,true
441.000,ue_n042_0015,-339.508,313.898,31.170,true
441.000,ue_n042_0016,-274.058,272.508,30.100,true
441.000,ue_n042_0017,-279.978,256.946,28.370,true
441.000,ue_n042_0018,-306.869,278.366,28.895,true
441.000,ue_n042_0020,-351.036,243.308,28.370,true
441.000,ue_n042_0022,-363.312,244.684,28.370,true
441.000,ue_n043_0005,-164.168,353.688,35.550,true
441.000,ue_n043_0008,-233.046,340.112,30.087,true
441.000,ue_n043_0010,-229.930,288.890,30.040,true
441.000,ue_n043_0014,-184.060,218.841,29.910,true
441.000,ue_n043_0016,-183.303,171.590,30.713,true
441.000,ue_n043_0017,-188.168,176.868,30.189,true
441.000,ue_n043_0018,-181.389,132.236,34.821,true
441.000,ue_n043_0020,-198.937,149.078,31.093,true
441.000,ue_n043_0021,-226.951,122.551,30.638,true
441.000,ue_n043_0022,-247.251,102.627,31.240,true
441.000,ue_n043_0023,-367.147,180.698,28.371,true
441.000,ue_n043_0024,-266.391,88.745,32.068,true
441.000,ue_n043_0025,-277.116,84.114,32.799,true
441.000,ue_n043_0026,-366.010,138.391,28.400,true
441.000,ue_n043_0027,-334.163,80.672,33.325,true
441.000,ue_ujeongwon_0001,-66.689,114.740,54.027,true
441.000,ue_ujeongwon_0002,-67.889,114.733,54.027,true
441.000,ue_ujeongwon_0011,-78.625,445.170,45.990,true
441.000,ue_ujeongwon_0012,-109.341,468.170,39.500,true
441.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
441.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0018,-248.143,299.175,30.110,true
441.000,ue_ujeongwon_0019,-249.220,314.089,30.100,true
441.000,ue_ujeongwon_0020,-259.471,363.267,30.480,true
441.000,ue_ujeongwon_0021,-260.730,362.990,30.480,true
441.000,ue_ujeongwon_0022,-262.368,362.963,30.443,true
441.000,ue_ujeongwon_0023,-285.706,377.402,24.690,true
441.000,ue_ujeongwon_0024,-296.624,439.743,24.570,true
441.000,car_north_base_018,-67.278,50.171,52.993,true
441.000,car_north_base_019,-167.318,135.323,37.074,true
441.000,car_north_base_021,-195.833,179.496,30.162,true
441.000,car_north_base_022,-243.433,304.771,30.100,true
441.000,car_north_base_023,-246.595,413.234,30.100,true
441.000,car_north_peak_013,-178.948,136.823,34.546,true
441.000,car_north_peak_015,-188.464,143.373,32.118,true
442.000,car_north_base_020_rider,-186.664,166.436,30.170,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-67.854,108.191,54.042,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-192.644,261.867,30.416,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-67.857,108.691,54.042,true
442.000,ue_bus_bus_foreign_language_7000_004_04,-243.861,313.818,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_05,-242.663,313.314,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_06,-242.661,313.814,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_07,-243.863,313.318,30.100,true
442.000,ue_n001_0007,-66.662,109.697,54.042,true
442.000,ue_n001_0015,-151.456,260.220,34.600,true
442.000,ue_n001_0016,-215.431,273.499,29.722,true
442.000,ue_n001_0017,-264.859,318.786,31.680,true
442.000,ue_n001_0019,-80.572,453.752,45.231,true
442.000,ue_n001_0020,-252.949,446.856,29.955,true
442.000,ue_n001_0021,-253.091,458.847,30.330,true
442.000,ue_n001_0022,-253.052,469.368,30.330,true
442.000,ue_n001_0023,-232.030,487.200,30.120,true
442.000,ue_n042_0002,-67.862,109.691,54.042,true
442.000,ue_n042_0005,-66.654,108.197,54.042,true
442.000,ue_n042_0008,-146.183,355.259,37.316,true
442.000,ue_n042_0015,-339.334,315.282,31.173,true
442.000,ue_n042_0016,-272.770,273.172,30.100,true
442.000,ue_n042_0017,-278.616,256.656,28.370,true
442.000,ue_n042_0018,-306.461,279.701,29.006,true
442.000,ue_n042_0020,-350.052,244.307,28.370,true
442.000,ue_n042_0022,-362.825,246.018,28.370,true
442.000,ue_n043_0005,-162.745,353.778,35.691,true
442.000,ue_n043_0008,-233.074,341.501,30.088,true
442.000,ue_n043_0010,-230.654,290.020,30.040,true
442.000,ue_n043_0014,-184.372,220.238,29.944,true
442.000,ue_n043_0016,-183.124,170.169,30.816,true
442.000,ue_n043_0017,-186.738,177.238,30.191,true
442.000,ue_n043_0018,-179.970,132.033,35.097,true
442.000,ue_n043_0020,-198.875,150.376,31.058,true
442.000,ue_n043_0021,-225.985,123.598,30.610,true
442.000,ue_n043_0022,-246.252,103.494,31.208,true
442.000,ue_n043_0023,-368.084,181.264,28.370,true
442.000,ue_n043_0024,-265.131,89.289,31.982,true
442.000,ue_n043_0025,-275.781,84.691,32.708,true
442.000,ue_n043_0026,-365.960,139.787,28.390,true
442.000,ue_n043_0027,-332.850,80.195,33.320,true
442.000,ue_ujeongwon_0001,-66.660,109.197,54.042,true
442.000,ue_ujeongwon_0002,-67.860,109.191,54.042,true
442.000,ue_ujeongwon_0011,-78.604,443.759,45.990,true
442.000,ue_ujeongwon_0012,-108.672,466.946,39.500,true
442.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
442.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0018,-248.127,297.649,30.107,true
442.000,ue_ujeongwon_0019,-248.647,312.845,30.100,true
442.000,ue_ujeongwon_0020,-258.077,363.574,30.484,true
442.000,ue_ujeongwon_0021,-259.346,363.294,30.480,true
442.000,ue_ujeongwon_0022,-261.015,362.927,30.480,true
442.000,ue_ujeongwon_0023,-284.764,376.454,24.690,true
442.000,ue_ujeongwon_0024,-295.707,440.777,24.539,true
442.000,car_north_base_018,-67.273,45.357,52.757,true
442.000,car_north_base_019,-162.408,135.211,38.148,true
442.000,car_north_base_021,-195.101,173.874,30.167,true
442.000,car_north_base_022,-243.382,299.773,30.100,true
442.000,car_north_base_023,-246.586,407.925,30.100,true
442.000,car_north_peak_013,-174.243,135.480,35.560,true
442.000,car_north_peak_015,-185.556,139.257,33.110,true
443.000,car_north_base_020_rider,-181.046,166.161,30.296,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-67.824,102.649,54.050,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-191.272,261.554,30.552,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-67.827,103.149,54.050,true
443.000,ue_bus_bus_foreign_language_7000_004_04,-243.949,308.825,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_05,-242.763,308.292,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_06,-242.749,308.792,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_07,-243.962,308.325,30.100,true
443.000,ue_n001_0007,-66.632,104.156,54.050,true
443.000,ue_n001_0015,-150.018,260.220,34.600,true
443.000,ue_n001_0016,-214.207,272.816,29.918,true
443.000,ue_n001_0017,-266.282,318.738,31.680,true
443.000,ue_n001_0019,-79.863,452.527,45.507,true
443.000,ue_n001_0020,-253.118,445.487,30.011,true
443.000,ue_n001_0021,-253.098,457.460,30.330,true
443.000,ue_n001_0022,-253.059,467.962,30.330,true
443.000,ue_n001_0023,-232.036,485.835,30.336,true
443.000,ue_n042_0002,-67.832,104.149,54.050,true
443.000,ue_n042_0005,-66.624,102.656,54.050,true
443.000,ue_n042_0008,-144.800,355.305,37.448,true
443.000,ue_n042_0015,-339.186,316.519,31.721,true
443.000,ue_n042_0016,-271.563,273.794,30.100,true
443.000,ue_n042_0017,-277.249,256.361,28.370,true
443.000,ue_n042_0018,-306.044,281.065,29.120,true
443.000,ue_n042_0020,-349.100,245.265,28.370,true
443.000,ue_n042_0022,-362.044,247.078,28.370,true
443.000,ue_n043_0005,-161.337,353.867,35.829,true
443.000,ue_n043_0008,-233.364,342.952,30.090,true
443.000,ue_n043_0010,-231.425,291.211,30.040,true
443.000,ue_n043_0014,-184.457,221.582,29.970,true
443.000,ue_n043_0016,-182.947,168.775,30.906,true
443.000,ue_n043_0017,-185.515,177.387,30.201,true
443.000,ue_n043_0018,-178.573,131.840,35.321,true
443.000,ue_n043_0020,-198.717,151.733,31.014,true
443.000,ue_n043_0021,-225.037,124.625,30.583,true
443.000,ue_n043_0022,-245.176,104.429,31.175,true
443.000,ue_n043_0023,-369.221,182.054,28.370,true
443.000,ue_n043_0024,-263.874,89.832,31.896,true
443.000,ue_n043_0025,-274.461,85.261,32.618,true
443.000,ue_n043_0026,-365.900,141.265,28.390,true
443.000,ue_n043_0027,-331.529,79.716,33.316,true
443.000,ue_ujeongwon_0001,-66.629,103.656,54.050,true
443.000,ue_ujeongwon_0002,-67.829,103.649,54.050,true
443.000,ue_ujeongwon_0011,-78.584,442.418,45.990,true
443.000,ue_ujeongwon_0012,-107.784,465.875,39.505,true
443.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
443.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0018,-248.104,296.305,30.101,true
443.000,ue_ujeongwon_0019,-248.463,311.476,30.100,true
443.000,ue_ujeongwon_0020,-256.699,363.877,30.496,true
443.000,ue_ujeongwon_0021,-257.986,363.594,30.485,true
443.000,ue_ujeongwon_0022,-259.636,363.230,30.480,true
443.000,ue_ujeongwon_0023,-283.801,375.484,24.690,true
443.000,ue_ujeongwon_0024,-294.792,441.811,24.514,true
443.000,car_north_base_018,-67.268,40.548,52.522,true
443.000,car_north_base_019,-157.499,135.099,39.222,true
443.000,car_north_base_021,-194.417,168.212,30.180,true
443.000,car_north_base_022,-243.330,294.758,30.100,true
443.000,car_north_base_023,-246.578,402.607,30.100,true
443.000,car_north_peak_013,-169.347,135.369,36.630,true
443.000,car_north_peak_015,-180.933,137.507,34.121,true
444.000,car_north_base_020_rider,-175.443,166.165,30.854,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-67.793,97.107,54.050,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-189.834,261.474,30.767,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-67.796,97.607,54.050,true
444.000,ue_bus_bus_foreign_language_7000_004_04,-243.969,303.817,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_05,-242.777,303.297,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_06,-242.769,303.797,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_07,-243.977,303.317,30.100,true
444.000,ue_n001_0007,-66.602,98.614,54.050,true
444.000,ue_n001_0015,-148.634,260.210,34.600,true
444.000,ue_n001_0016,-213.175,271.956,30.110,true
444.000,ue_n001_0017,-267.686,318.693,31.680,true
444.000,ue_n001_0019,-79.257,451.284,45.744,true
444.000,ue_n001_0020,-253.287,444.124,30.067,true
444.000,ue_n001_0021,-253.105,456.060,30.330,true
444.000,ue_n001_0022,-253.065,466.585,30.330,true
444.000,ue_n001_0023,-232.040,484.465,30.466,true
444.000,ue_n042_0002,-67.802,98.607,54.050,true
444.000,ue_n042_0005,-66.593,97.114,54.050,true
444.000,ue_n042_0008,-143.396,355.352,37.583,true
444.000,ue_n042_0015,-339.418,317.896,32.110,true
444.000,ue_n042_0016,-270.309,274.440,30.100,true
444.000,ue_n042_0017,-275.875,256.330,28.366,true
