# KHU_Final seed=41, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
745.000,ue_bus_bus_foreign_language_1112_001_12,-67.881,62.107,53.504,true
745.000,ue_bus_bus_foreign_language_1112_001_13,-329.970,261.481,28.370,true
745.000,ue_bus_bus_foreign_language_1112_001_14,-166.834,260.290,33.555,true
745.000,ue_bus_bus_foreign_language_7000_004_15,-104.273,133.548,49.514,true
745.000,ue_bus_bus_foreign_language_7000_004_16,-103.773,133.542,49.514,true
745.000,ue_bus_bus_foreign_language_7000_004_17,-103.757,134.741,49.514,true
745.000,ue_bus_bus_foreign_language_7000_004_18,-304.882,285.495,29.548,true
745.000,ue_bus_bus_foreign_language_9_005_05,-70.992,67.219,53.910,true
745.000,ue_bus_bus_foreign_language_9_005_08,-62.399,79.035,54.003,true
745.000,ue_n001_0029,-67.875,63.107,53.504,true
745.000,ue_n001_0034,-258.481,318.990,31.680,true
745.000,ue_n001_0036,-251.283,345.026,29.989,true
745.000,ue_n001_0037,-112.322,486.402,39.500,true
745.000,ue_n001_0038,-253.269,496.110,30.172,true
745.000,ue_n042_0031,-244.711,289.885,30.100,true
745.000,ue_n042_0032,-247.921,334.025,30.100,true
745.000,ue_n042_0033,-216.260,260.584,30.100,true
745.000,ue_n042_0035,-286.779,258.571,28.370,true
745.000,ue_n042_0036,-288.739,258.820,28.370,true
745.000,ue_n042_0037,-305.103,284.143,29.376,true
745.000,ue_n042_0038,-309.602,272.089,28.353,true
745.000,ue_n043_0018,-78.143,425.785,45.990,true
745.000,ue_n043_0022,-125.286,357.615,39.301,true
745.000,ue_n043_0023,-127.342,356.850,39.138,true
745.000,ue_n043_0027,-233.308,344.758,30.093,true
745.000,ue_n043_0031,-232.712,300.916,30.080,true
745.000,ue_n043_0032,-232.738,295.720,29.972,true
745.000,ue_n043_0033,-89.572,128.988,52.335,true
745.000,ue_n043_0034,-136.096,129.840,43.865,true
745.000,ue_n043_0035,-183.108,190.953,29.840,true
745.000,ue_n043_0036,-165.400,130.380,37.941,true
745.000,ue_n043_0037,-199.471,161.744,30.683,true
745.000,ue_n043_0038,-367.097,232.502,28.370,true
745.000,ue_n043_0039,-245.340,104.287,31.180,true
745.000,ue_ujeongwon_0016,-58.372,75.107,54.037,true
745.000,ue_ujeongwon_0018,-62.080,77.662,54.010,true
745.000,ue_ujeongwon_0023,-63.505,77.306,53.993,true
745.000,ue_ujeongwon_0026,-86.757,458.842,43.232,true
745.000,ue_ujeongwon_0027,-104.757,134.755,49.514,true
745.000,ue_ujeongwon_0030,-104.257,134.748,49.514,true
745.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0033,-264.081,318.812,31.680,true
745.000,ue_ujeongwon_0034,-245.681,499.835,30.120,true
745.000,ue_ujeongwon_0035,-248.591,338.477,30.100,true
745.000,ue_ujeongwon_0036,-250.937,347.901,30.105,true
745.000,car_north_base_034,-194.030,159.829,30.328,true
745.000,car_north_base_036,-196.862,195.369,30.113,true
745.000,car_north_peak_022,-246.583,405.708,30.100,true
745.000,car_north_peak_024,-246.296,433.361,30.100,true
745.000,car_north_peak_026,-246.263,462.082,30.114,true
746.000,car_north_base_033_rider,-133.247,180.856,34.600,true
746.000,car_north_base_037_rider,-283.098,416.509,24.690,true
746.000,car_north_peak_023_rider,-246.594,412.788,30.100,true
746.000,car_north_peak_025_rider,-246.174,440.450,30.100,true
746.000,ue_bus_bus_foreign_language_1112_001_10,-66.686,57.670,53.287,true
746.000,ue_bus_bus_foreign_language_1112_001_11,-66.687,58.170,53.287,true
746.000,ue_bus_bus_foreign_language_1112_001_12,-67.886,57.669,53.287,true
746.000,ue_bus_bus_foreign_language_1112_001_13,-331.246,260.998,28.370,true
746.000,ue_bus_bus_foreign_language_1112_001_14,-165.462,260.280,33.837,true
746.000,ue_bus_bus_foreign_language_7000_004_15,-98.799,133.475,50.383,true
746.000,ue_bus_bus_foreign_language_7000_004_16,-98.299,133.468,50.383,true
746.000,ue_bus_bus_foreign_language_7000_004_17,-98.283,134.668,50.383,true
746.000,ue_bus_bus_foreign_language_7000_004_18,-305.368,284.796,29.420,true
746.000,ue_bus_bus_foreign_language_9_005_05,-70.940,65.773,53.910,true
746.000,ue_bus_bus_foreign_language_9_005_08,-61.032,79.123,54.018,true
746.000,ue_n001_0029,-67.887,58.669,53.287,true
746.000,ue_n001_0034,-259.846,318.951,31.680,true
746.000,ue_n001_0036,-250.686,343.965,30.046,true
746.000,ue_n001_0037,-111.949,485.000,39.500,true
746.000,ue_n001_0038,-253.116,494.742,30.234,true
746.000,ue_n042_0031,-244.711,289.885,30.100,true
746.000,ue_n042_0032,-248.018,335.442,30.100,true
746.000,ue_n042_0033,-215.616,261.818,30.100,true
746.000,ue_n042_0035,-285.354,258.391,28.370,true
746.000,ue_n042_0036,-287.321,258.638,28.370,true
746.000,ue_n042_0037,-304.453,285.380,29.485,true
746.000,ue_n042_0038,-308.445,273.208,28.466,true
746.000,ue_n043_0018,-78.089,427.194,45.990,true
746.000,ue_n043_0022,-124.021,358.149,39.376,true
746.000,ue_n043_0023,-126.030,357.338,39.242,true
746.000,ue_n043_0027,-233.033,346.134,30.097,true
746.000,ue_n043_0031,-232.705,302.366,30.090,true
746.000,ue_n043_0032,-232.731,297.122,29.979,true
746.000,ue_n043_0033,-88.196,128.960,52.547,true
746.000,ue_n043_0034,-134.683,129.816,44.102,true
746.000,ue_n043_0035,-183.146,192.342,29.846,true
746.000,ue_n043_0036,-164.055,130.356,38.247,true
746.000,ue_n043_0037,-199.571,163.065,30.639,true
746.000,ue_n043_0038,-366.790,233.854,28.370,true
746.000,ue_n043_0039,-244.281,105.206,31.147,true
746.000,ue_ujeongwon_0016,-58.335,73.604,54.030,true
746.000,ue_ujeongwon_0018,-60.524,77.591,54.026,true
746.000,ue_ujeongwon_0023,-62.145,78.279,54.010,true
746.000,ue_ujeongwon_0026,-85.633,458.115,43.624,true
746.000,ue_ujeongwon_0027,-99.283,134.682,50.383,true
746.000,ue_ujeongwon_0030,-98.783,134.675,50.383,true
746.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0033,-265.512,318.764,31.680,true
746.000,ue_ujeongwon_0034,-244.248,499.812,30.120,true
746.000,ue_ujeongwon_0035,-248.629,337.125,30.100,true
746.000,ue_ujeongwon_0036,-251.105,346.503,30.049,true
746.000,car_north_base_034,-193.858,154.872,31.140,true
746.000,car_north_base_036,-196.495,189.604,30.125,true
746.000,car_north_peak_022,-246.575,400.840,30.100,true
746.000,car_north_peak_024,-246.385,428.391,30.100,true
746.000,car_north_peak_026,-246.218,457.224,30.110,true
747.000,car_north_base_033_rider,-133.330,186.301,34.600,true
747.000,car_north_base_037_rider,-284.223,416.143,24.690,true
747.000,car_north_peak_023_rider,-246.586,407.916,30.100,true
747.000,car_north_peak_025_rider,-246.259,435.475,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_11,-66.686,57.530,53.256,true
747.000,ue_bus_bus_foreign_language_1112_001_12,-67.886,57.029,53.256,true
747.000,ue_bus_bus_foreign_language_1112_001_13,-332.552,260.502,28.370,true
747.000,ue_bus_bus_foreign_language_1112_001_14,-164.088,260.280,34.112,true
747.000,ue_bus_bus_foreign_language_7000_004_15,-93.333,133.402,51.250,true
747.000,ue_bus_bus_foreign_language_7000_004_16,-92.834,133.395,51.250,true
747.000,ue_bus_bus_foreign_language_7000_004_17,-92.817,134.595,51.250,true
747.000,ue_bus_bus_foreign_language_7000_004_18,-305.833,283.944,29.344,true
747.000,ue_bus_bus_foreign_language_9_005_05,-70.890,64.383,53.910,true
747.000,ue_bus_bus_foreign_language_9_005_08,-59.675,79.658,54.029,true
747.000,ue_n001_0029,-67.887,58.029,53.256,true
747.000,ue_n001_0034,-261.292,318.906,31.680,true
747.000,ue_n001_0036,-250.608,342.356,30.091,true
747.000,ue_n001_0037,-111.659,483.635,39.500,true
747.000,ue_n001_0038,-252.963,493.370,30.295,true
747.000,ue_n042_0031,-244.711,289.885,30.100,true
747.000,ue_n042_0032,-247.996,336.855,30.100,true
747.000,ue_n042_0033,-214.943,263.031,30.100,true
747.000,ue_n042_0035,-283.953,258.204,28.370,true
747.000,ue_n042_0036,-285.921,258.463,28.370,true
747.000,ue_n042_0037,-305.705,287.137,29.534,true
747.000,ue_n042_0038,-308.037,274.542,28.577,true
747.000,ue_n043_0018,-78.038,428.569,45.990,true
747.000,ue_n043_0022,-122.760,358.725,39.437,true
747.000,ue_n043_0023,-124.713,357.834,39.342,true
747.000,ue_n043_0027,-232.780,347.446,30.100,true
747.000,ue_n043_0031,-232.698,303.731,30.100,true
747.000,ue_n043_0032,-232.724,298.524,30.040,true
747.000,ue_n043_0033,-86.820,128.932,52.775,true
747.000,ue_n043_0034,-133.293,129.790,44.320,true
747.000,ue_n043_0035,-183.181,193.727,29.850,true
747.000,ue_n043_0036,-162.702,130.330,38.515,true
747.000,ue_n043_0037,-199.674,164.425,30.594,true
747.000,ue_n043_0038,-366.470,235.258,28.370,true
747.000,ue_n043_0039,-243.216,106.132,31.114,true
747.000,ue_ujeongwon_0016,-58.093,72.250,54.023,true
747.000,ue_ujeongwon_0018,-59.618,76.546,54.031,true
747.000,ue_ujeongwon_0023,-60.082,78.059,54.026,true
747.000,ue_ujeongwon_0026,-84.609,457.304,43.970,true
747.000,ue_ujeongwon_0027,-93.817,134.608,51.250,true
747.000,ue_ujeongwon_0030,-93.317,134.602,51.250,true
747.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0033,-266.920,318.717,31.680,true
747.000,ue_ujeongwon_0034,-242.820,499.789,30.120,true
747.000,ue_ujeongwon_0035,-248.667,335.729,30.100,true
747.000,ue_ujeongwon_0036,-251.267,345.153,29.994,true
747.000,ue_ujeongwon_0037,-309.771,404.178,24.690,true
747.000,car_north_base_034,-192.918,149.967,31.140,true
747.000,car_north_base_036,-196.182,183.827,30.148,true
747.000,car_north_peak_022,-246.568,395.962,30.100,true
747.000,car_north_peak_024,-246.475,423.418,30.100,true
747.000,car_north_peak_026,-246.172,452.358,30.106,true
748.000,car_north_base_033_rider,-133.413,191.750,34.600,true
748.000,car_north_base_037_rider,-285.340,415.778,24.690,true
748.000,car_north_peak_023_rider,-246.579,403.064,30.100,true
748.000,car_north_peak_025_rider,-246.347,430.504,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
748.000,ue_bus_bus_foreign_language_1112_001_13,-333.853,260.009,28.370,true
748.000,ue_bus_bus_foreign_language_1112_001_14,-162.657,260.270,34.317,true
748.000,ue_bus_bus_foreign_language_7000_004_15,-87.856,133.329,52.119,true
748.000,ue_bus_bus_foreign_language_7000_004_16,-87.356,133.322,52.119,true
748.000,ue_bus_bus_foreign_language_7000_004_17,-87.340,134.522,52.119,true
748.000,ue_bus_bus_foreign_language_7000_004_18,-306.254,282.567,29.229,true
748.000,ue_bus_bus_foreign_language_9_005_05,-70.840,63.023,53.910,true
748.000,ue_bus_bus_foreign_language_9_005_08,-58.368,80.185,54.040,true
748.000,ue_n001_0029,-67.887,58.029,53.256,true
748.000,ue_n001_0034,-262.676,318.859,31.680,true
748.000,ue_n001_0036,-249.940,341.161,30.094,true
748.000,ue_n001_0037,-111.472,482.296,39.500,true
748.000,ue_n001_0038,-252.956,491.977,30.319,true
748.000,ue_n042_0031,-244.711,289.885,30.100,true
748.000,ue_n042_0032,-247.958,338.234,30.100,true
748.000,ue_n042_0033,-214.251,264.292,30.100,true
748.000,ue_n042_0035,-282.680,257.744,28.370,true
748.000,ue_n042_0036,-284.559,258.285,28.370,true
748.000,ue_n042_0037,-307.129,287.096,29.516,true
748.000,ue_n042_0038,-307.623,275.897,28.689,true
748.000,ue_n042_0040,-371.432,179.113,28.390,true
748.000,ue_n043_0018,-77.984,429.817,45.990,true
748.000,ue_n043_0022,-121.895,360.212,39.478,true
748.000,ue_n043_0023,-123.454,358.408,39.403,true
748.000,ue_n043_0027,-232.780,348.860,30.100,true
748.000,ue_n043_0031,-232.691,305.174,30.100,true
748.000,ue_n043_0032,-232.717,299.917,30.080,true
748.000,ue_n043_0033,-85.465,128.910,52.955,true
748.000,ue_n043_0034,-131.967,129.770,44.571,true
748.000,ue_n043_0035,-183.213,195.138,29.850,true
748.000,ue_n043_0036,-161.327,130.310,38.752,true
748.000,ue_n043_0037,-199.778,165.811,30.548,true
748.000,ue_n043_0038,-366.156,236.641,28.370,true
748.000,ue_n043_0039,-242.186,107.026,31.082,true
748.000,ue_ujeongwon_0016,-57.839,70.832,54.016,true
748.000,ue_ujeongwon_0018,-58.724,75.513,54.035,true
748.000,ue_ujeongwon_0023,-59.174,77.010,54.031,true
748.000,ue_ujeongwon_0026,-83.575,456.411,44.305,true
748.000,ue_ujeongwon_0027,-88.340,134.535,52.119,true
748.000,ue_ujeongwon_0030,-87.840,134.528,52.119,true
748.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0033,-268.299,318.674,31.680,true
748.000,ue_ujeongwon_0034,-241.379,499.766,30.120,true
748.000,ue_ujeongwon_0035,-248.583,334.326,30.100,true
748.000,ue_ujeongwon_0036,-250.766,344.085,30.038,true
748.000,ue_ujeongwon_0037,-310.478,402.913,24.690,true
748.000,car_north_base_034,-190.167,145.783,31.537,true
748.000,car_north_base_036,-195.646,178.064,30.163,true
748.000,car_north_peak_022,-246.560,391.103,30.100,true
748.000,car_north_peak_024,-246.565,418.445,30.100,true
748.000,car_north_peak_026,-246.127,447.496,30.102,true
749.000,car_north_base_033_rider,-133.496,197.194,34.600,true
749.000,car_north_base_037_rider,-286.491,415.403,24.690,true
749.000,car_north_peak_023_rider,-246.571,398.202,30.100,true
749.000,car_north_peak_025_rider,-246.437,425.541,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
749.000,ue_bus_bus_foreign_language_1112_001_13,-335.158,259.514,28.370,true
749.000,ue_bus_bus_foreign_language_1112_001_14,-161.244,260.266,34.464,true
749.000,ue_bus_bus_foreign_language_7000_004_15,-82.378,133.255,52.988,true
749.000,ue_bus_bus_foreign_language_7000_004_16,-81.878,133.248,52.988,true
749.000,ue_bus_bus_foreign_language_7000_004_17,-81.862,134.448,52.988,true
749.000,ue_bus_bus_foreign_language_7000_004_18,-306.663,281.228,29.118,true
749.000,ue_bus_bus_foreign_language_9_005_05,-70.780,61.587,53.910,true
749.000,ue_bus_bus_foreign_language_9_005_08,-57.005,80.886,54.050,true
749.000,ue_n001_0034,-264.060,318.813,31.680,true
749.000,ue_n001_0036,-249.273,339.968,30.097,true
749.000,ue_n001_0037,-111.479,480.889,39.500,true
749.000,ue_n001_0038,-252.963,490.586,30.330,true
749.000,ue_n042_0031,-244.711,289.885,30.100,true
749.000,ue_n042_0032,-248.321,339.577,30.098,true
749.000,ue_n042_0033,-213.606,265.508,30.100,true
749.000,ue_n042_0035,-281.374,257.240,28.370,true
749.000,ue_n042_0036,-283.194,257.969,28.370,true
749.000,ue_n042_0037,-308.510,287.055,29.497,true
749.000,ue_n042_0038,-307.217,277.224,28.800,true
749.000,ue_n042_0040,-371.178,180.500,28.389,true
749.000,ue_n043_0018,-77.596,431.145,45.990,true
749.000,ue_n043_0022,-121.326,361.396,39.500,true
749.000,ue_n043_0023,-122.174,359.579,39.457,true
749.000,ue_n043_0027,-232.317,350.047,30.100,true
749.000,ue_n043_0031,-232.684,306.611,30.100,true
749.000,ue_n043_0032,-232.710,301.307,30.080,true
749.000,ue_n043_0033,-84.131,128.890,53.120,true
749.000,ue_n043_0034,-130.593,129.740,44.847,true
749.000,ue_n043_0035,-183.244,196.509,29.850,true
749.000,ue_n043_0036,-159.985,130.280,39.109,true
749.000,ue_n043_0037,-199.883,167.200,30.502,true
749.000,ue_n043_0038,-365.763,237.956,28.370,true
749.000,ue_n043_0039,-241.138,107.937,31.049,true
749.000,ue_ujeongwon_0016,-57.596,69.466,54.009,true
749.000,ue_ujeongwon_0018,-58.176,74.196,54.033,true
749.000,ue_ujeongwon_0023,-58.277,75.975,54.035,true
749.000,ue_ujeongwon_0026,-82.584,455.547,44.604,true
749.000,ue_ujeongwon_0027,-82.862,134.462,52.988,true
749.000,ue_ujeongwon_0030,-82.362,134.455,52.988,true
749.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0033,-269.739,318.626,31.680,true
749.000,ue_ujeongwon_0034,-239.991,499.744,30.120,true
749.000,ue_ujeongwon_0035,-248.479,332.821,30.100,true
749.000,ue_ujeongwon_0036,-250.721,342.558,30.091,true
749.000,ue_ujeongwon_0037,-309.885,401.796,24.690,true
749.000,car_north_base_034,-187.315,141.746,32.510,true
749.000,car_north_base_036,-194.899,172.325,30.169,true
749.000,car_north_peak_022,-246.552,386.224,30.100,true
749.000,car_north_peak_024,-246.595,413.470,30.100,true
749.000,car_north_peak_026,-246.136,442.640,30.100,true
750.000,car_north_base_033_rider,-133.579,202.627,34.600,true
750.000,car_north_base_037_rider,-287.619,415.034,24.690,true
750.000,car_north_peak_023_rider,-246.563,393.328,30.100,true
750.000,car_north_peak_025_rider,-246.526,420.576,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
750.000,ue_bus_bus_foreign_language_1112_001_13,-336.468,259.017,28.370,true
750.000,ue_bus_bus_foreign_language_1112_001_14,-159.887,260.260,34.572,true
750.000,ue_bus_bus_foreign_language_7000_004_15,-76.995,132.829,53.728,true
750.000,ue_bus_bus_foreign_language_7000_004_16,-76.495,132.806,53.728,true
750.000,ue_bus_bus_foreign_language_7000_004_17,-76.440,134.005,53.728,true
750.000,ue_bus_bus_foreign_language_7000_004_18,-307.069,279.900,29.007,true
750.000,ue_bus_bus_foreign_language_9_005_05,-70.730,60.179,53.910,true
750.000,ue_bus_bus_foreign_language_9_005_08,-56.922,82.260,54.050,true
750.000,ue_n001_0034,-265.475,318.765,31.680,true
750.000,ue_n001_0036,-248.604,338.772,30.100,true
750.000,ue_n001_0037,-111.480,479.501,39.500,true
750.000,ue_n001_0038,-252.969,489.187,30.330,true
750.000,ue_n042_0031,-244.711,289.885,30.100,true
750.000,ue_n042_0032,-249.007,340.804,30.096,true
750.000,ue_n042_0033,-212.955,266.734,30.100,true
750.000,ue_n042_0035,-280.015,256.954,28.370,true
750.000,ue_n042_0036,-281.892,257.400,28.370,true
750.000,ue_n042_0037,-309.884,287.015,29.479,true
750.000,ue_n042_0038,-306.808,278.564,28.912,true
750.000,ue_n042_0040,-370.925,181.877,28.388,true
750.000,ue_n043_0018,-77.526,431.082,45.990,true
750.000,ue_n043_0022,-120.669,362.626,39.500,true
750.000,ue_n043_0023,-121.624,360.828,39.497,true
750.000,ue_n043_0027,-230.980,350.503,30.100,true
750.000,ue_n043_0031,-232.677,307.979,30.077,true
750.000,ue_n043_0032,-232.703,302.691,30.093,true
750.000,ue_n043_0033,-82.807,128.674,53.284,true
750.000,ue_n043_0034,-129.213,129.716,45.091,true
750.000,ue_n043_0035,-183.277,197.911,29.848,true
750.000,ue_n043_0036,-158.648,130.260,39.522,true
750.000,ue_n043_0037,-199.992,168.654,30.454,true
750.000,ue_n043_0038,-365.273,239.301,28.370,true
750.000,ue_n043_0039,-240.100,108.838,31.017,true
750.000,ue_ujeongwon_0016,-57.356,68.127,54.003,true
750.000,ue_ujeongwon_0018,-58.178,72.727,54.026,true
750.000,ue_ujeongwon_0023,-57.554,74.353,54.033,true
750.000,ue_ujeongwon_0026,-81.552,454.656,44.918,true
750.000,ue_ujeongwon_0027,-77.438,134.051,53.728,true
750.000,ue_ujeongwon_0030,-76.939,134.028,53.728,true
750.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0033,-271.121,318.581,31.680,true
750.000,ue_ujeongwon_0034,-238.642,499.722,30.120,true
750.000,ue_ujeongwon_0035,-248.417,331.482,30.100,true
750.000,ue_ujeongwon_0036,-250.036,341.332,30.094,true
750.000,ue_ujeongwon_0037,-308.884,400.789,24.690,true
750.000,car_north_base_034,-183.839,138.508,33.497,true
750.000,car_north_base_036,-194.288,166.572,30.180,true
750.000,car_north_peak_022,-246.544,381.347,30.100,true
750.000,car_north_peak_024,-246.587,408.516,30.100,true
750.000,car_north_peak_026,-246.220,437.782,30.100,true
751.000,car_north_base_033_rider,-133.662,208.077,34.600,true
751.000,car_north_base_037_rider,-288.760,414.662,24.690,true
751.000,car_north_peak_023_rider,-246.556,388.456,30.100,true
751.000,car_north_peak_025_rider,-246.599,415.612,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
751.000,ue_bus_bus_foreign_language_1112_001_13,-337.753,258.530,28.370,true
751.000,ue_bus_bus_foreign_language_1112_001_14,-158.524,260.250,34.600,true
751.000,ue_bus_bus_foreign_language_7000_004_15,-72.067,130.926,53.952,true
751.000,ue_bus_bus_foreign_language_7000_004_16,-71.579,130.815,53.952,true
751.000,ue_bus_bus_foreign_language_7000_004_17,-71.314,131.986,53.952,true
751.000,ue_bus_bus_foreign_language_7000_004_18,-307.480,278.556,28.895,true
751.000,ue_bus_bus_foreign_language_9_005_05,-70.680,58.833,53.910,true
