# KHU_Final seed=229, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
891.000,ue_bus_bus_foreign_language_5100_003_21,-95.847,133.435,50.772,true
891.000,ue_bus_bus_foreign_language_5100_003_22,-96.347,133.442,50.772,true
891.000,ue_n001_0012,-244.802,287.395,30.100,true
891.000,ue_n001_0030,-97.331,134.655,50.772,true
891.000,ue_n001_0035,-244.933,295.026,30.100,true
891.000,ue_n001_0039,-256.741,319.049,31.680,true
891.000,ue_n001_0040,-248.572,334.166,30.100,true
891.000,ue_n042_0011,-244.950,296.626,30.100,true
891.000,ue_n042_0032,-96.831,134.649,50.772,true
891.000,ue_n042_0033,-97.831,134.662,50.772,true
891.000,ue_n042_0036,-98.347,133.469,50.772,true
891.000,ue_n042_0040,-247.760,331.101,30.100,true
891.000,ue_n042_0041,-338.135,288.653,29.670,true
891.000,ue_n042_0044,-355.687,238.622,28.370,true
891.000,ue_n042_0046,-371.224,193.895,28.370,true
891.000,ue_n043_0026,-141.744,355.407,37.742,true
891.000,ue_n043_0028,-208.825,350.426,31.100,true
891.000,ue_n043_0029,-216.472,350.048,30.332,true
891.000,ue_n043_0032,-75.837,126.530,53.805,true
891.000,ue_n043_0033,-311.524,268.393,28.370,true
891.000,ue_n043_0034,-219.891,129.757,30.525,true
891.000,ue_n043_0035,-372.302,201.565,28.370,true
891.000,ue_n043_0036,-272.121,86.271,32.459,true
891.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
891.000,ue_ujeongwon_0031,-96.847,133.449,50.772,true
891.000,ue_ujeongwon_0032,-97.347,133.456,50.772,true
891.000,ue_ujeongwon_0034,-97.847,133.462,50.772,true
891.000,ue_ujeongwon_0036,-98.331,134.669,50.772,true
891.000,ue_ujeongwon_0037,-96.331,134.642,50.772,true
891.000,ue_ujeongwon_0039,-143.272,494.870,36.909,true
891.000,ue_ujeongwon_0040,-189.384,261.366,30.839,true
891.000,ue_ujeongwon_0041,-208.374,495.325,29.975,true
891.000,ue_ujeongwon_0043,-232.749,319.558,30.060,true
891.000,ue_ujeongwon_0044,-251.118,471.852,30.330,true
891.000,ue_ujeongwon_0045,-294.090,442.605,24.503,true
891.000,ue_ujeongwon_0046,-307.223,399.108,24.690,true
891.000,ue_ujeongwon_0047,-310.248,403.324,24.690,true
891.000,car_north_base_037,-115.221,134.295,47.459,true
891.000,car_north_base_038,-127.690,134.462,45.480,true
891.000,car_north_base_040,-197.102,199.006,30.107,true
891.000,car_north_base_043,-243.786,334.449,30.100,true
891.000,car_north_base_044,-245.243,346.102,30.100,true
892.000,car_north_base_039_rider,-139.265,166.424,34.287,true
892.000,car_north_base_041_rider,-233.908,271.258,30.100,true
892.000,car_north_base_042_rider,-275.166,402.229,24.690,true
892.000,car_north_base_045_rider,-286.769,375.967,24.690,true
892.000,car_north_base_046_rider,-246.220,488.700,30.120,true
892.000,ue_bus_bus_foreign_language_5100_003_19,-303.240,285.581,29.822,true
892.000,ue_bus_bus_foreign_language_5100_003_20,-90.364,134.562,51.639,true
892.000,ue_bus_bus_foreign_language_5100_003_21,-90.380,133.362,51.639,true
892.000,ue_bus_bus_foreign_language_5100_003_22,-90.880,133.369,51.639,true
892.000,ue_n001_0012,-244.802,287.395,30.100,true
892.000,ue_n001_0030,-91.863,134.582,51.639,true
892.000,ue_n001_0035,-244.933,295.026,30.100,true
892.000,ue_n001_0039,-258.133,319.002,31.680,true
892.000,ue_n001_0040,-248.474,332.753,30.100,true
892.000,ue_n042_0011,-244.950,296.626,30.100,true
892.000,ue_n042_0032,-91.364,134.576,51.639,true
892.000,ue_n042_0033,-92.363,134.589,51.639,true
892.000,ue_n042_0036,-92.879,133.396,51.639,true
892.000,ue_n042_0040,-247.821,332.512,30.100,true
892.000,ue_n042_0041,-339.640,288.862,29.682,true
892.000,ue_n042_0044,-354.696,239.619,28.370,true
892.000,ue_n042_0046,-371.410,195.234,28.370,true
892.000,ue_n043_0026,-140.327,355.480,37.880,true
892.000,ue_n043_0028,-207.445,350.593,31.243,true
892.000,ue_n043_0029,-215.009,350.024,30.468,true
892.000,ue_n043_0032,-75.183,125.279,53.833,true
892.000,ue_n043_0033,-310.839,269.352,28.331,true
892.000,ue_n043_0034,-218.849,130.579,30.556,true
892.000,ue_n043_0035,-372.489,202.917,28.370,true
892.000,ue_n043_0036,-270.852,86.819,32.372,true
892.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
892.000,ue_ujeongwon_0031,-91.380,133.376,51.639,true
892.000,ue_ujeongwon_0032,-91.880,133.382,51.639,true
892.000,ue_ujeongwon_0034,-92.380,133.389,51.639,true
892.000,ue_ujeongwon_0036,-92.863,134.596,51.639,true
892.000,ue_ujeongwon_0037,-90.864,134.569,51.639,true
892.000,ue_ujeongwon_0039,-141.877,494.857,37.078,true
892.000,ue_ujeongwon_0040,-188.109,260.881,30.971,true
892.000,ue_ujeongwon_0041,-207.021,495.452,29.989,true
892.000,ue_ujeongwon_0043,-232.756,318.168,29.998,true
892.000,ue_ujeongwon_0044,-251.111,473.332,30.330,true
892.000,ue_ujeongwon_0045,-292.815,442.767,24.534,true
892.000,ue_ujeongwon_0046,-306.250,398.128,24.690,true
892.000,ue_ujeongwon_0047,-310.225,402.138,24.690,true
892.000,car_north_base_037,-109.749,134.222,48.327,true
892.000,car_north_base_038,-122.217,134.389,46.348,true
892.000,car_north_base_040,-196.785,194.202,30.115,true
892.000,car_north_base_043,-243.436,329.779,30.100,true
892.000,car_north_base_044,-244.867,341.434,30.100,true
893.000,car_north_base_039_rider,-134.193,168.765,34.482,true
893.000,car_north_base_041_rider,-230.236,267.543,30.100,true
893.000,car_north_base_042_rider,-275.159,407.384,24.690,true
893.000,car_north_base_045_rider,-280.746,375.677,24.690,true
893.000,car_north_base_046_rider,-246.263,482.132,30.120,true
893.000,ue_bus_bus_foreign_language_5100_003_19,-304.601,285.510,29.595,true
893.000,ue_bus_bus_foreign_language_5100_003_20,-84.884,134.489,52.509,true
893.000,ue_bus_bus_foreign_language_5100_003_21,-84.900,133.289,52.509,true
893.000,ue_bus_bus_foreign_language_5100_003_22,-85.400,133.296,52.509,true
893.000,ue_n001_0012,-244.802,287.395,30.100,true
893.000,ue_n001_0030,-86.384,134.509,52.509,true
893.000,ue_n001_0035,-244.933,295.026,30.100,true
893.000,ue_n001_0039,-259.538,318.960,31.680,true
893.000,ue_n001_0040,-248.411,331.351,30.100,true
893.000,ue_n042_0011,-244.950,296.626,30.100,true
893.000,ue_n042_0032,-85.884,134.502,52.509,true
893.000,ue_n042_0033,-86.884,134.516,52.509,true
893.000,ue_n042_0036,-87.400,133.322,52.509,true
893.000,ue_n042_0040,-247.917,333.970,30.100,true
893.000,ue_n042_0041,-340.742,289.660,29.821,true
893.000,ue_n042_0044,-353.691,240.637,28.370,true
893.000,ue_n042_0046,-371.599,196.607,28.370,true
893.000,ue_n043_0026,-138.961,355.577,38.019,true
893.000,ue_n043_0028,-206.142,350.786,31.375,true
893.000,ue_n043_0029,-213.568,350.027,30.605,true
893.000,ue_n043_0032,-74.541,124.048,53.870,true
893.000,ue_n043_0033,-310.181,270.570,28.285,true
893.000,ue_n043_0034,-217.759,131.439,30.589,true
893.000,ue_n043_0035,-372.686,204.304,28.370,true
893.000,ue_n043_0036,-269.614,87.353,32.288,true
893.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
893.000,ue_ujeongwon_0031,-85.900,133.302,52.509,true
893.000,ue_ujeongwon_0032,-86.400,133.309,52.509,true
893.000,ue_ujeongwon_0034,-86.900,133.316,52.509,true
893.000,ue_ujeongwon_0036,-87.384,134.522,52.509,true
893.000,ue_ujeongwon_0037,-85.384,134.496,52.509,true
893.000,ue_ujeongwon_0039,-140.449,494.846,37.255,true
893.000,ue_ujeongwon_0040,-186.825,260.316,31.079,true
893.000,ue_ujeongwon_0041,-205.638,495.581,30.002,true
893.000,ue_ujeongwon_0043,-232.763,316.764,29.957,true
893.000,ue_ujeongwon_0044,-251.104,474.748,30.330,true
893.000,ue_ujeongwon_0045,-291.412,442.770,24.581,true
893.000,ue_ujeongwon_0046,-305.286,397.157,24.690,true
893.000,ue_ujeongwon_0047,-309.241,401.149,24.690,true
893.000,car_north_base_037,-104.262,134.148,49.197,true
893.000,car_north_base_038,-116.733,134.315,47.219,true
893.000,car_north_base_040,-196.484,189.401,30.126,true
893.000,car_north_base_043,-243.245,325.105,30.100,true
893.000,car_north_base_044,-244.153,336.816,30.100,true
894.000,car_north_base_039_rider,-133.145,174.168,34.600,true
894.000,car_north_base_041_rider,-226.580,263.843,30.100,true
894.000,car_north_base_042_rider,-275.152,412.367,24.690,true
894.000,car_north_base_045_rider,-275.652,376.147,24.690,true
894.000,car_north_base_046_rider,-246.306,475.556,30.120,true
894.000,ue_bus_bus_foreign_language_5100_003_19,-305.272,284.890,29.429,true
894.000,ue_bus_bus_foreign_language_5100_003_20,-79.405,134.415,53.378,true
894.000,ue_bus_bus_foreign_language_5100_003_21,-79.421,133.216,53.378,true
894.000,ue_bus_bus_foreign_language_5100_003_22,-79.921,133.222,53.378,true
894.000,ue_n001_0012,-244.802,287.395,30.100,true
894.000,ue_n001_0030,-80.904,134.436,53.378,true
894.000,ue_n001_0035,-244.933,295.026,30.100,true
894.000,ue_n001_0039,-260.977,318.916,31.680,true
894.000,ue_n001_0040,-248.350,329.952,30.100,true
894.000,ue_n042_0011,-244.950,296.626,30.100,true
894.000,ue_n042_0032,-80.405,134.429,53.378,true
894.000,ue_n042_0033,-81.404,134.442,53.378,true
894.000,ue_n042_0036,-81.920,133.249,53.378,true
894.000,ue_n042_0040,-248.016,335.410,30.100,true
894.000,ue_n042_0041,-341.866,290.473,29.962,true
894.000,ue_n042_0044,-352.714,241.616,28.370,true
894.000,ue_n042_0046,-371.800,197.997,28.370,true
894.000,ue_n043_0026,-137.597,355.674,38.158,true
894.000,ue_n043_0028,-204.803,350.983,31.512,true
894.000,ue_n043_0029,-212.221,350.070,30.745,true
894.000,ue_n043_0032,-73.894,122.825,53.908,true
894.000,ue_n043_0033,-309.668,271.874,28.335,true
894.000,ue_n043_0034,-216.651,132.312,30.622,true
894.000,ue_n043_0035,-372.880,205.680,28.370,true
894.000,ue_n043_0036,-268.384,87.885,32.204,true
894.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
894.000,ue_ujeongwon_0031,-80.421,133.229,53.378,true
894.000,ue_ujeongwon_0032,-80.921,133.236,53.378,true
894.000,ue_ujeongwon_0034,-81.420,133.242,53.378,true
894.000,ue_ujeongwon_0036,-81.904,134.449,53.378,true
894.000,ue_ujeongwon_0037,-79.905,134.422,53.378,true
894.000,ue_ujeongwon_0039,-139.057,494.839,37.430,true
894.000,ue_ujeongwon_0040,-185.514,259.739,31.189,true
894.000,ue_ujeongwon_0041,-204.280,495.631,30.010,true
894.000,ue_ujeongwon_0043,-232.770,315.375,29.950,true
894.000,ue_ujeongwon_0044,-251.098,476.174,30.330,true
894.000,ue_ujeongwon_0045,-290.025,442.770,24.638,true
894.000,ue_ujeongwon_0046,-304.344,396.208,24.690,true
894.000,ue_ujeongwon_0047,-308.276,400.175,24.690,true
894.000,car_north_base_037,-98.788,134.075,50.066,true
894.000,car_north_base_038,-111.267,134.242,48.086,true
894.000,car_north_base_040,-196.224,184.589,30.145,true
894.000,car_north_base_043,-243.053,320.420,30.100,true
894.000,car_north_base_044,-243.534,332.174,30.100,true
895.000,car_north_base_039_rider,-133.230,179.722,34.600,true
895.000,car_north_base_041_rider,-222.743,260.340,30.100,true
895.000,car_north_base_042_rider,-273.230,414.076,24.690,true
895.000,car_north_base_045_rider,-275.194,381.429,24.690,true
895.000,car_north_base_046_rider,-246.327,468.974,30.119,true
895.000,ue_bus_bus_foreign_language_5100_003_19,-305.922,283.654,29.320,true
895.000,ue_bus_bus_foreign_language_5100_003_20,-74.094,133.155,53.833,true
895.000,ue_bus_bus_foreign_language_5100_003_21,-74.237,131.963,53.833,true
895.000,ue_bus_bus_foreign_language_5100_003_22,-74.734,132.023,53.833,true
895.000,ue_n001_0012,-244.802,287.395,30.100,true
895.000,ue_n001_0030,-75.584,133.334,53.833,true
895.000,ue_n001_0035,-244.933,295.026,30.100,true
895.000,ue_n001_0039,-262.385,318.869,31.680,true
895.000,ue_n001_0040,-248.289,328.543,30.100,true
895.000,ue_n001_0041,-228.230,498.594,30.131,true
895.000,ue_n042_0011,-244.950,296.626,30.100,true
895.000,ue_n042_0032,-75.087,133.274,53.833,true
895.000,ue_n042_0033,-76.080,133.393,53.833,true
895.000,ue_n042_0036,-76.720,132.262,53.833,true
895.000,ue_n042_0040,-247.998,336.762,30.100,true
895.000,ue_n042_0041,-342.964,291.268,30.100,true
895.000,ue_n042_0044,-351.739,242.592,28.370,true
895.000,ue_n042_0046,-371.987,199.346,28.370,true
895.000,ue_n043_0026,-136.203,355.760,38.295,true
895.000,ue_n043_0028,-203.525,351.107,31.650,true
895.000,ue_n043_0029,-210.860,350.194,30.884,true
895.000,ue_n043_0032,-73.642,121.456,53.926,true
895.000,ue_n043_0033,-308.518,272.967,28.445,true
895.000,ue_n043_0034,-215.578,133.158,30.654,true
895.000,ue_n043_0035,-373.076,207.103,28.370,true
895.000,ue_n043_0036,-267.122,88.430,32.118,true
895.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
895.000,ue_ujeongwon_0031,-75.230,132.083,53.833,true
895.000,ue_ujeongwon_0032,-75.727,132.142,53.833,true
895.000,ue_ujeongwon_0034,-76.223,132.202,53.833,true
895.000,ue_ujeongwon_0036,-76.576,133.453,53.833,true
895.000,ue_ujeongwon_0037,-74.591,133.214,53.833,true
895.000,ue_ujeongwon_0039,-137.678,494.826,37.591,true
895.000,ue_ujeongwon_0040,-184.185,259.155,31.300,true
895.000,ue_ujeongwon_0041,-202.937,495.590,30.010,true
895.000,ue_ujeongwon_0043,-232.777,314.036,29.976,true
895.000,ue_ujeongwon_0044,-251.091,477.618,30.330,true
895.000,ue_ujeongwon_0045,-288.675,442.777,24.783,true
895.000,ue_ujeongwon_0046,-303.348,395.206,24.690,true
895.000,ue_ujeongwon_0047,-307.292,399.178,24.690,true
895.000,car_north_base_037,-93.308,134.002,50.935,true
895.000,car_north_base_038,-105.799,134.169,48.953,true
895.000,car_north_base_040,-195.872,179.795,30.161,true
895.000,car_north_base_043,-243.159,315.740,30.100,true
895.000,car_north_base_044,-243.343,327.505,30.100,true
896.000,car_north_base_039_rider,-133.314,185.287,34.600,true
896.000,car_north_base_041_rider,-218.374,257.474,30.100,true
896.000,car_north_base_042_rider,-274.015,415.390,24.690,true
896.000,car_north_base_045_rider,-275.186,387.454,24.690,true
896.000,car_north_base_046_rider,-246.266,462.399,30.114,true
896.000,ue_bus_bus_foreign_language_5100_003_19,-306.325,282.334,29.210,true
896.000,ue_bus_bus_foreign_language_5100_003_20,-69.950,130.027,53.969,true
896.000,ue_bus_bus_foreign_language_5100_003_21,-70.444,128.933,53.969,true
896.000,ue_bus_bus_foreign_language_5100_003_22,-70.900,129.139,53.969,true
896.000,ue_n001_0012,-244.802,287.395,30.100,true
896.000,ue_n001_0030,-71.317,130.644,53.969,true
896.000,ue_n001_0035,-244.933,295.026,30.100,true
896.000,ue_n001_0039,-263.797,318.822,31.680,true
896.000,ue_n001_0040,-248.188,327.417,30.100,true
896.000,ue_n001_0041,-226.870,498.218,30.136,true
896.000,ue_n042_0011,-244.950,296.626,30.100,true
896.000,ue_n042_0032,-70.861,130.438,53.969,true
896.000,ue_n042_0033,-71.773,130.850,53.969,true
896.000,ue_n042_0036,-72.722,129.963,53.969,true
896.000,ue_n042_0040,-247.961,338.119,30.100,true
896.000,ue_n042_0041,-342.882,292.846,30.100,true
896.000,ue_n042_0044,-350.760,243.579,28.370,true
896.000,ue_n042_0046,-372.176,200.715,28.370,true
896.000,ue_n043_0026,-134.826,355.828,38.421,true
896.000,ue_n043_0028,-202.102,351.063,31.790,true
896.000,ue_n043_0029,-209.446,350.355,31.034,true
896.000,ue_n043_0032,-73.459,120.094,53.955,true
896.000,ue_n043_0033,-308.112,274.296,28.556,true
896.000,ue_n043_0034,-214.517,133.995,30.686,true
896.000,ue_n043_0035,-373.281,208.515,28.370,true
896.000,ue_n043_0036,-265.880,88.966,32.033,true
896.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
896.000,ue_ujeongwon_0031,-71.356,129.345,53.969,true
896.000,ue_ujeongwon_0032,-71.811,129.551,53.969,true
896.000,ue_ujeongwon_0034,-72.267,129.757,53.969,true
896.000,ue_ujeongwon_0036,-72.228,131.056,53.969,true
896.000,ue_ujeongwon_0037,-70.406,130.233,53.969,true
896.000,ue_ujeongwon_0039,-136.302,494.812,37.756,true
896.000,ue_ujeongwon_0040,-183.179,258.755,31.400,true
896.000,ue_ujeongwon_0041,-201.515,495.547,30.010,true
896.000,ue_ujeongwon_0043,-232.783,312.646,29.845,true
896.000,ue_ujeongwon_0044,-251.084,478.980,30.330,true
896.000,ue_ujeongwon_0045,-287.348,442.780,24.959,true
896.000,ue_ujeongwon_0046,-302.349,394.195,24.690,true
896.000,ue_ujeongwon_0047,-306.314,398.192,24.690,true
896.000,car_north_base_037,-87.832,133.928,51.804,true
896.000,car_north_base_038,-100.308,134.095,49.825,true
896.000,car_north_base_040,-195.250,175.020,30.166,true
896.000,car_north_base_043,-243.287,311.062,30.100,true
896.000,car_north_base_044,-243.152,322.825,30.100,true
897.000,car_north_base_039_rider,-133.399,190.828,34.600,true
897.000,car_north_base_041_rider,-213.980,254.639,30.098,true
897.000,car_north_base_042_rider,-275.233,417.134,24.690,true
897.000,car_north_base_045_rider,-275.178,393.480,24.690,true
897.000,car_north_base_046_rider,-246.205,455.818,30.109,true
897.000,ue_bus_bus_foreign_language_5100_003_19,-306.724,281.028,29.101,true
897.000,ue_bus_bus_foreign_language_5100_003_20,-67.760,125.242,53.996,true
897.000,ue_bus_bus_foreign_language_5100_003_21,-68.719,124.520,53.996,true
897.000,ue_bus_bus_foreign_language_5100_003_22,-69.020,124.920,53.996,true
897.000,ue_n001_0012,-244.802,287.395,30.100,true
897.000,ue_n001_0030,-68.662,126.440,53.996,true
897.000,ue_n001_0035,-244.933,295.026,30.100,true
897.000,ue_n001_0039,-265.172,318.775,31.680,true
897.000,ue_n001_0040,-248.717,326.123,30.100,true
897.000,ue_n001_0041,-225.528,497.847,30.140,true
897.000,ue_n042_0011,-244.950,296.626,30.100,true
897.000,ue_n042_0032,-68.362,126.041,53.996,true
897.000,ue_n042_0033,-68.963,126.840,53.996,true
897.000,ue_n042_0036,-70.223,126.517,53.996,true
897.000,ue_n042_0040,-248.275,339.495,30.099,true
897.000,ue_n042_0041,-341.939,294.145,30.100,true
897.000,ue_n042_0044,-349.796,244.559,28.370,true
897.000,ue_n042_0046,-372.384,202.150,28.370,true
897.000,ue_n043_0026,-133.466,355.896,38.546,true
897.000,ue_n043_0028,-200.653,351.084,31.928,true
897.000,ue_n043_0029,-208.079,350.510,31.179,true
897.000,ue_n043_0032,-73.281,118.728,53.984,true
897.000,ue_n043_0033,-307.701,275.642,28.668,true
897.000,ue_n043_0034,-213.400,134.876,30.719,true
897.000,ue_n043_0035,-373.466,209.859,28.370,true
897.000,ue_n043_0036,-264.589,89.524,31.945,true
897.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
897.000,ue_ujeongwon_0031,-69.320,125.319,53.996,true
897.000,ue_ujeongwon_0032,-69.621,125.718,53.996,true
897.000,ue_ujeongwon_0034,-69.922,126.118,53.996,true
897.000,ue_ujeongwon_0036,-69.264,127.239,53.996,true
897.000,ue_ujeongwon_0037,-68.061,125.641,53.996,true
897.000,ue_ujeongwon_0039,-134.918,494.799,37.923,true
897.000,ue_ujeongwon_0040,-182.231,259.788,31.452,true
897.000,ue_ujeongwon_0041,-200.124,495.568,30.124,true
897.000,ue_ujeongwon_0043,-232.790,311.320,29.564,true
897.000,ue_ujeongwon_0044,-251.080,480.386,30.330,true
897.000,ue_ujeongwon_0045,-285.952,442.780,25.183,true
897.000,ue_ujeongwon_0046,-301.355,393.189,24.690,true
897.000,ue_ujeongwon_0047,-305.319,397.190,24.690,true
897.000,car_north_base_037,-82.356,133.855,52.673,true
897.000,car_north_base_038,-94.839,134.022,50.692,true
897.000,car_north_base_040,-194.645,170.231,30.174,true
897.000,car_north_base_043,-243.415,306.384,30.100,true
897.000,car_north_base_044,-243.093,318.144,30.100,true
898.000,car_north_base_039_rider,-133.483,196.379,34.600,true
898.000,car_north_base_041_rider,-209.434,252.084,30.072,true
898.000,car_north_base_042_rider,-276.554,417.657,24.690,true
898.000,car_north_base_045_rider,-275.170,399.501,24.690,true
898.000,car_north_base_046_rider,-246.143,449.247,30.104,true
898.000,ue_bus_bus_foreign_language_5100_003_19,-307.134,279.686,28.989,true
898.000,ue_bus_bus_foreign_language_5100_003_20,-67.004,119.728,54.011,true
898.000,ue_bus_bus_foreign_language_5100_003_21,-68.182,119.500,54.011,true
898.000,ue_bus_bus_foreign_language_5100_003_22,-68.278,119.990,54.011,true
898.000,ue_n001_0012,-244.802,287.395,30.100,true
898.000,ue_n001_0030,-67.290,121.201,54.011,true
898.000,ue_n001_0035,-244.933,295.026,30.100,true
898.000,ue_n001_0039,-266.563,318.729,31.680,true
898.000,ue_n001_0040,-249.220,324.539,30.100,true
898.000,ue_n001_0041,-224.211,497.482,30.145,true
