# KHU_Final seed=531, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
853.000,ue_n042_0029,-78.267,422.566,45.990,true
853.000,ue_n042_0038,-183.227,247.742,31.008,true
853.000,ue_n042_0039,-188.797,261.190,30.921,true
853.000,ue_n042_0040,-305.255,283.645,29.335,true
853.000,ue_n042_0041,-364.927,240.251,28.370,true
853.000,ue_n042_0042,-366.841,214.717,28.370,true
853.000,ue_n042_0043,-370.534,184.014,28.387,true
853.000,ue_n043_0023,-79.492,407.002,45.780,true
853.000,ue_n043_0026,-157.813,354.111,36.173,true
853.000,ue_n043_0032,-117.652,174.613,34.600,true
853.000,ue_n043_0033,-105.188,129.270,49.473,true
853.000,ue_n043_0034,-253.209,97.452,31.425,true
853.000,ue_n043_0035,-368.247,171.843,28.390,true
853.000,ue_n043_0036,-366.759,158.746,28.390,true
853.000,ue_n043_0037,-358.323,105.416,30.516,true
853.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
853.000,ue_ujeongwon_0030,-57.931,75.575,54.036,true
853.000,ue_ujeongwon_0034,-219.895,259.532,30.100,true
853.000,ue_ujeongwon_0035,-91.539,460.098,41.943,true
853.000,ue_ujeongwon_0037,-138.084,494.830,37.544,true
853.000,ue_ujeongwon_0038,-177.279,260.970,31.940,true
853.000,ue_ujeongwon_0039,-200.697,495.542,30.046,true
853.000,ue_ujeongwon_0041,-251.356,353.255,30.232,true
853.000,ue_ujeongwon_0042,-254.529,361.955,30.401,true
853.000,ue_ujeongwon_0043,-266.532,442.834,28.015,true
853.000,ue_ujeongwon_0044,-280.780,442.795,25.813,true
853.000,ue_ujeongwon_0045,-295.732,387.518,24.690,true
853.000,ue_ujeongwon_0046,-310.722,423.773,24.690,true
853.000,car_north_base_031,-67.266,38.205,52.407,true
853.000,car_north_base_032,-67.204,74.000,54.026,true
853.000,car_north_base_033,-197.060,198.372,30.108,true
853.000,car_north_base_034,-197.767,209.098,30.091,true
853.000,car_north_base_036,-198.475,219.815,30.073,true
853.000,car_north_base_037,-199.727,230.446,30.039,true
853.000,car_north_base_038,-233.608,270.954,30.100,true
853.000,car_north_peak_024,-67.279,50.255,52.997,true
853.000,car_north_peak_026,-67.291,62.195,53.582,true
854.000,car_north_base_039_rider,-239.180,276.595,30.100,true
854.000,car_north_base_040_rider,-242.568,287.811,30.100,true
854.000,car_north_base_041_rider,-246.516,421.140,30.100,true
854.000,car_north_peak_022_rider,-308.112,270.680,28.282,true
854.000,car_north_peak_027_rider,-364.354,163.785,28.387,true
854.000,ue_bus_bus_foreign_language_1112_001_10,-28.542,144.464,64.090,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-214.587,255.844,30.094,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-215.006,256.117,30.094,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-242.517,269.699,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_23,-215.243,254.839,30.094,true
854.000,ue_bus_bus_foreign_language_5100_003_24,-241.240,267.912,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_15,-366.098,244.925,28.370,true
854.000,ue_bus_bus_foreign_language_9_005_17,-58.098,72.277,54.023,true
854.000,ue_n001_0029,-244.925,294.226,30.100,true
854.000,ue_n001_0036,-215.662,255.112,30.094,true
854.000,ue_n001_0039,-261.777,318.889,31.680,true
854.000,ue_n001_0040,-232.919,401.215,30.480,true
854.000,ue_n001_0041,-232.040,484.802,30.463,true
854.000,ue_n042_0029,-78.212,423.987,45.990,true
854.000,ue_n042_0038,-182.904,246.378,30.934,true
854.000,ue_n042_0039,-187.468,260.652,31.082,true
854.000,ue_n042_0040,-304.603,284.889,29.445,true
854.000,ue_n042_0041,-364.461,241.530,28.370,true
854.000,ue_n042_0042,-366.977,216.122,28.370,true
854.000,ue_n042_0043,-370.277,185.418,28.386,true
854.000,ue_n043_0023,-78.886,408.627,45.922,true
854.000,ue_n043_0026,-156.404,354.260,36.308,true
854.000,ue_n043_0032,-117.761,175.999,34.600,true
854.000,ue_n043_0033,-103.808,129.250,49.730,true
854.000,ue_n043_0034,-252.145,98.375,31.392,true
854.000,ue_n043_0035,-368.406,173.216,28.390,true
854.000,ue_n043_0036,-366.912,160.141,28.390,true
854.000,ue_n043_0037,-358.925,106.670,30.274,true
854.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
854.000,ue_ujeongwon_0030,-57.460,73.827,54.030,true
854.000,ue_ujeongwon_0034,-215.425,256.390,30.094,true
854.000,ue_ujeongwon_0035,-90.272,459.767,42.218,true
854.000,ue_ujeongwon_0037,-136.773,494.817,37.699,true
854.000,ue_ujeongwon_0038,-175.844,260.970,32.140,true
854.000,ue_ujeongwon_0039,-199.330,495.604,30.231,true
854.000,ue_ujeongwon_0041,-250.887,351.913,30.218,true
854.000,ue_ujeongwon_0042,-253.556,361.019,30.355,true
854.000,ue_ujeongwon_0043,-265.248,442.841,28.250,true
854.000,ue_ujeongwon_0044,-279.406,442.802,26.056,true
854.000,ue_ujeongwon_0045,-294.753,386.532,24.690,true
854.000,ue_ujeongwon_0046,-309.763,424.857,24.690,true
854.000,car_north_base_031,-67.261,33.174,52.161,true
854.000,car_north_base_032,-67.298,69.131,53.922,true
854.000,car_north_base_033,-196.818,194.714,30.114,true
854.000,car_north_base_034,-197.525,205.429,30.096,true
854.000,car_north_base_036,-198.232,216.142,30.079,true
854.000,car_north_base_037,-198.940,226.869,30.062,true
854.000,car_north_base_038,-229.748,267.049,30.100,true
854.000,car_north_peak_024,-67.273,45.253,52.752,true
854.000,car_north_peak_026,-67.286,57.259,53.340,true
855.000,car_north_base_039_rider,-235.718,273.089,30.100,true
855.000,car_north_base_040_rider,-241.429,283.066,30.100,true
855.000,car_north_base_041_rider,-246.598,415.036,30.100,true
855.000,car_north_peak_022_rider,-307.506,271.867,28.385,true
855.000,car_north_peak_027_rider,-364.583,169.893,28.382,true
855.000,ue_bus_bus_foreign_language_1112_001_10,-29.101,145.803,64.090,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-209.963,252.879,30.065,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-210.385,253.147,30.065,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-241.303,267.999,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_23,-210.605,251.866,30.065,true
855.000,ue_bus_bus_foreign_language_5100_003_24,-240.403,266.740,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_15,-367.477,244.734,28.370,true
855.000,ue_bus_bus_foreign_language_9_005_17,-57.853,70.910,54.016,true
855.000,ue_n001_0029,-244.925,294.226,30.100,true
855.000,ue_n001_0036,-211.027,252.133,30.065,true
855.000,ue_n001_0039,-263.156,318.843,31.680,true
855.000,ue_n001_0040,-232.926,399.803,30.480,true
855.000,ue_n001_0041,-232.040,483.405,30.476,true
855.000,ue_n042_0029,-78.156,425.435,45.990,true
855.000,ue_n042_0038,-182.588,245.043,30.862,true
855.000,ue_n042_0039,-186.180,260.130,31.238,true
855.000,ue_n042_0040,-305.204,287.152,29.541,true
855.000,ue_n042_0041,-363.977,242.858,28.370,true
855.000,ue_n042_0042,-367.111,217.516,28.370,true
855.000,ue_n042_0043,-370.023,186.804,28.385,true
855.000,ue_n043_0023,-78.735,410.165,45.967,true
855.000,ue_n043_0026,-155.022,354.407,36.440,true
855.000,ue_n043_0033,-102.447,129.220,49.986,true
855.000,ue_n043_0034,-251.108,99.277,31.360,true
855.000,ue_n043_0035,-367.892,173.460,28.390,true
855.000,ue_n043_0036,-367.069,161.498,28.390,true
855.000,ue_n043_0037,-359.534,107.913,30.031,true
855.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
855.000,ue_ujeongwon_0030,-57.468,72.392,54.023,true
855.000,ue_ujeongwon_0034,-210.807,253.415,30.065,true
855.000,ue_ujeongwon_0035,-88.964,459.419,42.563,true
855.000,ue_ujeongwon_0037,-135.426,494.804,37.862,true
855.000,ue_ujeongwon_0038,-174.447,260.960,32.327,true
855.000,ue_ujeongwon_0039,-197.972,495.465,30.417,true
855.000,ue_ujeongwon_0041,-250.675,350.528,30.204,true
855.000,ue_ujeongwon_0042,-252.547,360.048,30.308,true
855.000,ue_ujeongwon_0043,-263.888,442.847,28.453,true
855.000,ue_ujeongwon_0044,-278.034,442.809,26.298,true
855.000,ue_ujeongwon_0045,-293.803,385.575,24.690,true
855.000,ue_ujeongwon_0046,-308.807,425.935,24.690,true
855.000,car_north_base_031,-67.255,28.144,51.914,true
855.000,car_north_base_032,-67.293,64.228,53.682,true
855.000,car_north_base_033,-196.576,191.043,30.120,true
855.000,car_north_base_034,-197.284,201.772,30.102,true
855.000,car_north_base_036,-197.992,212.497,30.085,true
855.000,car_north_base_037,-198.700,223.228,30.068,true
855.000,car_north_base_038,-225.887,263.142,30.100,true
855.000,car_north_peak_024,-67.268,40.239,52.507,true
855.000,car_north_peak_026,-67.281,52.281,53.096,true
856.000,car_north_base_039_rider,-232.250,269.580,30.100,true
856.000,car_north_base_040_rider,-240.287,278.307,30.100,true
856.000,car_north_base_041_rider,-246.588,408.914,30.100,true
856.000,car_north_peak_022_rider,-307.176,272.949,28.474,true
856.000,car_north_peak_027_rider,-364.812,175.993,28.377,true
856.000,ue_bus_bus_foreign_language_1112_001_10,-29.392,147.190,64.090,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-207.146,248.191,30.035,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-207.497,248.547,30.035,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-240.497,266.872,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_23,-208.000,247.348,30.035,true
856.000,ue_bus_bus_foreign_language_5100_003_24,-239.560,265.560,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_15,-368.846,244.545,28.370,true
856.000,ue_bus_bus_foreign_language_9_005_17,-57.603,69.508,54.010,true
856.000,ue_n001_0029,-244.925,294.226,30.100,true
856.000,ue_n001_0036,-208.351,247.704,30.035,true
856.000,ue_n001_0039,-264.542,318.797,31.680,true
856.000,ue_n001_0040,-232.933,398.449,30.480,true
856.000,ue_n001_0041,-232.045,482.021,30.480,true
856.000,ue_n042_0029,-78.103,426.817,45.990,true
856.000,ue_n042_0038,-180.685,243.797,30.823,true
856.000,ue_n042_0039,-184.857,259.594,31.398,true
856.000,ue_n042_0040,-306.610,287.111,29.522,true
856.000,ue_n042_0041,-363.502,244.160,28.370,true
856.000,ue_n042_0042,-367.244,218.901,28.370,true
856.000,ue_n042_0043,-369.771,188.179,28.385,true
856.000,ue_n043_0023,-78.680,411.562,45.983,true
856.000,ue_n043_0026,-153.573,354.571,36.585,true
856.000,ue_n043_0033,-101.102,129.200,50.214,true
856.000,ue_n043_0034,-250.066,100.181,31.327,true
856.000,ue_n043_0035,-366.789,174.365,28.390,true
856.000,ue_n043_0036,-367.230,162.881,28.390,true
856.000,ue_n043_0037,-360.161,109.215,29.787,true
856.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
856.000,ue_ujeongwon_0030,-57.218,70.990,54.016,true
856.000,ue_ujeongwon_0034,-207.848,248.903,30.035,true
856.000,ue_ujeongwon_0035,-87.689,459.084,42.935,true
856.000,ue_ujeongwon_0037,-134.097,494.795,38.019,true
856.000,ue_ujeongwon_0038,-173.058,260.960,32.543,true
856.000,ue_ujeongwon_0039,-196.586,495.289,30.600,true
856.000,ue_ujeongwon_0041,-250.799,349.050,30.151,true
856.000,ue_ujeongwon_0042,-252.205,358.786,30.288,true
856.000,ue_ujeongwon_0043,-262.505,442.850,28.665,true
856.000,ue_ujeongwon_0044,-276.657,442.810,26.507,true
856.000,ue_ujeongwon_0045,-292.830,384.595,24.690,true
856.000,ue_ujeongwon_0046,-307.885,426.980,24.690,true
856.000,car_north_base_031,-67.250,23.109,51.668,true
856.000,car_north_base_032,-67.288,59.284,53.439,true
856.000,car_north_base_033,-196.375,187.387,30.134,true
856.000,car_north_base_034,-197.042,198.103,30.108,true
856.000,car_north_base_036,-197.751,208.842,30.091,true
856.000,car_north_base_037,-198.459,219.576,30.074,true
856.000,car_north_base_038,-221.674,259.639,30.100,true
856.000,car_north_peak_024,-67.263,35.212,52.260,true
856.000,car_north_peak_026,-67.275,47.294,52.852,true
857.000,car_north_base_039_rider,-228.785,266.074,30.100,true
857.000,car_north_base_040_rider,-237.235,274.623,30.100,true
857.000,car_north_base_041_rider,-246.578,402.822,30.100,true
857.000,car_north_peak_022_rider,-306.844,274.039,28.564,true
857.000,car_north_peak_027_rider,-365.042,182.101,28.373,true
857.000,ue_bus_bus_foreign_language_1112_001_10,-29.668,147.530,64.090,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-204.291,243.354,30.013,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-204.535,243.791,30.013,true
857.000,ue_bus_bus_foreign_language_5100_003_22,-239.707,265.766,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_23,-205.340,242.770,30.013,true
857.000,ue_bus_bus_foreign_language_5100_003_24,-238.753,264.429,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_15,-370.239,244.352,28.370,true
857.000,ue_bus_bus_foreign_language_9_005_17,-57.362,68.156,54.003,true
857.000,ue_n001_0029,-244.925,294.226,30.100,true
857.000,ue_n001_0036,-205.583,243.207,30.013,true
857.000,ue_n001_0039,-265.948,318.749,31.680,true
857.000,ue_n001_0040,-232.939,397.029,30.480,true
857.000,ue_n001_0041,-232.051,480.661,30.480,true
857.000,ue_n042_0029,-78.049,428.245,45.990,true
857.000,ue_n042_0038,-179.880,244.880,30.948,true
857.000,ue_n042_0039,-183.574,259.074,31.554,true
857.000,ue_n042_0040,-308.051,287.069,29.503,true
857.000,ue_n042_0041,-363.030,245.456,28.370,true
857.000,ue_n042_0042,-367.382,220.337,28.370,true
857.000,ue_n042_0043,-369.513,189.585,28.384,true
857.000,ue_n043_0023,-78.626,412.954,45.989,true
857.000,ue_n043_0026,-152.209,354.729,36.727,true
857.000,ue_n043_0033,-99.739,129.170,50.439,true
857.000,ue_n043_0034,-248.993,101.114,31.294,true
857.000,ue_n043_0035,-366.928,174.592,28.390,true
857.000,ue_n043_0036,-367.380,164.252,28.390,true
857.000,ue_n043_0037,-360.766,110.465,29.619,true
857.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
857.000,ue_ujeongwon_0030,-56.968,69.595,54.009,true
857.000,ue_ujeongwon_0034,-204.778,244.227,30.013,true
857.000,ue_ujeongwon_0035,-86.452,458.690,43.340,true
857.000,ue_ujeongwon_0037,-132.723,494.788,38.181,true
857.000,ue_ujeongwon_0038,-171.687,260.950,32.764,true
857.000,ue_ujeongwon_0039,-195.220,495.282,30.761,true
857.000,ue_ujeongwon_0041,-250.966,347.661,30.095,true
857.000,ue_ujeongwon_0042,-251.986,357.361,30.273,true
857.000,ue_ujeongwon_0043,-261.186,442.850,28.872,true
857.000,ue_ujeongwon_0044,-275.322,442.811,26.699,true
857.000,ue_ujeongwon_0045,-291.844,383.603,24.690,true
857.000,ue_ujeongwon_0046,-306.997,427.987,24.690,true
857.000,car_north_base_031,-67.245,18.063,51.421,true
857.000,car_north_base_032,-67.283,54.309,53.196,true
857.000,car_north_base_033,-196.178,183.737,30.149,true
857.000,car_north_base_034,-196.801,194.451,30.114,true
857.000,car_north_base_036,-197.509,205.180,30.097,true
857.000,car_north_base_037,-198.217,215.909,30.080,true
857.000,car_north_base_038,-217.056,256.609,30.100,true
857.000,car_north_peak_024,-67.257,30.183,52.014,true
857.000,car_north_peak_026,-67.270,42.277,52.606,true
858.000,car_north_base_039_rider,-225.322,262.570,30.100,true
858.000,car_north_base_040_rider,-233.762,271.110,30.100,true
858.000,car_north_base_041_rider,-246.569,396.711,30.100,true
858.000,car_north_peak_022_rider,-306.514,275.121,28.653,true
858.000,car_north_peak_027_rider,-365.247,188.211,28.370,true
858.000,ue_bus_bus_foreign_language_1112_001_10,-28.677,148.564,64.090,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-201.807,238.349,29.991,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-202.016,238.804,29.991,true
858.000,ue_bus_bus_foreign_language_5100_003_22,-238.899,264.634,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_23,-202.897,237.847,29.991,true
858.000,ue_bus_bus_foreign_language_5100_003_24,-237.961,263.315,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_15,-371.634,244.159,28.370,true
858.000,ue_bus_bus_foreign_language_9_005_17,-57.119,66.798,53.996,true
858.000,ue_n001_0029,-244.925,294.226,30.100,true
858.000,ue_n001_0036,-203.106,238.302,29.991,true
858.000,ue_n001_0039,-267.355,318.703,31.680,true
858.000,ue_n001_0040,-232.940,395.543,30.480,true
858.000,ue_n001_0041,-232.058,479.311,30.480,true
858.000,ue_n042_0029,-77.998,429.653,45.990,true
858.000,ue_n042_0038,-180.223,246.120,31.050,true
858.000,ue_n042_0039,-183.454,257.970,31.476,true
858.000,ue_n042_0040,-309.432,287.029,29.485,true
858.000,ue_n042_0041,-362.431,246.658,28.370,true
858.000,ue_n042_0042,-367.514,221.712,28.370,true
858.000,ue_n042_0043,-369.263,190.952,28.383,true
858.000,ue_n043_0023,-78.574,414.326,45.990,true
858.000,ue_n043_0026,-150.849,354.852,36.859,true
858.000,ue_n043_0033,-98.358,129.150,50.726,true
858.000,ue_n043_0034,-247.931,102.036,31.261,true
858.000,ue_n043_0035,-368.217,175.105,28.390,true
858.000,ue_n043_0036,-367.547,165.687,28.390,true
858.000,ue_n043_0037,-361.368,111.729,29.462,true
858.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
858.000,ue_ujeongwon_0030,-56.728,68.247,54.003,true
858.000,ue_ujeongwon_0034,-202.225,239.258,29.991,true
858.000,ue_ujeongwon_0035,-85.304,457.884,43.739,true
858.000,ue_ujeongwon_0037,-131.367,494.774,38.352,true
858.000,ue_ujeongwon_0038,-170.331,260.940,32.987,true
858.000,ue_ujeongwon_0039,-193.829,495.276,30.924,true
858.000,ue_ujeongwon_0041,-251.126,346.334,30.042,true
858.000,ue_ujeongwon_0042,-251.778,356.007,30.260,true
858.000,ue_ujeongwon_0043,-259.796,442.857,29.093,true
858.000,ue_ujeongwon_0044,-273.931,442.818,26.894,true
858.000,ue_ujeongwon_0045,-290.882,382.629,24.690,true
858.000,ue_ujeongwon_0046,-306.070,429.039,24.690,true
858.000,car_north_base_032,-67.278,49.319,52.951,true
858.000,car_north_base_033,-195.910,180.087,30.161,true
858.000,car_north_base_034,-196.560,190.801,30.120,true
858.000,car_north_base_036,-197.267,201.518,30.103,true
858.000,car_north_base_037,-197.976,212.255,30.085,true
858.000,car_north_base_038,-212.311,253.756,30.089,true
858.000,car_north_peak_024,-67.252,25.113,51.766,true
858.000,car_north_peak_026,-67.265,37.241,52.360,true
859.000,car_north_base_039_rider,-221.492,259.519,30.100,true
859.000,car_north_base_040_rider,-230.302,267.609,30.100,true
859.000,car_north_base_041_rider,-246.559,390.602,30.100,true
859.000,car_north_peak_022_rider,-306.181,276.216,28.743,true
859.000,car_north_peak_027_rider,-365.418,194.306,28.370,true
859.000,ue_bus_bus_foreign_language_1112_001_10,-27.742,149.538,64.090,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-200.065,233.070,30.034,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-200.248,233.535,30.034,true
859.000,ue_bus_bus_foreign_language_5100_003_22,-238.093,263.501,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_23,-201.181,232.630,30.034,true
859.000,ue_bus_bus_foreign_language_5100_003_24,-237.166,262.198,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_15,-372.970,243.712,28.370,true
859.000,ue_bus_bus_foreign_language_9_005_17,-56.867,65.388,53.989,true
859.000,ue_n001_0029,-244.925,294.226,30.100,true
859.000,ue_n001_0036,-201.365,233.095,30.034,true
859.000,ue_n001_0039,-268.689,318.662,31.680,true
859.000,ue_n001_0040,-232.943,394.122,30.480,true
859.000,ue_n001_0041,-232.064,477.930,30.480,true
859.000,ue_n042_0029,-77.690,430.823,45.990,true
859.000,ue_n042_0038,-178.792,246.150,31.161,true
859.000,ue_n042_0039,-184.964,257.499,31.209,true
859.000,ue_n042_0040,-310.793,286.989,29.467,true
859.000,ue_n042_0041,-361.488,247.683,28.370,true
859.000,ue_n042_0042,-367.643,223.050,28.370,true
859.000,ue_n042_0043,-369.018,192.287,28.382,true
859.000,ue_n043_0023,-78.522,415.722,45.990,true
859.000,ue_n043_0026,-149.498,354.974,36.991,true
859.000,ue_n043_0033,-97.015,129.120,51.010,true
859.000,ue_n043_0034,-246.891,102.939,31.228,true
859.000,ue_n043_0035,-369.538,175.631,28.390,true
859.000,ue_n043_0036,-367.706,167.053,28.390,true
859.000,ue_n043_0037,-361.979,112.992,29.350,true
859.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
859.000,ue_ujeongwon_0030,-56.490,66.916,53.996,true
859.000,ue_ujeongwon_0034,-200.432,234.000,30.034,true
859.000,ue_ujeongwon_0035,-84.257,457.001,44.084,true
859.000,ue_ujeongwon_0037,-129.985,494.761,38.527,true
