# KHU_Final seed=189, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
738.000,ue_ujeongwon_0037,-270.755,442.824,27.377,true
738.000,car_north_base_036,-67.264,110.104,54.033,true
738.000,car_north_base_037,-243.643,333.523,30.100,true
738.000,car_north_peak_019,-246.155,450.546,30.105,true
738.000,car_north_peak_020,-246.286,464.530,30.115,true
738.000,car_north_peak_022,-246.185,494.175,30.120,true
738.000,car_north_peak_023,-246.083,509.745,30.120,true
739.000,car_north_base_035_rider,-55.221,70.753,54.030,true
739.000,car_north_base_038_rider,-246.050,514.880,30.120,true
739.000,car_north_peak_021_rider,-243.073,480.655,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_14,-66.529,85.428,54.050,true
739.000,ue_bus_bus_foreign_language_1112_001_15,-67.729,85.422,54.050,true
739.000,ue_bus_bus_foreign_language_1112_001_16,-66.527,84.928,54.050,true
739.000,ue_bus_bus_foreign_language_1112_001_17,-311.844,266.344,28.370,true
739.000,ue_n001_0007,-244.925,294.226,30.100,true
739.000,ue_n001_0008,-244.933,295.026,30.100,true
739.000,ue_n001_0023,-66.532,85.928,54.050,true
739.000,ue_n001_0026,-244.338,288.329,30.100,true
739.000,ue_n001_0027,-129.939,243.970,34.600,true
739.000,ue_n001_0029,-261.599,318.895,31.680,true
739.000,ue_n001_0030,-247.608,327.618,30.100,true
739.000,ue_n001_0031,-248.598,334.553,30.100,true
739.000,ue_n001_0032,-95.479,461.129,41.105,true
739.000,ue_n001_0033,-110.713,471.381,39.500,true
739.000,ue_n001_0034,-113.643,490.372,39.500,true
739.000,ue_n001_0035,-252.994,481.713,30.330,true
739.000,ue_n001_0036,-232.032,486.783,30.181,true
739.000,ue_n042_0011,-244.941,295.826,30.100,true
739.000,ue_n042_0021,-78.557,414.759,45.990,true
739.000,ue_n042_0026,-136.978,355.718,38.221,true
739.000,ue_n042_0030,-244.524,289.107,30.100,true
739.000,ue_n042_0034,-259.956,255.518,28.820,true
739.000,ue_n042_0035,-271.026,256.493,28.361,true
739.000,ue_n042_0036,-365.627,238.329,28.370,true
739.000,ue_n043_0016,-78.097,426.966,45.990,true
739.000,ue_n043_0024,-40.801,149.939,63.246,true
739.000,ue_n043_0027,-212.761,271.256,29.808,true
739.000,ue_n043_0028,-188.647,262.686,30.722,true
739.000,ue_n043_0029,-157.622,158.200,32.880,true
739.000,ue_n043_0030,-331.159,264.506,28.368,true
739.000,ue_n043_0031,-334.443,263.674,28.364,true
739.000,ue_n043_0032,-196.854,146.658,31.194,true
739.000,ue_n043_0033,-227.524,121.931,30.654,true
739.000,ue_n043_0034,-259.614,91.888,31.625,true
739.000,ue_n043_0035,-263.554,89.971,31.874,true
739.000,ue_n043_0036,-358.004,104.749,30.650,true
739.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
739.000,ue_ujeongwon_0030,-187.454,495.225,31.572,true
739.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0033,-248.360,326.996,30.100,true
739.000,ue_ujeongwon_0034,-251.216,448.791,30.240,true
739.000,ue_ujeongwon_0035,-263.739,363.592,30.337,true
739.000,ue_ujeongwon_0036,-265.845,442.838,28.143,true
739.000,ue_ujeongwon_0037,-269.363,442.830,27.598,true
739.000,car_north_base_036,-67.235,104.558,54.048,true
739.000,car_north_base_037,-243.308,326.654,30.100,true
739.000,car_north_peak_019,-246.102,444.807,30.100,true
739.000,car_north_peak_020,-246.231,458.591,30.111,true
739.000,car_north_peak_022,-246.225,487.995,30.120,true
739.000,car_north_peak_023,-246.111,505.495,30.120,true
740.000,car_north_base_035_rider,-55.407,69.664,54.010,true
740.000,car_north_base_038_rider,-246.058,513.598,30.120,true
740.000,car_north_peak_021_rider,-243.106,475.529,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_14,-66.551,79.896,54.040,true
740.000,ue_bus_bus_foreign_language_1112_001_15,-67.751,79.895,54.040,true
740.000,ue_bus_bus_foreign_language_1112_001_16,-66.550,79.396,54.040,true
740.000,ue_bus_bus_foreign_language_1112_001_17,-313.195,265.902,28.370,true
740.000,ue_n001_0007,-244.925,294.226,30.100,true
740.000,ue_n001_0008,-244.933,295.026,30.100,true
740.000,ue_n001_0023,-66.551,80.396,54.040,true
740.000,ue_n001_0026,-244.338,288.329,30.100,true
740.000,ue_n001_0027,-128.519,243.970,34.600,true
740.000,ue_n001_0029,-262.973,318.849,31.680,true
740.000,ue_n001_0030,-247.976,326.244,30.100,true
740.000,ue_n001_0031,-248.501,333.144,30.100,true
740.000,ue_n001_0032,-94.190,460.792,41.366,true
740.000,ue_n001_0033,-110.173,470.098,39.500,true
740.000,ue_n001_0034,-113.119,489.107,39.500,true
740.000,ue_n001_0035,-253.001,480.346,30.330,true
740.000,ue_n001_0036,-232.038,485.433,30.401,true
740.000,ue_n042_0011,-244.941,295.826,30.100,true
740.000,ue_n042_0021,-78.508,416.151,45.990,true
740.000,ue_n042_0026,-135.588,355.791,38.351,true
740.000,ue_n042_0030,-244.524,289.107,30.100,true
740.000,ue_n042_0034,-258.552,255.611,28.830,true
740.000,ue_n042_0035,-269.628,256.216,28.369,true
740.000,ue_n042_0036,-365.147,239.648,28.370,true
740.000,ue_n043_0016,-78.045,428.356,45.990,true
740.000,ue_n043_0024,-39.386,149.930,63.510,true
740.000,ue_n043_0027,-213.961,272.089,29.763,true
740.000,ue_n043_0028,-189.946,263.222,30.642,true
740.000,ue_n043_0029,-156.351,158.109,33.179,true
740.000,ue_n043_0030,-329.811,264.848,28.370,true
740.000,ue_n043_0031,-333.125,264.008,28.365,true
740.000,ue_n043_0032,-196.927,145.251,31.257,true
740.000,ue_n043_0033,-226.592,122.940,30.627,true
740.000,ue_n043_0034,-258.550,92.812,31.592,true
740.000,ue_n043_0035,-262.315,90.505,31.790,true
740.000,ue_n043_0036,-358.599,105.989,30.408,true
740.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
740.000,ue_ujeongwon_0030,-186.063,495.216,31.721,true
740.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0033,-248.887,325.708,30.100,true
740.000,ue_ujeongwon_0034,-251.209,450.195,30.367,true
740.000,ue_ujeongwon_0035,-262.514,363.030,30.432,true
740.000,ue_ujeongwon_0036,-264.476,442.844,28.365,true
740.000,ue_ujeongwon_0037,-267.996,442.830,27.777,true
740.000,car_north_base_036,-67.204,99.017,54.050,true
740.000,car_north_base_037,-243.049,319.776,30.100,true
740.000,car_north_peak_019,-246.198,439.058,30.100,true
740.000,car_north_peak_020,-246.175,452.643,30.106,true
740.000,car_north_peak_022,-246.265,481.814,30.120,true
740.000,car_north_peak_023,-246.139,501.238,30.120,true
741.000,car_north_base_035_rider,-55.591,68.577,53.989,true
741.000,car_north_base_038_rider,-246.080,510.276,30.120,true
741.000,car_north_peak_021_rider,-243.139,470.418,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_14,-66.633,74.352,54.013,true
741.000,ue_bus_bus_foreign_language_1112_001_15,-67.833,74.363,54.013,true
741.000,ue_bus_bus_foreign_language_1112_001_16,-66.638,73.852,54.013,true
741.000,ue_bus_bus_foreign_language_1112_001_17,-314.457,265.082,28.370,true
741.000,ue_n001_0007,-244.925,294.226,30.100,true
741.000,ue_n001_0008,-244.933,295.026,30.100,true
741.000,ue_n001_0023,-66.629,74.852,54.013,true
741.000,ue_n001_0026,-244.338,288.329,30.100,true
741.000,ue_n001_0027,-127.118,243.960,34.600,true
741.000,ue_n001_0029,-264.382,318.802,31.680,true
741.000,ue_n001_0030,-248.678,325.526,30.100,true
741.000,ue_n001_0031,-248.430,331.781,30.100,true
741.000,ue_n001_0032,-92.812,460.431,41.666,true
741.000,ue_n001_0033,-109.623,468.799,39.500,true
741.000,ue_n001_0034,-112.696,487.812,39.500,true
741.000,ue_n001_0035,-253.007,478.928,30.330,true
741.000,ue_n001_0036,-232.040,484.017,30.470,true
741.000,ue_n042_0011,-244.941,295.826,30.100,true
741.000,ue_n042_0021,-78.460,417.533,45.990,true
741.000,ue_n042_0026,-134.218,355.858,38.477,true
741.000,ue_n042_0030,-244.524,289.107,30.100,true
741.000,ue_n042_0034,-257.212,255.694,28.844,true
741.000,ue_n042_0035,-268.286,255.951,28.376,true
741.000,ue_n042_0036,-364.664,240.973,28.370,true
741.000,ue_n042_0037,-368.616,181.785,28.370,true
741.000,ue_n043_0016,-77.993,429.797,45.990,true
741.000,ue_n043_0024,-38.005,149.920,63.711,true
741.000,ue_n043_0027,-214.861,273.180,29.699,true
741.000,ue_n043_0028,-191.333,263.532,30.497,true
741.000,ue_n043_0029,-155.236,157.272,33.202,true
741.000,ue_n043_0030,-328.497,265.131,28.370,true
741.000,ue_n043_0031,-331.816,264.340,28.367,true
741.000,ue_n043_0032,-196.452,144.092,31.433,true
741.000,ue_n043_0033,-225.659,123.952,30.601,true
741.000,ue_n043_0034,-257.492,93.731,31.559,true
741.000,ue_n043_0035,-261.074,91.041,31.705,true
741.000,ue_n043_0036,-359.199,107.232,30.156,true
741.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
741.000,ue_ujeongwon_0030,-184.671,495.202,31.883,true
741.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0033,-249.159,324.051,30.100,true
741.000,ue_ujeongwon_0034,-251.203,451.610,30.341,true
741.000,ue_ujeongwon_0035,-261.174,362.892,30.480,true
741.000,ue_ujeongwon_0036,-263.052,442.850,28.579,true
741.000,ue_ujeongwon_0037,-266.618,442.834,27.999,true
741.000,car_north_base_036,-67.173,93.488,54.050,true
741.000,car_north_base_037,-243.237,312.899,30.100,true
741.000,car_north_peak_019,-246.296,433.312,30.100,true
741.000,car_north_peak_020,-246.120,446.705,30.102,true
741.000,car_north_peak_022,-246.305,475.642,30.120,true
741.000,car_north_peak_023,-246.166,496.992,30.120,true
742.000,car_north_base_035_rider,-55.785,67.436,53.968,true
742.000,car_north_base_038_rider,-246.112,505.358,30.120,true
742.000,car_north_peak_021_rider,-243.093,465.309,30.116,true
742.000,ue_bus_bus_foreign_language_1112_001_14,-66.670,68.819,53.809,true
742.000,ue_bus_bus_foreign_language_1112_001_15,-67.870,68.835,53.809,true
742.000,ue_bus_bus_foreign_language_1112_001_16,-66.676,68.319,53.809,true
742.000,ue_bus_bus_foreign_language_1112_001_17,-315.766,264.654,28.370,true
742.000,ue_n001_0007,-244.925,294.226,30.100,true
742.000,ue_n001_0008,-244.933,295.026,30.100,true
742.000,ue_n001_0023,-66.663,69.319,53.809,true
742.000,ue_n001_0026,-244.338,288.329,30.100,true
742.000,ue_n001_0027,-125.728,243.950,34.600,true
742.000,ue_n001_0029,-265.775,318.755,31.680,true
742.000,ue_n001_0030,-249.151,323.988,30.100,true
742.000,ue_n001_0031,-248.370,330.403,30.100,true
742.000,ue_n001_0032,-91.493,460.086,41.953,true
742.000,ue_n001_0033,-109.001,467.549,39.500,true
742.000,ue_n001_0034,-112.324,486.410,39.500,true
742.000,ue_n001_0035,-253.014,477.516,30.330,true
742.000,ue_n001_0036,-232.042,482.638,30.480,true
742.000,ue_n042_0011,-244.941,295.826,30.100,true
742.000,ue_n042_0021,-78.407,418.920,45.990,true
742.000,ue_n042_0026,-132.859,355.926,38.602,true
742.000,ue_n042_0030,-244.524,289.107,30.100,true
742.000,ue_n042_0034,-255.837,255.780,28.878,true
742.000,ue_n042_0035,-266.988,255.820,28.421,true
742.000,ue_n042_0036,-364.194,242.262,28.370,true
742.000,ue_n042_0037,-369.532,181.912,28.370,true
742.000,ue_n043_0016,-77.633,431.021,45.990,true
742.000,ue_n043_0024,-36.637,149.920,63.856,true
742.000,ue_n043_0027,-215.958,274.097,29.609,true
742.000,ue_n043_0028,-192.689,263.843,30.378,true
742.000,ue_n043_0029,-154.184,156.487,33.562,true
742.000,ue_n043_0030,-327.128,265.426,28.370,true
742.000,ue_n043_0031,-330.444,264.687,28.369,true
742.000,ue_n043_0032,-195.689,143.039,31.734,true
742.000,ue_n043_0033,-224.736,124.951,30.575,true
742.000,ue_n043_0034,-256.410,94.671,31.525,true
742.000,ue_n043_0035,-259.830,91.700,31.632,true
742.000,ue_n043_0036,-359.801,108.479,29.920,true
742.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
742.000,ue_ujeongwon_0030,-183.268,495.189,32.041,true
742.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0033,-248.980,322.637,30.100,true
742.000,ue_ujeongwon_0034,-251.200,452.998,30.330,true
742.000,ue_ujeongwon_0035,-259.821,363.190,30.480,true
742.000,ue_ujeongwon_0036,-261.660,442.850,28.797,true
742.000,ue_ujeongwon_0037,-265.263,442.841,28.247,true
742.000,car_north_base_036,-67.143,87.948,54.050,true
742.000,car_north_base_037,-243.425,306.007,30.100,true
742.000,car_north_peak_019,-246.400,427.564,30.100,true
742.000,car_north_peak_020,-246.168,440.782,30.100,true
742.000,car_north_peak_022,-246.332,469.464,30.119,true
742.000,car_north_peak_023,-246.194,492.740,30.120,true
743.000,car_north_base_035_rider,-55.978,66.302,53.947,true
743.000,car_north_base_038_rider,-246.143,500.586,30.120,true
743.000,car_north_peak_021_rider,-243.046,460.199,30.112,true
743.000,ue_bus_bus_foreign_language_1112_001_14,-66.676,63.284,53.538,true
743.000,ue_bus_bus_foreign_language_1112_001_15,-67.876,63.293,53.538,true
743.000,ue_bus_bus_foreign_language_1112_001_16,-66.679,62.784,53.538,true
743.000,ue_bus_bus_foreign_language_1112_001_17,-317.148,264.444,28.370,true
743.000,ue_n001_0007,-244.925,294.226,30.100,true
743.000,ue_n001_0008,-244.933,295.026,30.100,true
743.000,ue_n001_0023,-66.672,63.784,53.538,true
743.000,ue_n001_0026,-244.338,288.329,30.100,true
743.000,ue_n001_0029,-267.235,318.707,31.680,true
743.000,ue_n001_0030,-249.470,323.097,30.100,true
743.000,ue_n001_0031,-248.308,328.980,30.100,true
743.000,ue_n001_0032,-90.194,459.746,42.236,true
743.000,ue_n001_0033,-108.322,466.307,39.500,true
743.000,ue_n001_0034,-111.955,485.023,39.500,true
743.000,ue_n001_0035,-253.021,476.132,30.330,true
743.000,ue_n001_0036,-232.049,481.182,30.480,true
743.000,ue_n042_0011,-244.941,295.826,30.100,true
743.000,ue_n042_0021,-78.354,420.306,45.990,true
743.000,ue_n042_0026,-131.457,356.018,38.736,true
743.000,ue_n042_0030,-244.524,289.107,30.100,true
743.000,ue_n042_0034,-254.406,255.874,28.938,true
743.000,ue_n042_0035,-265.540,255.158,28.536,true
743.000,ue_n042_0036,-363.725,243.549,28.370,true
743.000,ue_n042_0037,-369.726,183.266,28.370,true
743.000,ue_n043_0016,-77.682,431.119,45.990,true
743.000,ue_n043_0024,-35.229,149.910,63.965,true
743.000,ue_n043_0027,-217.023,274.987,29.557,true
743.000,ue_n043_0028,-194.040,264.147,30.222,true
743.000,ue_n043_0029,-152.927,155.895,33.914,true
743.000,ue_n043_0030,-325.750,265.722,28.370,true
743.000,ue_n043_0031,-329.128,264.995,28.370,true
743.000,ue_n043_0032,-194.885,141.930,31.931,true
743.000,ue_n043_0033,-223.747,126.022,30.547,true
743.000,ue_n043_0034,-255.370,95.574,31.493,true
743.000,ue_n043_0035,-258.765,92.625,31.598,true
743.000,ue_n043_0036,-360.409,109.722,29.715,true
743.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
743.000,ue_ujeongwon_0030,-181.901,495.178,32.194,true
743.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0033,-249.107,321.441,30.100,true
743.000,ue_ujeongwon_0034,-251.200,454.356,30.330,true
743.000,ue_ujeongwon_0035,-258.490,363.483,30.481,true
743.000,ue_ujeongwon_0036,-260.292,442.855,29.014,true
743.000,ue_ujeongwon_0037,-263.886,442.847,28.453,true
743.000,ue_ujeongwon_0038,-309.372,404.889,24.690,true
743.000,car_north_base_036,-67.115,82.413,54.050,true
743.000,car_north_base_037,-243.375,299.108,30.100,true
743.000,car_north_peak_019,-246.504,421.807,30.100,true
743.000,car_north_peak_020,-246.269,434.894,30.100,true
743.000,car_north_peak_022,-246.274,463.292,30.115,true
743.000,car_north_peak_023,-246.222,488.480,30.120,true
744.000,car_north_base_035_rider,-56.167,65.194,53.926,true
744.000,car_north_base_038_rider,-246.173,496.019,30.120,true
744.000,car_north_peak_021_rider,-242.998,455.082,30.108,true
744.000,ue_bus_bus_foreign_language_1112_001_14,-66.687,58.502,53.303,true
744.000,ue_bus_bus_foreign_language_1112_001_15,-67.887,58.501,53.303,true
744.000,ue_bus_bus_foreign_language_1112_001_16,-66.687,58.002,53.303,true
744.000,ue_bus_bus_foreign_language_1112_001_17,-318.512,264.236,28.370,true
744.000,ue_n001_0007,-244.925,294.226,30.100,true
744.000,ue_n001_0008,-244.933,295.026,30.100,true
744.000,ue_n001_0023,-66.688,59.002,53.303,true
744.000,ue_n001_0026,-244.338,288.329,30.100,true
744.000,ue_n001_0029,-268.579,318.666,31.680,true
744.000,ue_n001_0030,-249.411,322.185,30.023,true
744.000,ue_n001_0031,-248.247,327.585,30.100,true
744.000,ue_n001_0032,-88.878,459.396,42.586,true
744.000,ue_n001_0033,-107.217,465.449,39.512,true
744.000,ue_n001_0034,-111.665,483.666,39.500,true
744.000,ue_n001_0035,-253.027,474.725,30.330,true
744.000,ue_n001_0036,-232.055,479.772,30.480,true
744.000,ue_n042_0011,-244.941,295.826,30.100,true
744.000,ue_n042_0021,-78.299,421.718,45.990,true
744.000,ue_n042_0026,-129.991,356.160,38.874,true
744.000,ue_n042_0030,-244.524,289.107,30.100,true
744.000,ue_n042_0034,-252.999,255.966,29.029,true
744.000,ue_n042_0035,-264.168,255.250,28.708,true
744.000,ue_n042_0036,-363.253,244.845,28.370,true
744.000,ue_n042_0037,-369.922,184.668,28.370,true
744.000,ue_n043_0016,-76.301,430.792,45.990,true
744.000,ue_n043_0024,-34.025,150.170,64.720,true
744.000,ue_n043_0027,-218.080,275.872,29.578,true
744.000,ue_n043_0028,-195.381,264.453,30.129,true
744.000,ue_n043_0029,-151.767,155.374,34.232,true
744.000,ue_n043_0030,-324.336,266.026,28.370,true
744.000,ue_n043_0031,-327.752,265.291,28.370,true
744.000,ue_n043_0032,-194.068,140.794,32.130,true
744.000,ue_n043_0033,-222.778,127.071,30.519,true
744.000,ue_n043_0034,-254.329,96.479,31.460,true
744.000,ue_n043_0035,-257.723,93.530,31.566,true
744.000,ue_n043_0036,-361.002,110.953,29.556,true
744.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
744.000,ue_ujeongwon_0030,-180.496,495.171,32.350,true
744.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0033,-249.400,320.201,30.100,true
744.000,ue_ujeongwon_0034,-251.193,455.744,30.330,true
744.000,ue_ujeongwon_0035,-257.142,363.780,30.492,true
744.000,ue_ujeongwon_0036,-258.882,442.860,29.236,true
744.000,ue_ujeongwon_0037,-262.498,442.850,28.666,true
744.000,ue_ujeongwon_0038,-310.042,403.693,24.690,true
744.000,car_north_base_036,-67.158,77.177,54.038,true
744.000,car_north_base_037,-243.305,292.238,30.100,true
744.000,car_north_peak_019,-246.599,416.056,30.100,true
744.000,car_north_peak_020,-246.373,429.063,30.100,true
744.000,car_north_peak_022,-246.217,457.118,30.110,true
744.000,car_north_peak_023,-246.250,484.225,30.120,true
745.000,car_north_base_035_rider,-56.295,64.047,53.910,true
745.000,car_north_base_038_rider,-246.202,491.557,30.120,true
745.000,car_north_peak_021_rider,-242.950,449.942,30.104,true
745.000,ue_bus_bus_foreign_language_1112_001_14,-66.686,57.531,53.256,true
745.000,ue_bus_bus_foreign_language_1112_001_15,-67.886,57.529,53.256,true
745.000,ue_bus_bus_foreign_language_1112_001_17,-319.911,264.023,28.370,true
745.000,ue_n001_0007,-244.925,294.226,30.100,true
745.000,ue_n001_0008,-244.933,295.026,30.100,true
745.000,ue_n001_0023,-66.687,58.031,53.256,true
745.000,ue_n001_0026,-244.338,288.329,30.100,true
745.000,ue_n001_0029,-269.994,318.617,31.680,true
745.000,ue_n001_0030,-250.620,321.421,29.900,true
745.000,ue_n001_0031,-248.560,326.507,30.100,true
745.000,ue_n001_0032,-87.623,459.067,42.956,true
745.000,ue_n001_0033,-106.103,464.621,39.529,true
745.000,ue_n001_0034,-111.472,482.295,39.500,true
745.000,ue_n001_0035,-253.034,473.215,30.330,true
745.000,ue_n001_0036,-232.062,478.363,30.480,true
745.000,ue_n042_0011,-244.941,295.826,30.100,true
745.000,ue_n042_0021,-78.247,423.071,45.990,true
745.000,ue_n042_0026,-128.605,356.457,39.030,true
745.000,ue_n042_0030,-244.524,289.107,30.100,true
745.000,ue_n042_0034,-251.631,256.050,29.212,true
745.000,ue_n042_0035,-262.811,255.338,28.800,true
745.000,ue_n042_0036,-362.786,246.127,28.370,true
745.000,ue_n042_0037,-370.112,186.048,28.370,true
745.000,ue_n043_0024,-32.825,150.341,64.965,true
745.000,ue_n043_0027,-219.157,276.772,29.757,true
745.000,ue_n043_0028,-196.680,264.807,30.031,true
745.000,ue_n043_0029,-150.428,154.967,34.539,true
745.000,ue_n043_0030,-322.926,266.330,28.370,true
745.000,ue_n043_0031,-326.393,265.584,28.370,true
745.000,ue_n043_0032,-193.267,139.685,32.324,true
745.000,ue_n043_0033,-221.837,128.091,30.493,true
745.000,ue_n043_0034,-253.279,97.391,31.427,true
745.000,ue_n043_0035,-256.689,94.428,31.534,true
745.000,ue_n043_0036,-361.605,112.204,29.421,true
745.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
745.000,ue_ujeongwon_0030,-179.080,495.158,32.521,true
745.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
