# KHU_Final seed=875, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
760.000,car_north_peak_024,-246.559,390.705,30.100,true
760.000,car_north_peak_025,-246.578,402.391,30.100,true
760.000,car_north_peak_026,-246.596,414.095,30.100,true
761.000,car_north_base_025_rider,-295.711,304.083,32.110,true
761.000,car_north_base_032_rider,-132.353,224.632,34.617,true
761.000,car_north_base_033_rider,-90.372,133.962,51.401,true
761.000,car_north_base_035_rider,-243.153,315.962,30.100,true
761.000,car_north_base_037_rider,-246.389,428.155,30.100,true
761.000,ue_n001_0027,-244.151,287.551,30.100,true
761.000,ue_n001_0028,-244.524,289.107,30.100,true
761.000,ue_n001_0032,-128.910,243.970,34.600,true
761.000,ue_n001_0037,-110.202,470.167,39.500,true
761.000,ue_n001_0038,-253.551,440.861,30.142,true
761.000,ue_n042_0026,-244.892,291.026,30.100,true
761.000,ue_n042_0028,-148.642,260.210,34.600,true
761.000,ue_n042_0029,-244.900,291.826,30.100,true
761.000,ue_n042_0034,-282.782,257.789,28.370,true
761.000,ue_n042_0035,-298.646,279.863,30.100,true
761.000,ue_n042_0036,-307.250,277.118,28.791,true
761.000,ue_n043_0025,-169.213,353.641,35.058,true
761.000,ue_n043_0026,-211.456,350.127,30.820,true
761.000,ue_n043_0027,-227.816,351.090,30.100,true
761.000,ue_n043_0029,-232.641,317.337,29.960,true
761.000,ue_n043_0032,-82.173,128.524,53.349,true
761.000,ue_n043_0033,-168.752,158.120,32.833,true
761.000,ue_n043_0034,-177.054,158.070,31.985,true
761.000,ue_n043_0036,-199.659,164.237,30.600,true
761.000,ue_n043_0037,-188.630,136.150,33.109,true
761.000,ue_n043_0038,-224.873,124.803,30.579,true
761.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
761.000,ue_ujeongwon_0030,-171.431,260.310,32.804,true
761.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
761.000,ue_ujeongwon_0033,-232.855,323.930,29.894,true
761.000,ue_ujeongwon_0034,-249.127,321.356,30.100,true
761.000,ue_ujeongwon_0035,-241.800,347.798,30.100,true
761.000,ue_ujeongwon_0036,-250.129,341.499,30.093,true
761.000,ue_ujeongwon_0037,-253.335,444.579,30.634,true
761.000,ue_ujeongwon_0038,-287.963,379.675,24.690,true
761.000,ue_ujeongwon_0039,-310.225,402.138,24.690,true
761.000,car_north_base_030,-67.245,18.004,51.418,true
761.000,car_north_base_034,-215.533,255.610,30.100,true
761.000,car_north_base_036,-244.758,340.728,30.100,true
761.000,car_north_peak_022,-243.383,328.490,30.100,true
761.000,car_north_peak_023,-246.366,374.405,30.100,true
761.000,car_north_peak_024,-246.552,386.092,30.100,true
761.000,car_north_peak_025,-246.570,397.787,30.100,true
761.000,car_north_peak_026,-246.589,409.478,30.100,true
762.000,car_north_base_025_rider,-294.743,304.480,32.110,true
762.000,car_north_base_032_rider,-132.372,222.916,34.615,true
762.000,car_north_base_033_rider,-84.354,133.882,52.356,true
762.000,car_north_base_035_rider,-243.296,310.752,30.100,true
762.000,car_north_base_037_rider,-246.498,422.153,30.100,true
762.000,ue_n001_0027,-244.151,287.551,30.100,true
762.000,ue_n001_0028,-244.524,289.107,30.100,true
762.000,ue_n001_0032,-127.496,243.960,34.600,true
762.000,ue_n001_0037,-109.648,468.857,39.500,true
762.000,ue_n001_0038,-253.837,439.479,30.137,true
762.000,ue_n042_0026,-244.892,291.026,30.100,true
762.000,ue_n042_0028,-147.296,260.203,34.600,true
762.000,ue_n042_0029,-244.900,291.826,30.100,true
762.000,ue_n042_0034,-281.533,257.274,28.370,true
762.000,ue_n042_0035,-297.569,279.013,30.100,true
762.000,ue_n042_0036,-306.837,278.469,28.904,true
762.000,ue_n043_0025,-167.958,353.612,35.192,true
762.000,ue_n043_0026,-210.052,350.286,30.969,true
762.000,ue_n043_0027,-226.823,349.960,30.100,true
762.000,ue_n043_0029,-232.634,318.741,30.016,true
762.000,ue_n043_0032,-80.826,128.219,53.468,true
762.000,ue_n043_0033,-167.403,158.130,33.103,true
762.000,ue_n043_0034,-175.662,158.080,32.268,true
762.000,ue_n043_0036,-199.761,165.588,30.555,true
762.000,ue_n043_0037,-187.422,135.449,33.349,true
762.000,ue_n043_0038,-223.942,125.811,30.552,true
762.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
762.000,ue_ujeongwon_0030,-170.060,260.300,33.037,true
762.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
762.000,ue_ujeongwon_0033,-232.791,322.541,29.976,true
762.000,ue_ujeongwon_0034,-249.436,320.047,30.100,true
762.000,ue_ujeongwon_0035,-240.379,347.771,30.100,true
762.000,ue_ujeongwon_0036,-249.454,340.293,30.096,true
762.000,ue_ujeongwon_0037,-252.312,445.504,30.278,true
762.000,ue_ujeongwon_0038,-287.004,378.710,24.690,true
762.000,ue_ujeongwon_0039,-309.287,401.195,24.690,true
762.000,car_north_base_034,-211.013,253.069,30.081,true
762.000,car_north_base_036,-243.956,335.547,30.100,true
762.000,car_north_peak_022,-243.169,323.257,30.100,true
762.000,car_north_peak_023,-246.173,369.813,30.100,true
762.000,car_north_peak_024,-246.545,381.485,30.100,true
762.000,car_north_peak_025,-246.563,393.191,30.100,true
762.000,car_north_peak_026,-246.582,404.873,30.100,true
763.000,car_north_base_025_rider,-293.689,304.794,32.110,true
763.000,car_north_base_032_rider,-132.391,221.134,34.613,true
763.000,car_north_base_033_rider,-78.331,133.801,53.312,true
763.000,car_north_base_035_rider,-243.439,305.525,30.100,true
763.000,car_north_base_037_rider,-246.599,416.146,30.100,true
763.000,ue_n001_0027,-244.151,287.551,30.100,true
763.000,ue_n001_0028,-244.524,289.107,30.100,true
763.000,ue_n001_0032,-126.094,243.960,34.600,true
763.000,ue_n001_0037,-109.016,467.577,39.500,true
763.000,ue_n001_0038,-253.865,438.025,30.132,true
763.000,ue_n042_0026,-244.892,291.026,30.100,true
763.000,ue_n042_0028,-145.886,260.200,34.600,true
763.000,ue_n042_0029,-244.900,291.826,30.100,true
763.000,ue_n042_0034,-280.164,256.985,28.370,true
763.000,ue_n042_0035,-296.521,278.181,30.100,true
763.000,ue_n042_0036,-306.430,279.800,29.014,true
763.000,ue_n043_0025,-166.548,353.418,35.328,true
763.000,ue_n043_0026,-208.679,350.442,31.115,true
763.000,ue_n043_0027,-225.220,349.554,30.100,true
763.000,ue_n043_0029,-232.640,320.143,30.061,true
763.000,ue_n043_0032,-79.475,127.915,53.573,true
763.000,ue_n043_0033,-166.036,158.140,33.303,true
763.000,ue_n043_0034,-174.282,158.089,32.429,true
763.000,ue_n043_0036,-199.868,166.999,30.509,true
763.000,ue_n043_0037,-186.211,134.748,33.620,true
763.000,ue_n043_0038,-222.990,126.842,30.525,true
763.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
763.000,ue_ujeongwon_0030,-168.691,260.300,33.230,true
763.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
763.000,ue_ujeongwon_0033,-232.742,321.124,30.060,true
763.000,ue_ujeongwon_0034,-249.743,318.745,30.100,true
763.000,ue_ujeongwon_0035,-238.913,347.748,30.100,true
763.000,ue_ujeongwon_0036,-248.783,339.092,30.099,true
763.000,ue_ujeongwon_0037,-251.488,446.324,29.984,true
763.000,ue_ujeongwon_0038,-286.025,377.723,24.690,true
763.000,ue_ujeongwon_0039,-308.283,400.182,24.690,true
763.000,car_north_base_034,-207.526,249.439,30.050,true
763.000,car_north_base_036,-243.459,330.332,30.100,true
763.000,car_north_peak_022,-243.097,318.015,30.100,true
763.000,car_north_peak_023,-245.980,365.220,30.100,true
763.000,car_north_peak_024,-246.471,376.893,30.100,true
763.000,car_north_peak_025,-246.556,388.579,30.100,true
763.000,car_north_peak_026,-246.574,400.264,30.100,true
764.000,car_north_base_025_rider,-292.604,304.963,32.110,true
764.000,car_north_base_032_rider,-132.412,219.280,34.611,true
764.000,car_north_base_033_rider,-72.567,132.334,53.838,true
764.000,car_north_base_035_rider,-243.387,300.312,30.100,true
764.000,car_north_base_037_rider,-246.590,410.143,30.100,true
764.000,ue_n001_0027,-244.151,287.551,30.100,true
764.000,ue_n001_0028,-244.524,289.107,30.100,true
764.000,ue_n001_0037,-108.347,466.352,39.500,true
764.000,ue_n001_0038,-253.891,436.619,30.127,true
764.000,ue_n042_0026,-244.892,291.026,30.100,true
764.000,ue_n042_0028,-144.432,260.190,34.600,true
764.000,ue_n042_0029,-244.900,291.826,30.100,true
764.000,ue_n042_0034,-278.854,256.708,28.370,true
764.000,ue_n042_0035,-295.436,277.323,30.100,true
764.000,ue_n042_0036,-306.025,281.125,29.125,true
764.000,ue_n043_0025,-164.998,353.589,35.465,true
764.000,ue_n043_0026,-207.272,350.619,31.260,true
764.000,ue_n043_0027,-223.855,349.743,30.100,true
764.000,ue_n043_0029,-232.667,321.466,30.062,true
764.000,ue_n043_0032,-78.105,127.602,53.660,true
764.000,ue_n043_0033,-164.640,158.150,33.476,true
764.000,ue_n043_0034,-172.887,158.097,32.510,true
764.000,ue_n043_0036,-199.972,168.389,30.463,true
764.000,ue_n043_0037,-185.070,134.079,33.927,true
764.000,ue_n043_0038,-222.030,127.881,30.498,true
764.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
764.000,ue_ujeongwon_0030,-167.319,260.290,33.464,true
764.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
764.000,ue_ujeongwon_0033,-232.749,319.692,30.060,true
764.000,ue_ujeongwon_0034,-250.061,317.401,30.100,true
764.000,ue_ujeongwon_0035,-237.527,347.541,30.100,true
764.000,ue_ujeongwon_0036,-248.603,338.053,30.100,true
764.000,ue_ujeongwon_0037,-251.481,447.705,30.128,true
764.000,ue_ujeongwon_0038,-285.053,376.745,24.690,true
764.000,ue_ujeongwon_0039,-307.313,399.199,24.690,true
764.000,car_north_base_034,-205.415,244.717,30.028,true
764.000,car_north_base_036,-243.245,325.105,30.100,true
764.000,car_north_peak_022,-243.240,312.777,30.100,true
764.000,car_north_peak_023,-245.786,360.613,30.100,true
764.000,car_north_peak_024,-246.277,372.286,30.100,true
764.000,car_north_peak_025,-246.549,383.966,30.100,true
764.000,car_north_peak_026,-246.567,395.648,30.100,true
765.000,car_north_base_032_rider,-132.972,218.187,34.608,true
765.000,car_north_base_033_rider,-68.529,128.285,53.973,true
765.000,car_north_base_035_rider,-243.334,295.098,30.100,true
765.000,car_north_base_037_rider,-246.581,404.472,30.100,true
765.000,ue_n001_0027,-244.151,287.551,30.100,true
765.000,ue_n001_0028,-244.524,289.107,30.100,true
765.000,ue_n001_0037,-107.253,465.476,39.511,true
765.000,ue_n001_0038,-253.917,435.231,30.122,true
765.000,ue_n042_0026,-244.892,291.026,30.100,true
765.000,ue_n042_0028,-142.987,260.190,34.600,true
765.000,ue_n042_0029,-244.900,291.826,30.100,true
765.000,ue_n042_0034,-277.519,256.420,28.370,true
765.000,ue_n042_0035,-294.293,276.446,30.100,true
765.000,ue_n042_0036,-305.612,282.477,29.237,true
765.000,ue_n043_0025,-163.643,353.721,35.602,true
765.000,ue_n043_0026,-205.925,350.818,31.397,true
765.000,ue_n043_0027,-222.529,349.836,30.100,true
765.000,ue_n043_0029,-232.695,322.841,30.064,true
765.000,ue_n043_0032,-76.772,127.299,53.727,true
765.000,ue_n043_0033,-163.269,158.160,33.706,true
765.000,ue_n043_0034,-171.522,158.104,32.557,true
765.000,ue_n043_0036,-200.078,169.795,30.416,true
765.000,ue_n043_0037,-183.883,133.398,34.275,true
765.000,ue_n043_0038,-221.024,128.864,30.491,true
765.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
765.000,ue_ujeongwon_0030,-165.939,260.290,33.744,true
765.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
765.000,ue_ujeongwon_0033,-232.755,318.305,30.005,true
765.000,ue_ujeongwon_0034,-250.383,316.038,30.100,true
765.000,ue_ujeongwon_0035,-236.131,347.594,30.100,true
765.000,ue_ujeongwon_0036,-248.642,336.651,30.100,true
765.000,ue_ujeongwon_0037,-251.214,449.122,30.275,true
765.000,ue_ujeongwon_0038,-284.091,375.776,24.690,true
765.000,ue_ujeongwon_0039,-306.340,398.219,24.690,true
765.000,car_north_base_034,-203.239,240.010,30.007,true
765.000,car_north_base_036,-243.047,319.858,30.100,true
765.000,car_north_peak_022,-243.383,307.540,30.100,true
765.000,car_north_peak_023,-245.593,356.015,30.100,true
765.000,car_north_peak_024,-246.084,367.699,30.100,true
765.000,car_north_peak_025,-246.541,379.374,30.100,true
765.000,car_north_peak_026,-246.560,391.063,30.100,true
766.000,car_north_base_032_rider,-132.350,216.526,34.602,true
766.000,car_north_base_033_rider,-67.331,122.488,54.000,true
766.000,car_north_base_035_rider,-243.071,289.906,30.100,true
766.000,car_north_base_037_rider,-246.573,399.186,30.100,true
766.000,ue_n001_0027,-244.151,287.551,30.100,true
766.000,ue_n001_0028,-244.524,289.107,30.100,true
766.000,ue_n001_0037,-106.115,464.629,39.529,true
766.000,ue_n001_0038,-253.684,433.819,30.118,true
766.000,ue_n042_0026,-244.892,291.026,30.100,true
766.000,ue_n042_0028,-141.564,260.180,34.600,true
766.000,ue_n042_0029,-244.900,291.826,30.100,true
766.000,ue_n042_0034,-276.161,256.298,28.367,true
766.000,ue_n042_0035,-293.088,275.731,30.100,true
766.000,ue_n042_0036,-305.199,283.829,29.350,true
766.000,ue_n043_0025,-162.271,353.808,35.737,true
766.000,ue_n043_0026,-204.561,351.019,31.536,true
766.000,ue_n043_0027,-221.110,349.849,30.100,true
766.000,ue_n043_0029,-232.722,324.169,30.066,true
766.000,ue_n043_0032,-75.974,126.783,53.800,true
766.000,ue_n043_0033,-161.903,158.170,33.998,true
766.000,ue_n043_0034,-170.180,158.110,32.697,true
766.000,ue_n043_0036,-200.182,171.169,30.371,true
766.000,ue_n043_0037,-182.712,132.712,34.609,true
766.000,ue_n043_0038,-219.939,129.719,30.524,true
766.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
766.000,ue_ujeongwon_0030,-164.578,260.280,34.019,true
766.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
766.000,ue_ujeongwon_0033,-232.762,316.908,29.958,true
766.000,ue_ujeongwon_0034,-249.459,314.607,30.100,true
766.000,ue_ujeongwon_0035,-235.946,347.176,30.100,true
766.000,ue_ujeongwon_0036,-248.644,335.212,30.100,true
766.000,ue_ujeongwon_0037,-251.208,450.512,30.361,true
766.000,ue_ujeongwon_0038,-283.128,374.807,24.690,true
766.000,ue_ujeongwon_0039,-305.348,397.220,24.690,true
766.000,car_north_base_034,-201.173,235.282,29.996,true
766.000,car_north_base_036,-243.190,314.626,30.100,true
766.000,car_north_peak_022,-243.408,302.298,30.100,true
766.000,car_north_peak_023,-245.399,351.418,30.100,true
766.000,car_north_peak_024,-245.890,363.094,30.100,true
766.000,car_north_peak_025,-246.382,374.773,30.100,true
766.000,car_north_peak_026,-246.553,386.457,30.100,true
767.000,car_north_base_032_rider,-132.212,217.333,34.600,true
767.000,car_north_base_033_rider,-67.298,116.384,54.016,true
767.000,car_north_base_035_rider,-241.852,284.831,30.100,true
767.000,car_north_base_037_rider,-246.565,394.184,30.100,true
767.000,ue_n001_0027,-244.151,287.551,30.100,true
767.000,ue_n001_0028,-244.524,289.107,30.100,true
767.000,ue_n001_0037,-104.993,463.817,39.559,true
767.000,ue_n001_0038,-253.682,432.432,30.071,true
767.000,ue_n042_0026,-244.892,291.026,30.100,true
767.000,ue_n042_0028,-140.152,260.170,34.600,true
767.000,ue_n042_0029,-244.900,291.826,30.100,true
767.000,ue_n042_0034,-274.789,256.713,28.359,true
767.000,ue_n042_0035,-291.686,275.124,30.100,true
767.000,ue_n042_0036,-304.542,285.089,29.461,true
767.000,ue_n043_0025,-160.868,353.897,35.875,true
767.000,ue_n043_0026,-203.289,351.100,31.674,true
767.000,ue_n043_0027,-219.697,349.862,30.112,true
767.000,ue_n043_0029,-232.751,325.597,30.068,true
767.000,ue_n043_0032,-75.331,125.554,53.830,true
767.000,ue_n043_0033,-160.498,158.180,34.077,true
767.000,ue_n043_0034,-168.817,158.120,32.818,true
767.000,ue_n043_0036,-200.288,172.582,30.324,true
767.000,ue_n043_0037,-181.444,132.241,34.809,true
767.000,ue_n043_0038,-218.872,130.561,30.555,true
767.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
767.000,ue_ujeongwon_0030,-163.150,260.270,34.250,true
767.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
767.000,ue_ujeongwon_0033,-232.769,315.537,29.951,true
767.000,ue_ujeongwon_0034,-248.867,313.322,30.100,true
767.000,ue_ujeongwon_0035,-235.182,346.021,30.100,true
767.000,ue_ujeongwon_0036,-248.547,333.806,30.100,true
767.000,ue_ujeongwon_0037,-251.201,451.863,30.336,true
767.000,ue_ujeongwon_0038,-282.082,373.894,24.690,true
767.000,ue_ujeongwon_0039,-304.365,396.230,24.690,true
767.000,car_north_base_034,-199.689,230.317,30.040,true
767.000,car_north_base_036,-243.333,309.375,30.100,true
767.000,car_north_peak_022,-243.354,297.059,30.100,true
767.000,car_north_peak_023,-245.262,346.816,30.100,true
767.000,car_north_peak_024,-245.697,358.495,30.100,true
767.000,car_north_peak_025,-246.188,370.172,30.100,true
767.000,car_north_peak_026,-246.545,381.857,30.100,true
768.000,car_north_base_032_rider,-131.658,218.633,34.600,true
768.000,car_north_base_033_rider,-67.266,110.299,54.032,true
768.000,car_north_base_035_rider,-240.631,279.744,30.100,true
768.000,car_north_base_037_rider,-246.557,389.311,30.100,true
768.000,ue_n001_0027,-244.151,287.551,30.100,true
768.000,ue_n001_0028,-244.524,289.107,30.100,true
768.000,ue_n001_0037,-103.684,463.283,39.667,true
768.000,ue_n001_0038,-253.589,431.080,29.895,true
768.000,ue_n042_0026,-244.892,291.026,30.100,true
768.000,ue_n042_0028,-138.822,260.170,34.600,true
768.000,ue_n042_0029,-244.900,291.826,30.100,true
768.000,ue_n042_0034,-273.437,256.864,28.352,true
768.000,ue_n042_0035,-290.322,274.689,30.100,true
768.000,ue_n042_0036,-304.418,285.170,29.606,true
768.000,ue_n043_0025,-159.490,353.985,36.011,true
768.000,ue_n043_0026,-201.841,351.054,31.816,true
768.000,ue_n043_0027,-218.261,349.914,30.167,true
768.000,ue_n043_0029,-232.779,326.959,30.069,true
768.000,ue_n043_0032,-74.661,124.279,53.860,true
768.000,ue_n043_0033,-159.225,158.190,33.508,true
768.000,ue_n043_0034,-167.512,158.130,33.088,true
768.000,ue_n043_0036,-200.656,174.001,30.276,true
768.000,ue_n043_0037,-180.129,132.056,35.069,true
768.000,ue_n043_0038,-217.811,131.398,30.587,true
768.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0030,-161.773,260.270,34.402,true
768.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
768.000,ue_ujeongwon_0033,-232.776,314.191,29.973,true
768.000,ue_ujeongwon_0034,-248.487,312.033,30.100,true
768.000,ue_ujeongwon_0035,-234.402,344.842,30.100,true
768.000,ue_ujeongwon_0036,-248.459,332.448,30.100,true
768.000,ue_ujeongwon_0037,-251.200,453.214,30.330,true
768.000,ue_ujeongwon_0038,-280.898,373.118,24.690,true
768.000,ue_ujeongwon_0039,-303.337,395.195,24.690,true
768.000,car_north_base_034,-198.832,225.230,30.065,true
768.000,car_north_base_036,-243.427,304.163,30.100,true
768.000,car_north_peak_022,-243.300,291.840,30.100,true
768.000,car_north_peak_023,-244.991,342.232,30.100,true
768.000,car_north_peak_024,-245.504,353.899,30.100,true
768.000,car_north_peak_025,-245.994,365.560,30.100,true
768.000,car_north_peak_026,-246.486,377.244,30.100,true
769.000,car_north_base_032_rider,-131.101,219.940,34.600,true
769.000,car_north_base_033_rider,-67.233,104.216,54.049,true
769.000,car_north_base_035_rider,-238.012,275.410,30.100,true
769.000,car_north_base_037_rider,-246.550,384.563,30.100,true
769.000,ue_n001_0027,-244.151,287.551,30.100,true
769.000,ue_n001_0028,-244.524,289.107,30.100,true
769.000,ue_n001_0037,-102.317,462.927,39.820,true
769.000,ue_n001_0038,-253.497,429.740,29.720,true
769.000,ue_n042_0026,-244.892,291.026,30.100,true
769.000,ue_n042_0028,-137.456,260.160,34.600,true
769.000,ue_n042_0029,-244.900,291.826,30.100,true
769.000,ue_n042_0034,-271.971,256.680,28.356,true
769.000,ue_n042_0035,-289.020,274.280,30.100,true
769.000,ue_n042_0036,-303.044,285.210,29.784,true
769.000,ue_n043_0025,-158.056,354.085,36.149,true
769.000,ue_n043_0026,-200.416,351.098,31.951,true
