# KHU_Final seed=622, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
654.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
654.000,ue_ujeongwon_0026,-160.724,495.010,34.819,true
654.000,ue_ujeongwon_0027,-177.805,495.146,32.684,true
654.000,ue_ujeongwon_0028,-222.376,496.974,30.151,true
654.000,ue_ujeongwon_0029,-257.201,319.033,31.680,true
654.000,ue_ujeongwon_0030,-233.018,330.933,30.100,true
654.000,ue_ujeongwon_0031,-234.785,346.581,30.100,true
654.000,ue_ujeongwon_0032,-248.585,338.738,30.100,true
654.000,ue_ujeongwon_0033,-292.781,384.546,24.690,true
654.000,ue_ujeongwon_0034,-299.573,436.396,24.688,true
654.000,car_north_base_033,-81.072,133.838,52.877,true
654.000,car_north_base_034,-194.135,163.391,30.191,true
654.000,car_north_base_035,-211.127,253.129,30.082,true
654.000,car_north_base_036,-245.770,360.230,30.100,true
654.000,car_north_base_037,-246.263,371.946,30.100,true
654.000,car_north_peak_016,-67.306,117.872,54.012,true
654.000,car_north_peak_018,-69.824,130.763,53.954,true
654.000,car_north_peak_020,-93.070,133.998,50.973,true
654.000,car_north_peak_021,-105.040,134.159,49.074,true
655.000,car_north_base_032_rider,-67.077,100.940,54.050,true
655.000,car_north_peak_017_rider,-132.394,220.872,34.613,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-150.925,135.550,41.094,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-292.241,275.973,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-150.953,134.350,41.094,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-150.453,134.339,41.094,true
655.000,ue_n001_0017,-151.925,135.573,41.094,true
655.000,ue_n001_0021,-152.425,135.584,41.094,true
655.000,ue_n001_0024,-152.952,134.396,41.094,true
655.000,ue_n001_0027,-244.338,288.329,30.100,true
655.000,ue_n001_0029,-244.524,289.107,30.100,true
655.000,ue_n001_0031,-248.136,298.213,30.109,true
655.000,ue_n001_0032,-248.355,330.064,30.100,true
655.000,ue_n001_0033,-252.910,387.814,30.480,true
655.000,ue_n001_0034,-135.691,494.806,37.830,true
655.000,ue_n001_0035,-149.579,494.921,36.143,true
655.000,ue_n001_0036,-151.522,494.940,35.907,true
655.000,ue_n001_0037,-157.691,494.980,35.188,true
655.000,ue_n001_0038,-189.026,495.235,31.414,true
655.000,ue_n001_0039,-252.966,489.938,30.330,true
655.000,ue_n001_0040,-252.319,491.385,30.327,true
655.000,ue_n042_0012,-151.425,135.561,41.094,true
655.000,ue_n042_0020,-152.452,134.384,41.094,true
655.000,ue_n042_0023,-162.986,246.504,34.038,true
655.000,ue_n042_0024,-244.151,287.551,30.100,true
655.000,ue_n042_0026,-248.072,294.175,30.100,true
655.000,ue_n042_0027,-246.900,289.818,30.100,true
655.000,ue_n042_0029,-339.945,254.495,28.370,true
655.000,ue_n042_0030,-354.512,239.811,28.370,true
655.000,ue_n042_0032,-367.368,220.198,28.370,true
655.000,ue_n042_0033,-367.503,205.565,28.374,true
655.000,ue_n043_0010,-78.903,408.567,45.916,true
655.000,ue_n043_0019,-232.918,333.842,30.078,true
655.000,ue_n043_0022,-72.681,102.419,54.050,true
655.000,ue_n043_0023,-195.723,264.522,30.106,true
655.000,ue_n043_0024,-110.098,129.365,48.551,true
655.000,ue_n043_0027,-192.974,176.499,30.184,true
655.000,ue_n043_0028,-336.062,263.263,28.361,true
655.000,ue_n043_0029,-362.551,246.528,28.370,true
655.000,ue_n043_0030,-367.601,222.614,28.370,true
655.000,ue_n043_0031,-227.476,121.984,30.652,true
655.000,ue_n043_0032,-239.539,109.326,30.999,true
655.000,ue_n043_0033,-300.887,79.370,33.290,true
655.000,ue_n043_0034,-333.289,80.355,33.322,true
655.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0014,-151.453,134.362,41.094,true
655.000,ue_ujeongwon_0015,-151.952,134.373,41.094,true
655.000,ue_ujeongwon_0020,-152.925,135.595,41.094,true
655.000,ue_ujeongwon_0023,-150.426,135.538,41.094,true
655.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
655.000,ue_ujeongwon_0026,-159.326,494.996,34.989,true
655.000,ue_ujeongwon_0027,-176.438,495.132,32.877,true
655.000,ue_ujeongwon_0028,-221.013,496.597,30.155,true
655.000,ue_ujeongwon_0029,-258.650,318.985,31.680,true
655.000,ue_ujeongwon_0030,-232.993,329.537,30.100,true
655.000,ue_ujeongwon_0031,-234.004,345.401,30.100,true
655.000,ue_ujeongwon_0032,-248.612,337.714,30.100,true
655.000,ue_ujeongwon_0033,-291.808,383.566,24.690,true
655.000,ue_ujeongwon_0034,-298.650,437.442,24.627,true
655.000,ue_ujeongwon_0035,-309.436,404.776,24.690,true
655.000,car_north_base_033,-76.104,133.771,53.665,true
655.000,car_north_base_034,-193.974,158.184,30.678,true
655.000,car_north_base_035,-207.482,249.338,30.049,true
655.000,car_north_base_036,-245.576,355.610,30.100,true
655.000,car_north_base_037,-246.068,367.321,30.100,true
655.000,car_north_peak_016,-67.280,112.981,54.025,true
655.000,car_north_peak_018,-67.495,126.308,53.988,true
655.000,car_north_peak_020,-88.087,133.932,51.764,true
655.000,car_north_peak_021,-100.052,134.092,49.865,true
656.000,car_north_base_032_rider,-66.326,94.098,54.050,true
656.000,car_north_peak_017_rider,-132.411,219.329,34.611,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-145.515,135.427,42.277,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-293.459,276.696,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-145.543,134.227,42.277,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-145.043,134.216,42.277,true
656.000,ue_n001_0017,-146.515,135.450,42.277,true
656.000,ue_n001_0021,-147.015,135.461,42.277,true
656.000,ue_n001_0024,-147.542,134.273,42.277,true
656.000,ue_n001_0027,-244.338,288.329,30.100,true
656.000,ue_n001_0029,-244.524,289.107,30.100,true
656.000,ue_n001_0031,-248.113,296.844,30.103,true
656.000,ue_n001_0032,-248.296,328.702,30.100,true
656.000,ue_n001_0033,-252.910,386.440,30.480,true
656.000,ue_n001_0034,-134.340,494.797,37.990,true
656.000,ue_n001_0035,-148.184,494.908,36.306,true
656.000,ue_n001_0036,-150.113,494.927,36.078,true
656.000,ue_n001_0037,-156.281,494.973,35.352,true
656.000,ue_n001_0038,-187.703,495.226,31.547,true
656.000,ue_n001_0039,-252.970,488.554,30.330,true
656.000,ue_n001_0040,-252.326,489.954,30.330,true
656.000,ue_n042_0012,-146.015,135.438,42.277,true
656.000,ue_n042_0020,-147.042,134.261,42.277,true
656.000,ue_n042_0023,-161.578,246.538,34.155,true
656.000,ue_n042_0024,-244.151,287.551,30.100,true
656.000,ue_n042_0026,-248.050,292.745,30.100,true
656.000,ue_n042_0027,-247.141,291.199,30.100,true
656.000,ue_n042_0029,-338.989,255.451,28.370,true
656.000,ue_n042_0030,-353.563,240.767,28.370,true
656.000,ue_n042_0032,-367.500,221.568,28.370,true
656.000,ue_n042_0033,-367.375,206.961,28.374,true
656.000,ue_n043_0010,-78.739,410.089,45.966,true
656.000,ue_n043_0019,-232.947,335.239,30.080,true
656.000,ue_n043_0022,-72.728,101.028,54.032,true
656.000,ue_n043_0023,-197.066,264.976,30.013,true
656.000,ue_n043_0024,-108.760,129.340,48.765,true
656.000,ue_n043_0027,-191.494,176.613,30.186,true
656.000,ue_n043_0028,-334.695,263.610,28.363,true
656.000,ue_n043_0029,-361.617,247.542,28.370,true
656.000,ue_n043_0030,-367.737,224.028,28.370,true
656.000,ue_n043_0031,-226.541,122.996,30.626,true
656.000,ue_n043_0032,-238.499,110.229,30.967,true
656.000,ue_n043_0033,-299.512,79.505,33.290,true
656.000,ue_n043_0034,-331.983,79.880,33.317,true
656.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
656.000,ue_ujeongwon_0014,-146.042,134.238,42.277,true
656.000,ue_ujeongwon_0015,-146.542,134.250,42.277,true
656.000,ue_ujeongwon_0020,-147.515,135.472,42.277,true
656.000,ue_ujeongwon_0023,-145.015,135.415,42.277,true
656.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
656.000,ue_ujeongwon_0026,-157.933,494.983,35.158,true
656.000,ue_ujeongwon_0027,-175.050,495.124,33.055,true
656.000,ue_ujeongwon_0028,-219.631,496.215,30.160,true
656.000,ue_ujeongwon_0029,-260.033,318.945,31.680,true
656.000,ue_ujeongwon_0030,-232.967,328.113,30.100,true
656.000,ue_ujeongwon_0031,-233.397,344.285,30.100,true
656.000,ue_ujeongwon_0032,-248.652,336.276,30.100,true
656.000,ue_ujeongwon_0033,-290.799,382.544,24.690,true
656.000,ue_ujeongwon_0034,-297.740,438.475,24.585,true
656.000,ue_ujeongwon_0035,-310.086,403.614,24.690,true
656.000,car_north_base_033,-71.442,131.866,53.889,true
656.000,car_north_base_034,-193.754,152.980,31.140,true
656.000,car_north_base_035,-205.268,244.399,30.026,true
656.000,car_north_base_036,-245.382,350.993,30.100,true
656.000,car_north_base_037,-245.874,362.702,30.100,true
656.000,car_north_base_038,-246.056,514.027,30.120,true
656.000,car_north_peak_016,-67.249,107.158,54.041,true
656.000,car_north_peak_018,-67.325,121.301,54.003,true
656.000,car_north_peak_020,-83.093,133.865,52.556,true
656.000,car_north_peak_021,-95.068,134.025,50.656,true
657.000,car_north_base_032_rider,-62.684,87.570,54.050,true
657.000,car_north_peak_017_rider,-133.066,218.389,34.609,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-140.103,135.304,43.461,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-294.599,277.478,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-140.130,134.104,43.461,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-139.630,134.093,43.461,true
657.000,ue_n001_0017,-141.103,135.326,43.461,true
657.000,ue_n001_0021,-141.603,135.338,43.461,true
657.000,ue_n001_0024,-142.130,134.149,43.461,true
657.000,ue_n001_0027,-244.338,288.329,30.100,true
657.000,ue_n001_0029,-244.524,289.107,30.100,true
657.000,ue_n001_0031,-248.091,295.476,30.100,true
657.000,ue_n001_0032,-248.236,327.317,30.100,true
657.000,ue_n001_0033,-252.910,385.021,30.480,true
657.000,ue_n001_0034,-133.017,494.790,38.145,true
657.000,ue_n001_0035,-146.820,494.897,36.473,true
657.000,ue_n001_0036,-148.740,494.913,36.242,true
657.000,ue_n001_0037,-154.880,494.963,35.516,true
657.000,ue_n001_0038,-186.372,495.219,31.685,true
657.000,ue_n001_0039,-252.970,487.110,30.330,true
657.000,ue_n001_0040,-252.330,488.571,30.330,true
657.000,ue_n042_0012,-140.603,135.315,43.461,true
657.000,ue_n042_0020,-141.630,134.138,43.461,true
657.000,ue_n042_0023,-160.211,246.570,34.279,true
657.000,ue_n042_0024,-244.151,287.551,30.100,true
657.000,ue_n042_0026,-247.814,291.337,30.100,true
657.000,ue_n042_0027,-247.381,292.599,30.100,true
657.000,ue_n042_0029,-338.037,255.930,28.370,true
657.000,ue_n042_0030,-352.540,241.794,28.370,true
657.000,ue_n042_0032,-367.633,222.952,28.370,true
657.000,ue_n042_0033,-367.251,208.312,28.373,true
657.000,ue_n043_0010,-78.684,411.462,45.982,true
657.000,ue_n043_0019,-232.976,336.661,30.082,true
657.000,ue_n043_0022,-72.773,99.657,53.981,true
657.000,ue_n043_0023,-198.309,265.523,29.970,true
657.000,ue_n043_0024,-107.402,129.312,49.013,true
657.000,ue_n043_0027,-190.146,176.716,30.187,true
657.000,ue_n043_0028,-333.339,263.954,28.365,true
657.000,ue_n043_0029,-360.671,248.570,28.370,true
657.000,ue_n043_0030,-367.868,225.392,28.370,true
657.000,ue_n043_0031,-225.629,123.984,30.600,true
657.000,ue_n043_0032,-237.485,111.143,30.936,true
657.000,ue_n043_0033,-298.114,79.643,33.290,true
657.000,ue_n043_0034,-330.623,79.387,33.312,true
657.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
657.000,ue_ujeongwon_0014,-140.630,134.115,43.461,true
657.000,ue_ujeongwon_0015,-141.130,134.127,43.461,true
657.000,ue_ujeongwon_0020,-142.102,135.349,43.461,true
657.000,ue_ujeongwon_0023,-139.603,135.292,43.461,true
657.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
657.000,ue_ujeongwon_0026,-156.560,494.975,35.319,true
657.000,ue_ujeongwon_0027,-173.678,495.116,33.228,true
657.000,ue_ujeongwon_0028,-218.282,495.841,30.164,true
657.000,ue_ujeongwon_0029,-261.424,318.901,31.680,true
657.000,ue_ujeongwon_0030,-232.942,326.713,30.100,true
657.000,ue_ujeongwon_0031,-233.373,342.937,30.100,true
657.000,ue_ujeongwon_0032,-248.618,334.841,30.100,true
657.000,ue_ujeongwon_0033,-289.821,381.548,24.690,true
657.000,ue_ujeongwon_0034,-296.774,439.572,24.572,true
657.000,ue_ujeongwon_0035,-310.446,402.360,24.690,true
657.000,car_north_base_033,-68.449,128.133,53.974,true
657.000,car_north_base_034,-191.805,148.160,31.140,true
657.000,car_north_base_035,-202.991,239.473,30.005,true
657.000,car_north_base_036,-245.250,346.379,30.100,true
657.000,car_north_base_037,-245.680,358.098,30.100,true
657.000,car_north_base_038,-246.075,511.054,30.120,true
657.000,car_north_peak_016,-67.216,101.223,54.050,true
657.000,car_north_peak_018,-67.298,116.267,54.016,true
657.000,car_north_peak_020,-78.112,133.798,53.347,true
657.000,car_north_peak_021,-90.087,133.958,51.447,true
658.000,car_north_base_032_rider,-54.365,87.016,54.050,true
658.000,car_north_peak_017_rider,-132.583,216.886,34.604,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-134.692,135.181,44.644,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-295.698,278.345,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-134.720,133.981,44.644,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-134.220,133.969,44.644,true
658.000,ue_n001_0017,-135.692,135.203,44.644,true
658.000,ue_n001_0021,-136.192,135.215,44.644,true
658.000,ue_n001_0024,-136.719,134.026,44.644,true
658.000,ue_n001_0027,-244.338,288.329,30.100,true
658.000,ue_n001_0029,-244.524,289.107,30.100,true
658.000,ue_n001_0031,-248.071,294.088,30.100,true
658.000,ue_n001_0032,-248.651,326.284,30.100,true
658.000,ue_n001_0033,-252.910,383.617,30.480,true
658.000,ue_n001_0034,-131.651,494.777,38.317,true
658.000,ue_n001_0035,-145.383,494.890,36.662,true
658.000,ue_n001_0036,-147.385,494.900,36.399,true
658.000,ue_n001_0037,-153.521,494.950,35.675,true
658.000,ue_n001_0038,-184.973,495.205,31.848,true
658.000,ue_n001_0039,-252.976,485.712,30.330,true
658.000,ue_n001_0040,-252.330,487.212,30.330,true
658.000,ue_n042_0012,-135.192,135.192,44.644,true
658.000,ue_n042_0020,-136.219,134.015,44.644,true
658.000,ue_n042_0023,-158.848,246.596,34.407,true
658.000,ue_n042_0024,-244.151,287.551,30.100,true
658.000,ue_n042_0026,-247.580,289.992,30.100,true
658.000,ue_n042_0027,-247.428,293.933,30.100,true
658.000,ue_n042_0029,-336.756,256.342,28.370,true
658.000,ue_n042_0030,-351.559,242.785,28.370,true
658.000,ue_n042_0032,-367.775,224.423,28.370,true
658.000,ue_n042_0033,-367.122,209.729,28.372,true
658.000,ue_n043_0010,-78.630,412.847,45.989,true
658.000,ue_n043_0019,-233.004,338.052,30.084,true
658.000,ue_n043_0022,-72.820,98.245,53.910,true
658.000,ue_n043_0023,-199.609,266.109,29.930,true
658.000,ue_n043_0024,-106.014,129.290,49.309,true
658.000,ue_n043_0027,-188.772,176.822,30.188,true
658.000,ue_n043_0028,-331.934,264.310,28.367,true
658.000,ue_n043_0029,-359.725,249.598,28.370,true
658.000,ue_n043_0030,-368.000,226.766,28.370,true
658.000,ue_n043_0031,-224.682,125.009,30.573,true
658.000,ue_n043_0032,-236.561,112.144,30.910,true
658.000,ue_n043_0033,-296.666,79.785,33.290,true
658.000,ue_n043_0034,-329.311,78.910,33.308,true
658.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
658.000,ue_ujeongwon_0014,-135.220,133.992,44.644,true
658.000,ue_ujeongwon_0015,-135.719,134.004,44.644,true
658.000,ue_ujeongwon_0020,-136.692,135.226,44.644,true
658.000,ue_ujeongwon_0023,-134.192,135.169,44.644,true
658.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
658.000,ue_ujeongwon_0026,-155.123,494.965,35.487,true
658.000,ue_ujeongwon_0027,-172.245,495.102,33.409,true
658.000,ue_ujeongwon_0028,-216.956,495.475,30.169,true
658.000,ue_ujeongwon_0029,-262.825,318.854,31.680,true
658.000,ue_ujeongwon_0030,-232.903,325.264,30.025,true
658.000,ue_ujeongwon_0031,-232.569,341.605,30.100,true
658.000,ue_ujeongwon_0032,-248.518,333.388,30.100,true
658.000,ue_ujeongwon_0033,-288.830,380.548,24.690,true
658.000,ue_ujeongwon_0034,-295.853,440.612,24.544,true
658.000,ue_ujeongwon_0035,-309.461,401.370,24.690,true
658.000,car_north_base_033,-67.336,123.352,53.997,true
658.000,car_north_base_034,-188.826,143.885,31.994,true
658.000,car_north_base_035,-200.931,234.473,30.004,true
658.000,car_north_base_036,-244.921,341.779,30.100,true
658.000,car_north_base_037,-245.486,353.475,30.100,true
658.000,car_north_base_038,-246.107,506.184,30.120,true
658.000,car_north_peak_016,-67.183,95.286,54.050,true
658.000,car_north_peak_018,-67.271,111.225,54.030,true
658.000,car_north_peak_020,-73.323,132.649,53.803,true
658.000,car_north_peak_021,-85.099,133.892,52.238,true
659.000,car_north_base_032_rider,-46.252,87.059,54.050,true
659.000,car_north_peak_017_rider,-131.744,216.443,34.600,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-129.230,135.094,45.551,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-296.768,279.194,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-129.253,133.894,45.551,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-128.753,133.885,45.551,true
659.000,ue_n001_0017,-130.230,135.113,45.551,true
659.000,ue_n001_0021,-130.730,135.123,45.551,true
659.000,ue_n001_0024,-131.253,133.933,45.551,true
659.000,ue_n001_0027,-244.338,288.329,30.100,true
659.000,ue_n001_0029,-244.524,289.107,30.100,true
659.000,ue_n001_0031,-248.041,292.661,30.100,true
659.000,ue_n001_0032,-249.157,325.047,30.100,true
659.000,ue_n001_0033,-252.910,382.189,30.480,true
659.000,ue_n001_0034,-130.309,494.764,38.486,true
659.000,ue_n001_0035,-144.011,494.877,36.823,true
659.000,ue_n001_0036,-146.056,494.894,36.574,true
659.000,ue_n001_0037,-152.173,494.943,35.832,true
659.000,ue_n001_0038,-183.604,495.192,32.003,true
659.000,ue_n001_0039,-252.982,484.352,30.330,true
659.000,ue_n001_0040,-252.335,485.824,30.330,true
659.000,ue_n042_0012,-129.730,135.104,45.551,true
659.000,ue_n042_0020,-130.753,133.923,45.551,true
659.000,ue_n042_0023,-157.458,246.629,34.509,true
659.000,ue_n042_0024,-244.151,287.551,30.100,true
659.000,ue_n042_0026,-247.345,288.656,30.100,true
659.000,ue_n042_0027,-247.449,295.300,30.100,true
659.000,ue_n042_0029,-335.375,256.804,28.370,true
659.000,ue_n042_0030,-350.608,243.736,28.370,true
659.000,ue_n042_0032,-367.908,225.810,28.370,true
659.000,ue_n042_0033,-366.998,211.086,28.371,true
659.000,ue_n043_0010,-78.575,414.302,45.990,true
659.000,ue_n043_0019,-233.032,339.447,30.086,true
659.000,ue_n043_0022,-72.868,96.806,53.910,true
659.000,ue_n043_0023,-200.872,266.674,29.910,true
659.000,ue_n043_0024,-104.694,129.260,49.563,true
659.000,ue_n043_0027,-187.381,176.928,30.190,true
659.000,ue_n043_0028,-330.628,264.641,28.369,true
659.000,ue_n043_0029,-358.767,250.639,28.370,true
659.000,ue_n043_0030,-368.106,228.063,28.370,true
659.000,ue_n043_0031,-223.763,126.004,30.547,true
659.000,ue_n043_0032,-235.604,113.180,30.882,true
659.000,ue_n043_0033,-295.286,79.921,33.290,true
659.000,ue_n043_0034,-328.060,78.457,33.303,true
659.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
659.000,ue_ujeongwon_0014,-129.753,133.904,45.551,true
659.000,ue_ujeongwon_0015,-130.253,133.914,45.551,true
659.000,ue_ujeongwon_0020,-131.229,135.133,45.551,true
659.000,ue_ujeongwon_0023,-128.730,135.084,45.551,true
659.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0026,-153.703,494.951,35.653,true
659.000,ue_ujeongwon_0027,-170.815,495.088,33.578,true
659.000,ue_ujeongwon_0028,-215.512,495.329,30.137,true
659.000,ue_ujeongwon_0029,-264.196,318.808,31.680,true
659.000,ue_ujeongwon_0030,-232.852,323.846,29.886,true
659.000,ue_ujeongwon_0031,-232.544,340.217,30.100,true
659.000,ue_ujeongwon_0032,-248.440,332.001,30.100,true
659.000,ue_ujeongwon_0033,-287.848,379.560,24.690,true
659.000,ue_ujeongwon_0034,-294.900,441.689,24.516,true
659.000,ue_ujeongwon_0035,-308.483,400.384,24.690,true
659.000,car_north_base_033,-67.309,118.331,54.011,true
659.000,car_north_base_034,-185.839,139.657,33.014,true
659.000,car_north_base_035,-199.378,229.278,30.049,true
659.000,car_north_base_036,-244.215,337.216,30.100,true
659.000,car_north_base_037,-245.316,348.856,30.100,true
659.000,car_north_base_038,-246.142,500.795,30.120,true
659.000,car_north_peak_016,-67.150,89.343,54.050,true
659.000,car_north_peak_018,-67.244,106.203,54.043,true
659.000,car_north_peak_020,-69.396,129.944,53.960,true
659.000,car_north_peak_021,-80.140,133.825,53.025,true
