# KHU_Final seed=765, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
757.000,car_north_peak_025_rider,-243.388,408.715,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_15,-31.185,124.919,62.070,true
757.000,ue_bus_bus_foreign_language_9_005_12,-32.274,123.589,62.070,true
757.000,ue_n001_0025,-244.338,288.329,30.100,true
757.000,ue_n001_0031,-154.303,260.232,34.600,true
757.000,ue_n001_0033,-171.405,260.310,32.808,true
757.000,ue_n001_0034,-221.935,278.945,30.028,true
757.000,ue_n001_0036,-228.329,286.174,30.040,true
757.000,ue_n001_0037,-88.657,459.337,42.645,true
757.000,ue_n001_0038,-233.191,340.616,30.100,true
757.000,ue_n001_0039,-233.040,372.779,30.100,true
757.000,ue_n042_0020,-86.500,401.427,43.570,true
757.000,ue_n042_0028,-173.324,260.960,32.503,true
757.000,ue_n042_0030,-248.055,293.024,30.100,true
757.000,ue_n042_0031,-246.489,287.461,30.100,true
757.000,ue_n042_0034,-311.876,268.339,28.370,true
757.000,ue_n042_0036,-373.015,206.656,28.370,true
757.000,ue_n043_0029,-62.804,77.353,54.002,true
757.000,ue_n043_0030,-75.299,143.290,53.528,true
757.000,ue_n043_0031,-215.732,273.908,29.629,true
757.000,ue_n043_0032,-78.691,127.733,53.630,true
757.000,ue_n043_0033,-182.986,249.490,31.096,true
757.000,ue_n043_0034,-184.324,241.117,30.338,true
757.000,ue_n043_0035,-162.162,158.170,33.948,true
757.000,ue_n043_0036,-153.178,130.160,40.648,true
757.000,ue_n043_0038,-226.084,123.490,30.613,true
757.000,ue_n043_0039,-366.454,126.799,28.810,true
757.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
757.000,ue_ujeongwon_0032,-180.217,495.169,32.383,true
757.000,ue_ujeongwon_0033,-188.638,495.231,31.452,true
757.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
757.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
757.000,ue_ujeongwon_0036,-249.224,324.565,30.100,true
757.000,ue_ujeongwon_0037,-236.313,347.732,30.100,true
757.000,ue_ujeongwon_0038,-293.445,385.215,24.690,true
757.000,ue_ujeongwon_0039,-308.155,400.052,24.690,true
757.000,car_north_peak_021,-245.177,343.667,30.100,true
757.000,car_north_peak_022,-245.938,364.235,30.100,true
757.000,car_north_peak_024,-246.559,390.420,30.100,true
757.000,car_north_peak_026,-246.583,405.904,30.100,true
758.000,car_north_base_029_rider,-296.978,302.602,32.104,true
758.000,car_north_base_031_rider,-359.474,240.115,28.370,true
758.000,car_north_base_032_rider,-365.652,202.717,28.370,true
758.000,car_north_base_034_rider,-293.874,83.328,33.282,true
758.000,car_north_base_037_rider,-258.568,97.556,31.543,true
758.000,car_north_base_038_rider,-196.601,191.427,30.119,true
758.000,car_north_base_039_rider,-243.289,326.180,30.100,true
758.000,car_north_peak_023_rider,-232.607,353.921,30.100,true
758.000,car_north_peak_025_rider,-243.380,403.805,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_15,-30.316,125.994,62.070,true
758.000,ue_bus_bus_foreign_language_9_005_12,-31.358,124.707,62.070,true
758.000,ue_n001_0025,-244.338,288.329,30.100,true
758.000,ue_n001_0031,-152.855,260.230,34.600,true
758.000,ue_n001_0033,-170.029,260.300,33.042,true
758.000,ue_n001_0034,-220.869,278.050,29.970,true
758.000,ue_n001_0036,-227.560,284.976,30.040,true
758.000,ue_n001_0037,-87.347,458.995,43.044,true
758.000,ue_n001_0038,-233.166,339.225,30.100,true
758.000,ue_n001_0039,-233.042,371.367,30.100,true
758.000,ue_n042_0020,-84.979,401.915,44.004,true
758.000,ue_n042_0028,-171.959,260.950,32.716,true
758.000,ue_n042_0030,-247.873,291.684,30.100,true
758.000,ue_n042_0031,-246.727,288.840,30.100,true
758.000,ue_n042_0034,-311.034,268.990,28.345,true
758.000,ue_n042_0036,-373.215,208.037,28.370,true
758.000,ue_n043_0029,-61.435,77.705,54.018,true
758.000,ue_n043_0030,-73.975,143.280,53.625,true
758.000,ue_n043_0031,-216.844,274.837,29.554,true
758.000,ue_n043_0032,-77.301,127.419,53.698,true
758.000,ue_n043_0033,-183.673,250.246,31.023,true
758.000,ue_n043_0034,-184.358,242.530,30.407,true
758.000,ue_n043_0035,-160.785,158.180,34.126,true
758.000,ue_n043_0036,-151.818,130.130,40.879,true
758.000,ue_n043_0038,-225.140,124.514,30.586,true
758.000,ue_n043_0039,-366.407,128.176,28.737,true
758.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
758.000,ue_ujeongwon_0032,-178.796,495.155,32.555,true
758.000,ue_ujeongwon_0033,-187.244,495.224,31.594,true
758.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
758.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
758.000,ue_ujeongwon_0036,-249.046,323.158,30.100,true
758.000,ue_ujeongwon_0037,-235.543,346.568,30.100,true
758.000,ue_ujeongwon_0038,-292.471,384.234,24.690,true
758.000,ue_ujeongwon_0039,-307.186,399.071,24.690,true
758.000,car_north_peak_021,-244.406,338.451,30.100,true
758.000,car_north_peak_022,-245.725,359.168,30.100,true
758.000,car_north_peak_024,-246.551,385.374,30.100,true
758.000,car_north_peak_026,-246.574,400.274,30.100,true
759.000,car_north_base_029_rider,-296.211,303.499,32.108,true
759.000,car_north_base_031_rider,-359.193,241.489,28.370,true
759.000,car_north_base_032_rider,-365.785,207.523,28.370,true
759.000,car_north_base_034_rider,-298.820,83.019,33.283,true
759.000,car_north_base_037_rider,-263.807,93.749,31.783,true
759.000,car_north_base_038_rider,-196.296,185.919,30.140,true
759.000,car_north_base_039_rider,-243.073,320.915,30.100,true
759.000,car_north_base_040_rider,-246.050,514.880,30.120,true
759.000,car_north_peak_023_rider,-226.665,354.384,30.221,true
759.000,car_north_peak_025_rider,-243.372,398.890,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_15,-29.451,127.050,62.070,true
759.000,ue_bus_bus_foreign_language_9_005_12,-30.464,125.819,62.070,true
759.000,ue_n001_0025,-244.338,288.329,30.100,true
759.000,ue_n001_0031,-151.383,260.220,34.600,true
759.000,ue_n001_0033,-168.650,260.300,33.236,true
759.000,ue_n001_0034,-219.787,277.147,29.851,true
759.000,ue_n001_0036,-226.783,283.770,30.040,true
759.000,ue_n001_0037,-86.142,458.472,43.448,true
759.000,ue_n001_0038,-233.142,337.866,30.100,true
759.000,ue_n001_0039,-233.049,369.981,30.100,true
759.000,ue_n042_0020,-83.968,402.800,44.425,true
759.000,ue_n042_0028,-170.535,260.946,32.955,true
759.000,ue_n042_0030,-247.630,290.273,30.100,true
759.000,ue_n042_0031,-246.969,290.208,30.100,true
759.000,ue_n042_0034,-310.370,270.219,28.298,true
759.000,ue_n042_0036,-373.403,209.400,28.370,true
759.000,ue_n043_0029,-60.135,77.142,54.028,true
759.000,ue_n043_0030,-72.576,143.270,53.700,true
759.000,ue_n043_0031,-217.860,275.688,29.574,true
759.000,ue_n043_0032,-76.049,127.007,53.784,true
759.000,ue_n043_0033,-184.546,251.373,30.894,true
759.000,ue_n043_0034,-184.655,243.913,30.480,true
759.000,ue_n043_0035,-159.434,158.190,33.649,true
759.000,ue_n043_0036,-150.461,130.106,41.141,true
759.000,ue_n043_0038,-224.173,125.561,30.559,true
759.000,ue_n043_0039,-366.348,129.590,28.667,true
759.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
759.000,ue_ujeongwon_0032,-177.423,495.142,32.738,true
759.000,ue_ujeongwon_0033,-185.827,495.213,31.748,true
759.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
759.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
759.000,ue_ujeongwon_0036,-248.980,321.980,30.100,true
759.000,ue_ujeongwon_0037,-234.787,345.424,30.100,true
759.000,ue_ujeongwon_0038,-291.478,383.234,24.690,true
759.000,ue_ujeongwon_0039,-306.231,398.109,24.690,true
759.000,car_north_peak_021,-243.600,333.241,30.100,true
759.000,car_north_peak_022,-245.513,354.113,30.100,true
759.000,car_north_peak_024,-246.543,380.329,30.100,true
759.000,car_north_peak_026,-246.565,394.640,30.100,true
760.000,car_north_base_029_rider,-295.400,304.242,32.110,true
760.000,car_north_base_031_rider,-358.566,242.680,28.370,true
760.000,car_north_base_032_rider,-365.918,212.327,28.370,true
760.000,car_north_base_034_rider,-303.755,82.710,33.285,true
760.000,car_north_base_037_rider,-269.729,91.030,32.194,true
760.000,car_north_base_038_rider,-195.952,180.411,30.161,true
760.000,car_north_base_039_rider,-243.161,315.658,30.100,true
760.000,car_north_base_040_rider,-246.058,513.594,30.120,true
760.000,car_north_peak_023_rider,-220.692,354.791,30.746,true
760.000,car_north_peak_025_rider,-243.364,393.993,30.100,true
760.000,ue_bus_bus_foreign_language_1112_001_15,-28.531,128.166,62.124,true
760.000,ue_bus_bus_foreign_language_9_005_12,-29.604,126.868,62.070,true
760.000,ue_n001_0025,-244.338,288.329,30.100,true
760.000,ue_n001_0031,-149.998,260.220,34.600,true
760.000,ue_n001_0033,-167.262,260.290,33.477,true
760.000,ue_n001_0034,-218.757,276.281,29.670,true
760.000,ue_n001_0036,-226.008,282.571,30.040,true
760.000,ue_n001_0037,-85.087,457.717,43.813,true
760.000,ue_n001_0038,-233.117,336.437,30.100,true
760.000,ue_n001_0039,-233.056,368.607,30.100,true
760.000,ue_n042_0020,-82.960,403.728,44.792,true
760.000,ue_n042_0028,-169.167,260.940,33.169,true
760.000,ue_n042_0030,-247.391,288.916,30.100,true
760.000,ue_n042_0031,-247.207,291.585,30.100,true
760.000,ue_n042_0034,-309.794,271.463,28.301,true
760.000,ue_n042_0036,-373.600,210.823,28.370,true
760.000,ue_n043_0029,-59.200,76.063,54.033,true
760.000,ue_n043_0030,-71.209,143.270,53.780,true
760.000,ue_n043_0031,-218.930,276.583,29.715,true
760.000,ue_n043_0032,-75.573,126.022,53.817,true
760.000,ue_n043_0033,-184.666,252.307,30.952,true
760.000,ue_n043_0034,-184.479,245.352,30.588,true
760.000,ue_n043_0035,-158.179,158.200,32.973,true
760.000,ue_n043_0036,-149.089,130.080,41.410,true
760.000,ue_n043_0038,-223.212,126.601,30.532,true
760.000,ue_n043_0039,-366.300,130.970,28.602,true
760.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
760.000,ue_ujeongwon_0032,-176.037,495.129,32.931,true
760.000,ue_ujeongwon_0033,-184.460,495.200,31.908,true
760.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
760.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
760.000,ue_ujeongwon_0036,-249.298,320.631,30.100,true
760.000,ue_ujeongwon_0037,-234.018,344.262,30.100,true
760.000,ue_ujeongwon_0038,-290.535,382.276,24.690,true
760.000,ue_ujeongwon_0039,-305.278,397.150,24.690,true
760.000,car_north_peak_021,-243.363,328.001,30.100,true
760.000,car_north_peak_022,-245.322,349.054,30.100,true
760.000,car_north_peak_024,-246.403,375.285,30.100,true
760.000,car_north_peak_026,-246.557,389.008,30.100,true
761.000,car_north_base_029_rider,-294.241,304.663,32.110,true
761.000,car_north_base_031_rider,-357.924,243.899,28.370,true
761.000,car_north_base_032_rider,-366.070,217.142,28.370,true
761.000,car_north_base_034_rider,-308.710,82.401,33.286,true
761.000,car_north_base_037_rider,-275.639,88.317,32.605,true
761.000,car_north_base_038_rider,-195.239,174.937,30.166,true
761.000,car_north_base_039_rider,-243.306,310.386,30.100,true
761.000,car_north_base_040_rider,-246.081,510.149,30.120,true
761.000,car_north_peak_023_rider,-214.727,355.198,31.271,true
761.000,car_north_peak_025_rider,-243.357,389.091,30.100,true
761.000,ue_bus_bus_foreign_language_1112_001_15,-27.907,128.947,62.941,true
761.000,ue_bus_bus_foreign_language_9_005_12,-28.704,127.958,62.105,true
761.000,ue_n001_0025,-244.338,288.329,30.100,true
761.000,ue_n001_0031,-148.561,260.210,34.600,true
761.000,ue_n001_0033,-165.939,260.290,33.744,true
761.000,ue_n001_0034,-217.651,275.352,29.540,true
761.000,ue_n001_0036,-224.997,281.571,30.040,true
761.000,ue_n001_0037,-84.029,456.804,44.159,true
761.000,ue_n001_0038,-233.092,335.060,30.100,true
761.000,ue_n001_0039,-233.062,367.194,30.100,true
761.000,ue_n042_0020,-81.966,404.662,45.124,true
761.000,ue_n042_0028,-167.782,260.930,33.381,true
761.000,ue_n042_0030,-247.142,287.479,30.100,true
761.000,ue_n042_0031,-247.411,292.808,30.100,true
761.000,ue_n042_0034,-308.651,272.534,28.409,true
761.000,ue_n042_0036,-373.796,212.180,28.370,true
761.000,ue_n043_0029,-58.300,74.890,54.036,true
761.000,ue_n043_0030,-69.825,143.260,53.830,true
761.000,ue_n043_0031,-220.017,277.492,29.897,true
761.000,ue_n043_0032,-74.900,124.741,53.850,true
761.000,ue_n043_0033,-184.719,253.709,31.018,true
761.000,ue_n043_0034,-184.015,246.637,30.746,true
761.000,ue_n043_0035,-156.829,158.210,32.940,true
761.000,ue_n043_0036,-147.720,130.060,41.681,true
761.000,ue_n043_0038,-222.246,127.648,30.504,true
761.000,ue_n043_0039,-366.244,132.348,28.550,true
761.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
761.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
761.000,ue_ujeongwon_0032,-174.617,495.122,33.110,true
761.000,ue_ujeongwon_0033,-183.088,495.187,32.061,true
761.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
761.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
761.000,ue_ujeongwon_0036,-249.621,319.262,30.100,true
761.000,ue_ujeongwon_0037,-234.020,343.304,30.100,true
761.000,ue_ujeongwon_0038,-289.564,381.288,24.690,true
761.000,ue_ujeongwon_0039,-304.295,396.159,24.690,true
761.000,car_north_peak_021,-243.148,322.747,30.100,true
761.000,car_north_peak_022,-245.186,343.971,30.100,true
761.000,car_north_peak_024,-246.191,370.245,30.100,true
761.000,car_north_peak_026,-246.548,383.405,30.100,true
762.000,car_north_base_029_rider,-293.053,304.893,32.110,true
762.000,car_north_base_031_rider,-357.824,245.759,28.370,true
762.000,car_north_base_032_rider,-366.233,221.942,28.370,true
762.000,car_north_base_034_rider,-313.667,82.091,33.287,true
762.000,car_north_base_037_rider,-281.566,85.597,33.017,true
762.000,car_north_base_038_rider,-194.556,169.465,30.176,true
762.000,car_north_base_039_rider,-243.437,305.132,30.100,true
762.000,car_north_base_040_rider,-246.110,505.624,30.120,true
762.000,car_north_peak_023_rider,-208.759,355.605,31.796,true
762.000,car_north_peak_025_rider,-243.349,384.206,30.100,true
762.000,ue_bus_bus_foreign_language_1112_001_15,-27.418,129.542,64.054,true
762.000,ue_bus_bus_foreign_language_9_005_12,-28.066,128.754,62.743,true
762.000,ue_n001_0025,-244.338,288.329,30.100,true
762.000,ue_n001_0031,-147.163,260.200,34.600,true
762.000,ue_n001_0033,-164.588,260.280,34.017,true
762.000,ue_n001_0034,-216.566,274.446,29.540,true
762.000,ue_n001_0036,-223.948,280.630,30.040,true
762.000,ue_n001_0037,-83.008,455.917,44.476,true
762.000,ue_n001_0038,-233.067,333.672,30.100,true
762.000,ue_n001_0039,-233.069,365.782,30.100,true
762.000,ue_n042_0020,-80.953,405.620,45.411,true
762.000,ue_n042_0028,-166.391,260.930,33.650,true
762.000,ue_n042_0030,-245.642,289.086,30.100,true
762.000,ue_n042_0031,-247.432,294.179,30.100,true
762.000,ue_n042_0034,-308.233,273.899,28.523,true
762.000,ue_n042_0036,-373.982,213.520,28.370,true
762.000,ue_n043_0029,-58.309,73.459,54.029,true
762.000,ue_n043_0030,-68.411,143.258,53.880,true
762.000,ue_n043_0031,-221.040,278.355,29.991,true
762.000,ue_n043_0032,-74.230,123.460,53.887,true
762.000,ue_n043_0033,-184.773,255.167,31.073,true
762.000,ue_n043_0034,-183.535,247.967,30.909,true
762.000,ue_n043_0035,-155.700,157.615,33.210,true
762.000,ue_n043_0036,-146.403,130.030,41.977,true
762.000,ue_n043_0038,-221.265,128.674,30.484,true
762.000,ue_n043_0039,-366.187,133.731,28.497,true
762.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
762.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
762.000,ue_ujeongwon_0032,-173.248,495.111,33.283,true
762.000,ue_ujeongwon_0033,-181.704,495.177,32.216,true
762.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
762.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
762.000,ue_ujeongwon_0036,-249.956,317.844,30.100,true
762.000,ue_ujeongwon_0037,-233.215,341.915,30.100,true
762.000,ue_ujeongwon_0038,-288.592,380.309,24.690,true
762.000,ue_ujeongwon_0039,-303.340,395.198,24.690,true
762.000,car_north_peak_021,-243.111,317.494,30.100,true
762.000,car_north_peak_022,-244.483,338.951,30.100,true
762.000,car_north_peak_024,-245.979,365.190,30.100,true
762.000,car_north_peak_026,-246.516,377.959,30.100,true
763.000,car_north_base_031_rider,-358.944,246.648,28.370,true
763.000,car_north_base_032_rider,-366.188,226.704,28.370,true
763.000,car_north_base_034_rider,-318.626,81.781,33.289,true
763.000,car_north_base_037_rider,-287.700,83.713,33.281,true
763.000,car_north_base_038_rider,-194.156,163.956,30.188,true
763.000,car_north_base_039_rider,-243.383,299.869,30.100,true
763.000,car_north_base_040_rider,-246.140,501.089,30.120,true
763.000,car_north_peak_023_rider,-202.781,356.012,32.322,true
763.000,car_north_peak_025_rider,-243.341,379.280,30.100,true
763.000,ue_bus_bus_foreign_language_1112_001_15,-26.567,130.569,64.090,true
763.000,ue_bus_bus_foreign_language_9_005_12,-27.558,129.364,63.885,true
763.000,ue_n001_0025,-244.338,288.329,30.100,true
763.000,ue_n001_0031,-145.806,260.200,34.600,true
763.000,ue_n001_0033,-163.215,260.270,34.245,true
763.000,ue_n001_0034,-215.526,273.578,29.704,true
763.000,ue_n001_0036,-222.880,279.741,30.040,true
763.000,ue_n001_0037,-81.983,455.025,44.786,true
763.000,ue_n001_0038,-233.041,332.199,30.100,true
763.000,ue_n001_0039,-233.076,364.395,30.100,true
763.000,ue_n042_0020,-79.949,406.570,45.668,true
763.000,ue_n042_0028,-165.008,260.920,33.937,true
763.000,ue_n042_0030,-243.924,291.556,30.100,true
763.000,ue_n042_0031,-247.452,295.551,30.100,true
763.000,ue_n042_0034,-307.830,275.220,28.633,true
763.000,ue_n042_0036,-374.180,214.897,28.370,true
763.000,ue_n043_0029,-58.066,72.100,54.022,true
763.000,ue_n043_0030,-67.311,142.701,53.900,true
763.000,ue_n043_0031,-222.072,279.219,30.029,true
763.000,ue_n043_0032,-73.741,122.204,53.910,true
763.000,ue_n043_0033,-184.827,256.598,31.100,true
763.000,ue_n043_0034,-183.066,249.266,31.068,true
763.000,ue_n043_0035,-154.614,156.804,33.443,true
763.000,ue_n043_0036,-145.113,130.010,42.258,true
763.000,ue_n043_0038,-220.171,129.536,30.517,true
763.000,ue_n043_0039,-366.138,135.146,28.460,true
763.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
763.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
763.000,ue_ujeongwon_0032,-171.825,495.098,33.460,true
763.000,ue_ujeongwon_0033,-180.321,495.170,32.370,true
763.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
763.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
763.000,ue_ujeongwon_0036,-250.274,316.498,30.100,true
763.000,ue_ujeongwon_0037,-233.191,340.577,30.100,true
763.000,ue_ujeongwon_0038,-287.601,379.311,24.690,true
763.000,ue_ujeongwon_0039,-302.333,394.179,24.690,true
763.000,car_north_peak_021,-243.255,312.228,30.100,true
763.000,car_north_peak_022,-243.708,333.944,30.100,true
763.000,car_north_peak_024,-245.767,360.147,30.100,true
763.000,car_north_peak_026,-246.293,372.656,30.100,true
764.000,car_north_base_031_rider,-360.239,246.382,28.370,true
764.000,car_north_base_032_rider,-365.672,228.734,28.370,true
764.000,car_north_base_034_rider,-323.570,81.472,33.290,true
