# KHU_Final seed=359, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
809.000,ue_bus_bus_foreign_language_5100_003_20,-66.641,105.709,54.050,true
809.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
809.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
809.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
809.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
809.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
809.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
809.000,ue_n001_0024,-66.679,62.318,53.466,true
809.000,ue_n001_0027,-66.644,106.209,54.050,true
809.000,ue_n001_0036,-78.474,434.968,45.990,true
809.000,ue_n001_0037,-250.377,347.200,30.080,true
809.000,ue_n001_0038,-252.651,363.794,30.366,true
809.000,ue_n001_0039,-112.914,488.613,39.500,true
809.000,ue_n001_0040,-253.111,454.673,30.330,true
809.000,ue_n042_0026,-79.139,416.416,45.990,true
809.000,ue_n042_0027,-66.646,106.709,54.050,true
809.000,ue_n042_0028,-115.047,387.971,39.500,true
809.000,ue_n042_0032,-191.326,351.717,32.869,true
809.000,ue_n042_0034,-222.431,349.837,30.100,true
809.000,ue_n042_0035,-177.021,246.194,31.462,true
809.000,ue_n042_0036,-247.461,302.484,30.102,true
809.000,ue_n042_0038,-311.681,286.502,29.650,true
809.000,ue_n042_0039,-374.512,217.293,28.370,true
809.000,ue_n043_0023,-118.850,374.743,39.390,true
809.000,ue_n043_0028,-196.476,351.345,32.343,true
809.000,ue_n043_0029,-210.049,350.287,30.970,true
809.000,ue_n043_0034,-189.236,262.796,30.686,true
809.000,ue_n043_0035,-183.854,247.082,30.800,true
809.000,ue_n043_0038,-184.561,133.787,34.074,true
809.000,ue_n043_0039,-197.646,146.855,31.170,true
809.000,ue_n043_0040,-256.509,94.585,31.528,true
809.000,ue_n043_0041,-349.390,86.929,33.388,true
809.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0022,-68.372,55.529,53.256,true
809.000,ue_ujeongwon_0023,-68.373,56.229,53.256,true
809.000,ue_ujeongwon_0026,-67.844,106.203,54.050,true
809.000,ue_ujeongwon_0027,-66.638,105.209,54.050,true
809.000,ue_ujeongwon_0029,-113.813,490.669,39.500,true
809.000,ue_ujeongwon_0033,-231.927,291.771,30.040,true
809.000,ue_ujeongwon_0035,-251.006,494.204,30.190,true
809.000,ue_ujeongwon_0036,-251.089,344.569,30.005,true
809.000,ue_ujeongwon_0037,-258.784,363.418,30.480,true
809.000,ue_ujeongwon_0038,-289.062,380.782,24.690,true
809.000,ue_ujeongwon_0039,-301.429,393.263,24.690,true
809.000,car_north_base_027,-67.180,75.307,54.032,true
809.000,car_north_base_030,-67.114,82.303,54.050,true
809.000,car_north_base_032,-67.150,89.299,54.050,true
809.000,car_north_base_033,-67.189,96.305,54.050,true
809.000,car_north_base_035,-194.509,169.052,30.178,true
809.000,car_north_base_036,-223.219,260.652,30.100,true
809.000,car_north_base_037,-233.452,270.796,30.100,true
809.000,car_north_base_038,-243.397,301.272,30.100,true
809.000,car_north_base_039,-246.335,373.672,30.100,true
809.000,car_north_peak_023,-157.771,135.105,39.162,true
809.000,car_north_peak_024,-184.390,138.699,33.379,true
809.000,car_north_peak_025,-191.665,147.946,31.140,true
810.000,car_north_base_034_rider,-303.538,409.841,24.690,true
810.000,car_north_base_040_rider,-246.544,380.963,30.100,true
810.000,car_north_base_041_rider,-246.221,457.584,30.110,true
810.000,car_north_peak_022_rider,-132.405,214.052,34.600,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-186.101,259.998,31.139,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-67.837,104.942,54.050,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-67.839,105.442,54.050,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-66.639,105.449,54.050,true
810.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
810.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
810.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
810.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
810.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
810.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
810.000,ue_n001_0024,-66.679,62.318,53.466,true
810.000,ue_n001_0027,-66.642,105.949,54.050,true
810.000,ue_n001_0036,-78.311,433.563,45.990,true
810.000,ue_n001_0037,-250.542,345.829,30.024,true
810.000,ue_n001_0038,-252.556,362.447,30.343,true
810.000,ue_n001_0039,-112.561,487.303,39.500,true
810.000,ue_n001_0040,-253.117,453.323,30.330,true
810.000,ue_n042_0026,-79.092,417.749,45.990,true
810.000,ue_n042_0027,-66.645,106.449,54.050,true
810.000,ue_n042_0028,-114.354,389.174,39.500,true
810.000,ue_n042_0032,-189.886,351.865,33.016,true
810.000,ue_n042_0034,-221.044,349.849,30.100,true
810.000,ue_n042_0035,-175.640,246.220,31.778,true
810.000,ue_n042_0036,-247.490,303.864,30.100,true
810.000,ue_n042_0038,-313.076,286.630,29.660,true
810.000,ue_n042_0039,-374.711,218.659,28.370,true
810.000,ue_n043_0023,-118.699,376.124,39.400,true
810.000,ue_n043_0028,-195.074,351.433,32.481,true
810.000,ue_n043_0029,-208.702,350.440,31.113,true
810.000,ue_n043_0034,-190.553,263.360,30.591,true
810.000,ue_n043_0035,-183.381,248.393,30.961,true
810.000,ue_n043_0038,-183.422,133.127,34.405,true
810.000,ue_n043_0039,-196.861,146.512,31.200,true
810.000,ue_n043_0040,-255.450,95.505,31.495,true
810.000,ue_n043_0041,-350.002,88.189,33.316,true
810.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0022,-68.372,55.529,53.256,true
810.000,ue_ujeongwon_0023,-68.373,56.229,53.256,true
810.000,ue_ujeongwon_0026,-67.842,105.942,54.050,true
810.000,ue_ujeongwon_0027,-66.637,104.949,54.050,true
810.000,ue_ujeongwon_0029,-113.250,489.423,39.500,true
810.000,ue_ujeongwon_0033,-231.176,290.602,30.040,true
810.000,ue_ujeongwon_0035,-250.978,495.575,30.110,true
810.000,ue_ujeongwon_0036,-250.981,343.001,30.081,true
810.000,ue_ujeongwon_0037,-257.415,363.720,30.490,true
810.000,ue_ujeongwon_0038,-288.064,379.778,24.690,true
810.000,ue_ujeongwon_0039,-300.429,392.256,24.690,true
810.000,car_north_base_027,-67.180,75.307,54.032,true
810.000,car_north_base_030,-67.114,82.303,54.050,true
810.000,car_north_base_032,-67.150,89.299,54.050,true
810.000,car_north_base_033,-67.189,96.301,54.050,true
810.000,car_north_base_035,-194.152,163.861,30.189,true
810.000,car_north_base_036,-218.973,257.867,30.100,true
810.000,car_north_base_037,-229.795,267.097,30.100,true
810.000,car_north_base_038,-243.345,296.214,30.100,true
810.000,car_north_base_039,-246.082,367.651,30.100,true
810.000,car_north_peak_023,-152.624,134.988,40.288,true
810.000,car_north_peak_024,-179.684,137.076,34.389,true
810.000,car_north_peak_025,-188.806,143.858,32.001,true
811.000,car_north_base_034_rider,-304.720,409.456,24.690,true
811.000,car_north_base_040_rider,-246.386,374.872,30.100,true
811.000,car_north_base_041_rider,-246.175,452.678,30.106,true
811.000,car_north_base_042_rider,-246.050,514.880,30.120,true
811.000,car_north_peak_022_rider,-132.485,215.607,34.600,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-184.820,259.434,31.247,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-67.836,104.849,54.050,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-67.839,105.349,54.050,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-66.639,105.356,54.050,true
811.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
811.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
811.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
811.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
811.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
811.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
811.000,ue_n001_0024,-66.679,62.318,53.466,true
811.000,ue_n001_0027,-66.642,105.856,54.050,true
811.000,ue_n001_0036,-78.110,432.170,45.990,true
811.000,ue_n001_0037,-250.656,345.074,29.995,true
811.000,ue_n001_0038,-252.458,361.063,30.319,true
811.000,ue_n001_0039,-112.197,485.932,39.500,true
811.000,ue_n001_0040,-253.124,451.865,30.330,true
811.000,ue_n042_0026,-79.038,419.163,45.990,true
811.000,ue_n042_0027,-66.644,106.356,54.050,true
811.000,ue_n042_0028,-113.513,390.015,39.500,true
811.000,ue_n042_0032,-188.519,352.032,33.153,true
811.000,ue_n042_0034,-219.664,349.862,30.112,true
811.000,ue_n042_0035,-174.321,246.250,32.154,true
811.000,ue_n042_0036,-247.550,305.240,30.100,true
811.000,ue_n042_0038,-314.488,286.763,29.663,true
811.000,ue_n042_0039,-374.901,220.043,28.370,true
811.000,ue_n043_0023,-118.550,377.514,39.434,true
811.000,ue_n043_0028,-193.682,351.538,32.625,true
811.000,ue_n043_0029,-207.300,350.615,31.257,true
811.000,ue_n043_0034,-191.887,263.656,30.441,true
811.000,ue_n043_0035,-182.910,249.699,31.121,true
811.000,ue_n043_0038,-182.217,132.434,34.714,true
811.000,ue_n043_0039,-196.959,145.247,31.265,true
811.000,ue_n043_0040,-254.393,96.423,31.462,true
811.000,ue_n043_0041,-350.596,89.428,33.216,true
811.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0022,-68.372,55.529,53.256,true
811.000,ue_ujeongwon_0023,-68.373,56.229,53.256,true
811.000,ue_ujeongwon_0026,-67.842,105.849,54.050,true
811.000,ue_ujeongwon_0027,-66.636,104.856,54.050,true
811.000,ue_ujeongwon_0029,-112.775,488.112,39.500,true
811.000,ue_ujeongwon_0033,-230.453,289.479,30.040,true
811.000,ue_ujeongwon_0035,-251.195,496.998,30.110,true
811.000,ue_ujeongwon_0036,-250.321,341.843,30.092,true
811.000,ue_ujeongwon_0037,-256.222,363.583,30.481,true
811.000,ue_ujeongwon_0038,-287.094,378.801,24.690,true
811.000,ue_ujeongwon_0039,-299.443,391.261,24.690,true
811.000,car_north_base_027,-67.180,75.307,54.032,true
811.000,car_north_base_030,-67.114,82.303,54.050,true
811.000,car_north_base_032,-67.150,89.299,54.050,true
811.000,car_north_base_033,-67.189,96.300,54.050,true
811.000,car_north_base_035,-193.991,158.705,30.567,true
811.000,car_north_base_036,-214.735,255.086,30.100,true
811.000,car_north_base_037,-226.136,263.393,30.100,true
811.000,car_north_base_038,-243.293,291.137,30.100,true
811.000,car_north_base_039,-245.829,361.629,30.100,true
811.000,car_north_peak_023,-147.488,134.871,41.411,true
811.000,car_north_peak_024,-174.970,135.497,35.401,true
811.000,car_north_peak_025,-185.932,139.789,32.982,true
812.000,car_north_base_034_rider,-305.897,409.072,24.690,true
812.000,car_north_base_040_rider,-246.131,368.807,30.100,true
812.000,car_north_base_041_rider,-246.130,447.777,30.102,true
812.000,car_north_base_042_rider,-246.055,514.046,30.120,true
812.000,car_north_peak_022_rider,-132.313,216.905,34.600,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-183.544,258.873,31.354,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-67.836,104.816,54.050,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-67.839,105.316,54.050,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-66.639,105.322,54.050,true
812.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
812.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
812.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
812.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
812.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
812.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
812.000,ue_n001_0024,-66.679,62.318,53.466,true
812.000,ue_n001_0027,-66.641,105.822,54.050,true
812.000,ue_n001_0036,-77.646,432.237,45.990,true
812.000,ue_n001_0037,-249.881,343.911,30.073,true
812.000,ue_n001_0038,-252.340,359.667,30.297,true
812.000,ue_n001_0039,-111.837,484.579,39.500,true
812.000,ue_n001_0040,-253.131,450.466,30.310,true
812.000,ue_n042_0026,-78.984,420.561,45.990,true
812.000,ue_n042_0027,-66.644,106.322,54.050,true
812.000,ue_n042_0028,-112.429,390.906,39.500,true
812.000,ue_n042_0032,-187.137,352.241,33.290,true
812.000,ue_n042_0034,-218.239,349.916,30.169,true
812.000,ue_n042_0035,-173.017,246.280,32.531,true
812.000,ue_n042_0036,-247.610,306.640,30.100,true
812.000,ue_n042_0038,-315.851,286.878,29.658,true
812.000,ue_n042_0039,-375.089,221.402,28.370,true
812.000,ue_n043_0023,-118.264,378.700,39.470,true
812.000,ue_n043_0028,-192.324,351.641,32.766,true
812.000,ue_n043_0029,-205.886,350.824,31.401,true
812.000,ue_n043_0034,-193.253,263.973,30.306,true
812.000,ue_n043_0035,-183.861,250.413,31.000,true
812.000,ue_n043_0038,-180.889,132.168,34.930,true
812.000,ue_n043_0039,-196.347,143.949,31.461,true
812.000,ue_n043_0040,-253.365,97.315,31.430,true
812.000,ue_n043_0041,-351.219,90.713,33.102,true
812.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0022,-68.372,55.529,53.256,true
812.000,ue_ujeongwon_0023,-68.373,56.229,53.256,true
812.000,ue_ujeongwon_0026,-67.841,105.816,54.050,true
812.000,ue_ujeongwon_0027,-66.636,104.822,54.050,true
812.000,ue_ujeongwon_0029,-112.412,486.742,39.500,true
812.000,ue_ujeongwon_0033,-229.702,288.309,30.040,true
812.000,ue_ujeongwon_0035,-250.782,498.401,30.112,true
812.000,ue_ujeongwon_0036,-249.638,340.621,30.095,true
812.000,ue_ujeongwon_0037,-255.019,362.856,30.434,true
812.000,ue_ujeongwon_0038,-286.052,377.751,24.690,true
812.000,ue_ujeongwon_0039,-298.458,390.263,24.690,true
812.000,car_north_base_027,-67.180,75.307,54.032,true
812.000,car_north_base_030,-67.114,82.303,54.050,true
812.000,car_north_base_032,-67.150,89.299,54.050,true
812.000,car_north_base_033,-67.189,96.300,54.050,true
812.000,car_north_base_035,-193.810,153.580,31.140,true
812.000,car_north_base_036,-210.302,252.642,30.077,true
812.000,car_north_base_037,-222.220,259.997,30.100,true
812.000,car_north_base_038,-242.187,286.224,30.100,true
812.000,car_north_base_039,-245.575,355.602,30.100,true
812.000,car_north_peak_023,-142.339,134.754,42.538,true
812.000,car_north_peak_024,-170.011,135.384,36.485,true
812.000,car_north_peak_025,-181.549,137.719,33.988,true
813.000,car_north_base_034_rider,-307.099,408.679,24.690,true
813.000,car_north_base_040_rider,-245.876,362.739,30.100,true
813.000,car_north_base_041_rider,-246.132,442.855,30.100,true
813.000,car_north_base_042_rider,-246.075,511.027,30.120,true
813.000,car_north_peak_022_rider,-131.742,217.922,34.600,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-182.694,259.283,31.427,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-67.836,104.804,54.050,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-67.839,105.304,54.050,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-66.639,105.310,54.050,true
813.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
813.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
813.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
813.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
813.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
813.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
813.000,ue_n001_0024,-66.679,62.318,53.466,true
813.000,ue_n001_0027,-66.641,105.810,54.050,true
813.000,ue_n001_0037,-249.810,342.241,30.092,true
813.000,ue_n001_0038,-252.133,358.321,30.283,true
813.000,ue_n001_0039,-111.585,483.236,39.500,true
813.000,ue_n001_0040,-252.880,449.076,30.145,true
813.000,ue_n042_0026,-78.929,421.992,45.990,true
813.000,ue_n042_0027,-66.644,106.310,54.050,true
813.000,ue_n042_0028,-111.336,391.809,39.500,true
813.000,ue_n042_0032,-185.746,352.452,33.428,true
813.000,ue_n042_0034,-216.915,350.022,30.287,true
813.000,ue_n042_0035,-171.665,246.310,32.849,true
813.000,ue_n042_0036,-247.670,308.029,30.100,true
813.000,ue_n042_0038,-317.171,287.000,29.675,true
813.000,ue_n042_0039,-375.287,222.774,28.370,true
813.000,ue_n043_0023,-117.887,380.014,39.500,true
813.000,ue_n043_0028,-190.952,351.750,32.906,true
813.000,ue_n043_0029,-204.529,351.024,31.539,true
813.000,ue_n043_0034,-194.590,264.270,30.179,true
813.000,ue_n043_0035,-184.751,251.289,30.889,true
813.000,ue_n043_0038,-179.493,131.966,35.180,true
813.000,ue_n043_0039,-195.551,142.854,31.771,true
813.000,ue_n043_0040,-252.325,98.219,31.398,true
813.000,ue_n043_0041,-351.831,91.979,32.958,true
813.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0022,-68.372,55.529,53.256,true
813.000,ue_ujeongwon_0023,-68.373,56.229,53.256,true
813.000,ue_ujeongwon_0026,-67.841,105.804,54.050,true
813.000,ue_ujeongwon_0027,-66.636,104.810,54.050,true
813.000,ue_ujeongwon_0029,-112.056,485.402,39.500,true
813.000,ue_ujeongwon_0033,-228.951,287.141,30.040,true
813.000,ue_ujeongwon_0035,-249.832,499.376,30.116,true
813.000,ue_ujeongwon_0036,-248.962,339.412,30.098,true
813.000,ue_ujeongwon_0037,-253.748,362.092,30.385,true
813.000,ue_ujeongwon_0038,-285.064,376.756,24.690,true
813.000,ue_ujeongwon_0039,-297.481,389.279,24.690,true
813.000,car_north_base_027,-67.180,75.307,54.032,true
813.000,car_north_base_030,-67.114,82.303,54.050,true
813.000,car_north_base_032,-67.150,89.299,54.050,true
813.000,car_north_base_033,-67.189,96.300,54.050,true
813.000,car_north_base_035,-192.176,148.730,31.140,true
813.000,car_north_base_036,-207.252,248.794,30.047,true
813.000,car_north_base_037,-217.876,257.147,30.100,true
813.000,car_north_base_038,-241.007,281.308,30.100,true
813.000,car_north_base_039,-245.336,349.577,30.100,true
813.000,car_north_peak_023,-137.196,134.637,43.662,true
813.000,car_north_peak_024,-165.037,135.271,37.573,true
813.000,car_north_peak_025,-176.841,136.097,34.999,true
814.000,car_north_base_034_rider,-308.276,408.296,24.690,true
814.000,car_north_base_040_rider,-245.622,356.713,30.100,true
814.000,car_north_base_041_rider,-246.217,437.944,30.100,true
814.000,car_north_base_042_rider,-246.108,506.029,30.120,true
814.000,car_north_peak_022_rider,-131.413,219.040,34.600,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-181.550,260.146,31.479,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-67.836,104.800,54.050,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-67.839,105.300,54.050,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-66.639,105.306,54.050,true
814.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
814.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
814.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
814.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
814.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
814.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
814.000,ue_n001_0024,-66.679,62.318,53.466,true
814.000,ue_n001_0027,-66.641,105.806,54.050,true
814.000,ue_n001_0037,-249.115,340.997,30.095,true
814.000,ue_n001_0038,-251.919,356.925,30.269,true
814.000,ue_n001_0039,-111.474,481.838,39.500,true
814.000,ue_n001_0040,-252.890,447.676,29.978,true
814.000,ue_n042_0026,-78.876,423.369,45.990,true
814.000,ue_n042_0027,-66.644,106.306,54.050,true
814.000,ue_n042_0028,-110.210,392.739,39.500,true
814.000,ue_n042_0032,-184.456,352.617,33.562,true
814.000,ue_n042_0034,-215.604,350.034,30.413,true
814.000,ue_n042_0035,-170.293,246.342,33.118,true
814.000,ue_n042_0036,-247.730,309.378,30.100,true
814.000,ue_n042_0038,-318.532,287.130,29.650,true
814.000,ue_n042_0039,-375.475,224.132,28.370,true
814.000,ue_n043_0023,-117.424,381.348,39.500,true
814.000,ue_n043_0028,-189.567,351.900,33.049,true
814.000,ue_n043_0029,-203.243,351.098,31.678,true
814.000,ue_n043_0034,-195.960,264.588,30.084,true
814.000,ue_n043_0035,-184.681,252.639,30.971,true
