# KHU_Final seed=336, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
742.000,ue_ujeongwon_0032,-283.846,375.529,24.690,true
742.000,ue_ujeongwon_0033,-288.432,380.148,24.690,true
742.000,car_north_base_027,-67.177,75.594,54.033,true
742.000,car_north_base_029,-67.115,82.590,54.050,true
742.000,car_north_base_030,-67.152,89.586,54.050,true
742.000,car_north_base_031,-67.275,112.088,54.027,true
742.000,car_north_base_035,-71.126,131.734,53.903,true
742.000,car_north_base_036,-91.521,133.978,51.219,true
742.000,car_north_base_037,-98.435,134.070,50.122,true
742.000,car_north_base_042,-246.555,388.236,30.100,true
742.000,car_north_base_044,-246.484,422.927,30.100,true
742.000,car_north_peak_015,-67.313,119.089,54.009,true
742.000,car_north_peak_016,-67.377,126.082,53.990,true
742.000,car_north_peak_019,-77.694,133.793,53.413,true
742.000,car_north_peak_020,-84.607,133.885,52.316,true
742.000,car_north_peak_021,-246.230,437.164,30.100,true
742.000,car_north_peak_022,-246.151,450.061,30.104,true
742.000,car_north_peak_023,-246.272,463.043,30.114,true
742.000,car_north_peak_024,-246.265,481.769,30.120,true
743.000,car_north_base_039_rider,-121.649,134.381,46.439,true
743.000,car_north_base_043_rider,-243.399,416.512,30.100,true
743.000,car_north_peak_018_rider,-300.829,289.873,30.100,true
743.000,ue_bus_bus_foreign_language_1112_001_05,-66.599,98.091,54.050,true
743.000,ue_bus_bus_foreign_language_1112_001_06,-67.802,98.584,54.050,true
743.000,ue_bus_bus_foreign_language_1112_001_07,-66.604,99.091,54.050,true
743.000,ue_bus_bus_foreign_language_7000_004_09,-319.508,264.085,28.370,true
743.000,ue_bus_bus_foreign_language_7000_004_10,-107.840,134.796,49.025,true
743.000,ue_bus_bus_foreign_language_7000_004_11,-106.856,133.583,49.025,true
743.000,ue_bus_bus_foreign_language_7000_004_12,-107.340,134.789,49.025,true
743.000,ue_bus_bus_foreign_language_7000_004_13,-106.840,134.783,49.025,true
743.000,ue_bus_bus_foreign_language_9_005_14,-210.432,253.401,30.072,true
743.000,ue_bus_bus_foreign_language_9_005_15,-240.627,267.054,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_16,-263.806,318.821,31.680,true
743.000,ue_bus_bus_foreign_language_9_005_17,-210.858,253.662,30.072,true
743.000,ue_bus_bus_foreign_language_9_005_18,-211.486,252.639,30.072,true
743.000,ue_n001_0031,-231.726,291.458,30.040,true
743.000,ue_n001_0032,-248.350,329.951,30.100,true
743.000,ue_n001_0033,-78.608,444.013,45.990,true
743.000,ue_n001_0034,-85.940,458.331,43.518,true
743.000,ue_n001_0035,-252.910,388.761,30.480,true
743.000,ue_n001_0036,-111.480,478.973,39.500,true
743.000,ue_n001_0037,-215.370,495.323,30.133,true
743.000,ue_n042_0009,-244.941,295.826,30.100,true
743.000,ue_n042_0011,-244.950,296.626,30.100,true
743.000,ue_n042_0016,-67.804,99.084,54.050,true
743.000,ue_n042_0022,-108.340,134.803,49.025,true
743.000,ue_n042_0025,-108.840,134.810,49.025,true
743.000,ue_n042_0032,-271.134,274.015,30.100,true
743.000,ue_n042_0033,-311.744,285.438,29.502,true
743.000,ue_n042_0034,-300.190,291.455,30.100,true
743.000,ue_n042_0035,-303.879,284.907,29.710,true
743.000,ue_n042_0036,-339.563,262.376,28.356,true
743.000,ue_n043_0016,-115.789,386.062,39.500,true
743.000,ue_n043_0023,-215.700,350.036,30.404,true
743.000,ue_n043_0029,-73.247,85.181,53.910,true
743.000,ue_n043_0030,-342.977,292.057,30.100,true
743.000,ue_n043_0031,-80.623,128.169,53.484,true
743.000,ue_n043_0032,-103.754,129.250,49.742,true
743.000,ue_n043_0033,-171.368,158.110,32.572,true
743.000,ue_n043_0034,-182.822,180.865,30.448,true
743.000,ue_n043_0036,-199.341,147.253,31.120,true
743.000,ue_n043_0037,-212.921,135.254,30.733,true
743.000,ue_n043_0038,-221.447,128.513,30.482,true
743.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
743.000,ue_ujeongwon_0002,-68.611,76.362,53.972,true
743.000,ue_ujeongwon_0003,-68.055,75.464,54.012,true
743.000,ue_ujeongwon_0004,-67.819,74.859,54.033,true
743.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
743.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
743.000,ue_ujeongwon_0016,-67.799,98.084,54.050,true
743.000,ue_ujeongwon_0020,-107.856,133.596,49.025,true
743.000,ue_ujeongwon_0021,-108.356,133.603,49.025,true
743.000,ue_ujeongwon_0022,-79.781,452.386,45.539,true
743.000,ue_ujeongwon_0023,-96.525,461.403,40.896,true
743.000,ue_ujeongwon_0025,-211.912,252.900,30.072,true
743.000,ue_ujeongwon_0027,-211.711,254.185,30.072,true
743.000,ue_ujeongwon_0028,-167.811,495.068,33.959,true
743.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0030,-248.634,336.908,30.100,true
743.000,ue_ujeongwon_0031,-279.224,372.206,24.690,true
743.000,ue_ujeongwon_0032,-282.895,374.572,24.690,true
743.000,ue_ujeongwon_0033,-287.478,379.187,24.690,true
743.000,ue_ujeongwon_0034,-310.890,423.583,24.690,true
743.000,car_north_base_027,-67.177,75.594,54.033,true
743.000,car_north_base_029,-67.115,82.590,54.050,true
743.000,car_north_base_030,-67.152,89.586,54.050,true
743.000,car_north_base_031,-67.275,112.088,54.027,true
743.000,car_north_base_035,-71.126,131.734,53.903,true
743.000,car_north_base_036,-91.521,133.978,51.219,true
743.000,car_north_base_037,-98.435,134.070,50.122,true
743.000,car_north_base_042,-246.549,383.952,30.100,true
743.000,car_north_base_044,-246.585,417.314,30.100,true
743.000,car_north_peak_015,-67.313,119.089,54.009,true
743.000,car_north_peak_016,-67.377,126.082,53.990,true
743.000,car_north_peak_019,-77.694,133.793,53.413,true
743.000,car_north_peak_020,-84.607,133.885,52.316,true
743.000,car_north_peak_021,-246.328,431.541,30.100,true
743.000,car_north_peak_022,-246.105,444.371,30.100,true
743.000,car_north_peak_023,-246.218,457.277,30.110,true
743.000,car_north_peak_024,-246.301,476.263,30.120,true
744.000,car_north_base_039_rider,-121.018,134.372,46.539,true
744.000,car_north_base_043_rider,-243.392,411.668,30.100,true
744.000,car_north_peak_018_rider,-300.829,290.958,30.100,true
744.000,ue_bus_bus_foreign_language_1112_001_05,-66.599,98.091,54.050,true
744.000,ue_bus_bus_foreign_language_1112_001_06,-67.802,98.584,54.050,true
744.000,ue_bus_bus_foreign_language_1112_001_07,-66.604,99.091,54.050,true
744.000,ue_bus_bus_foreign_language_7000_004_09,-320.745,263.845,28.370,true
744.000,ue_bus_bus_foreign_language_7000_004_10,-107.840,134.796,49.025,true
744.000,ue_bus_bus_foreign_language_7000_004_11,-106.856,133.583,49.025,true
744.000,ue_bus_bus_foreign_language_7000_004_12,-107.340,134.789,49.025,true
744.000,ue_bus_bus_foreign_language_7000_004_13,-106.840,134.783,49.025,true
744.000,ue_bus_bus_foreign_language_9_005_14,-207.374,248.887,30.040,true
744.000,ue_bus_bus_foreign_language_9_005_15,-239.799,265.894,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_16,-265.193,318.775,31.680,true
744.000,ue_bus_bus_foreign_language_9_005_17,-207.744,249.223,30.040,true
744.000,ue_bus_bus_foreign_language_9_005_18,-208.552,248.337,30.040,true
744.000,ue_n001_0031,-230.941,290.237,30.040,true
744.000,ue_n001_0032,-248.292,328.600,30.100,true
744.000,ue_n001_0033,-78.587,442.628,45.990,true
744.000,ue_n001_0034,-84.888,457.545,43.878,true
744.000,ue_n001_0035,-252.910,387.319,30.480,true
744.000,ue_n001_0036,-111.486,477.561,39.500,true
744.000,ue_n001_0037,-214.010,495.271,30.091,true
744.000,ue_n042_0009,-244.941,295.826,30.100,true
744.000,ue_n042_0011,-244.950,296.626,30.100,true
744.000,ue_n042_0016,-67.804,99.084,54.050,true
744.000,ue_n042_0022,-108.340,134.803,49.025,true
744.000,ue_n042_0025,-108.840,134.810,49.025,true
744.000,ue_n042_0032,-269.923,274.640,30.100,true
744.000,ue_n042_0033,-310.348,285.278,29.536,true
744.000,ue_n042_0034,-299.939,292.798,30.100,true
744.000,ue_n042_0035,-302.528,284.978,29.936,true
744.000,ue_n042_0036,-338.171,262.729,28.358,true
744.000,ue_n043_0016,-115.342,387.353,39.500,true
744.000,ue_n043_0023,-214.339,350.013,30.531,true
744.000,ue_n043_0029,-73.295,83.762,53.910,true
744.000,ue_n043_0030,-342.037,293.362,30.100,true
744.000,ue_n043_0031,-79.295,127.879,53.588,true
744.000,ue_n043_0032,-102.404,129.220,49.993,true
744.000,ue_n043_0033,-169.949,158.120,32.720,true
744.000,ue_n043_0034,-182.944,182.066,30.262,true
744.000,ue_n043_0036,-199.038,148.619,31.100,true
744.000,ue_n043_0037,-211.831,136.114,30.766,true
744.000,ue_n043_0038,-220.364,129.385,30.511,true
744.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
744.000,ue_ujeongwon_0002,-68.611,76.362,53.972,true
744.000,ue_ujeongwon_0003,-68.055,75.464,54.012,true
744.000,ue_ujeongwon_0004,-67.819,74.859,54.033,true
744.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
744.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
744.000,ue_ujeongwon_0016,-67.799,98.084,54.050,true
744.000,ue_ujeongwon_0020,-107.856,133.596,49.025,true
744.000,ue_ujeongwon_0021,-108.356,133.603,49.025,true
744.000,ue_ujeongwon_0022,-79.181,451.120,45.774,true
744.000,ue_ujeongwon_0023,-95.242,461.067,41.153,true
744.000,ue_ujeongwon_0025,-208.922,248.674,30.040,true
744.000,ue_ujeongwon_0027,-208.483,249.897,30.040,true
744.000,ue_ujeongwon_0028,-166.446,495.055,34.125,true
744.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0030,-248.664,335.505,30.100,true
744.000,ue_ujeongwon_0031,-277.957,371.598,24.690,true
744.000,ue_ujeongwon_0032,-281.822,373.723,24.690,true
744.000,ue_ujeongwon_0033,-286.483,378.185,24.690,true
744.000,ue_ujeongwon_0034,-309.965,424.629,24.690,true
744.000,car_north_base_027,-67.177,75.594,54.033,true
744.000,car_north_base_029,-67.115,82.590,54.050,true
744.000,car_north_base_030,-67.152,89.586,54.050,true
744.000,car_north_base_031,-67.275,112.088,54.027,true
744.000,car_north_base_035,-71.126,131.734,53.903,true
744.000,car_north_base_036,-91.521,133.978,51.219,true
744.000,car_north_base_037,-98.435,134.070,50.122,true
744.000,car_north_base_042,-246.542,379.671,30.100,true
744.000,car_north_base_044,-246.592,411.718,30.100,true
744.000,car_north_peak_015,-67.313,119.089,54.009,true
744.000,car_north_peak_016,-67.377,126.082,53.990,true
744.000,car_north_peak_019,-77.694,133.793,53.413,true
744.000,car_north_peak_020,-84.607,133.885,52.316,true
744.000,car_north_peak_021,-246.430,425.933,30.100,true
744.000,car_north_peak_022,-246.203,438.725,30.100,true
744.000,car_north_peak_023,-246.165,451.564,30.105,true
744.000,car_north_peak_024,-246.337,470.764,30.120,true
745.000,car_north_base_039_rider,-120.784,134.369,46.576,true
745.000,car_north_base_043_rider,-243.385,406.813,30.100,true
745.000,car_north_peak_018_rider,-300.742,292.191,30.100,true
745.000,ue_bus_bus_foreign_language_1112_001_05,-66.599,98.091,54.050,true
745.000,ue_bus_bus_foreign_language_1112_001_06,-67.802,98.584,54.050,true
745.000,ue_bus_bus_foreign_language_1112_001_07,-66.604,99.091,54.050,true
745.000,ue_bus_bus_foreign_language_7000_004_09,-322.127,263.548,28.370,true
745.000,ue_bus_bus_foreign_language_7000_004_10,-107.840,134.796,49.025,true
745.000,ue_bus_bus_foreign_language_7000_004_11,-106.856,133.583,49.025,true
745.000,ue_bus_bus_foreign_language_7000_004_12,-107.340,134.789,49.025,true
745.000,ue_bus_bus_foreign_language_7000_004_13,-106.840,134.783,49.025,true
745.000,ue_bus_bus_foreign_language_9_005_14,-204.637,243.991,30.018,true
745.000,ue_bus_bus_foreign_language_9_005_15,-238.975,264.740,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_16,-266.575,318.728,31.680,true
745.000,ue_bus_bus_foreign_language_9_005_17,-204.903,244.414,30.018,true
745.000,ue_bus_bus_foreign_language_9_005_18,-205.919,243.774,30.018,true
745.000,ue_n001_0031,-230.207,289.095,30.040,true
745.000,ue_n001_0032,-248.210,327.362,30.100,true
745.000,ue_n001_0033,-78.567,441.235,45.990,true
745.000,ue_n001_0034,-83.881,456.676,44.208,true
745.000,ue_n001_0035,-252.910,385.909,30.480,true
745.000,ue_n001_0036,-111.492,476.210,39.500,true
745.000,ue_n001_0037,-212.620,495.217,30.047,true
745.000,ue_n042_0009,-244.941,295.826,30.100,true
745.000,ue_n042_0011,-244.950,296.626,30.100,true
745.000,ue_n042_0016,-67.804,99.084,54.050,true
745.000,ue_n042_0022,-108.340,134.803,49.025,true
745.000,ue_n042_0025,-108.840,134.810,49.025,true
745.000,ue_n042_0032,-268.667,275.287,30.100,true
745.000,ue_n042_0033,-308.963,285.120,29.570,true
745.000,ue_n042_0034,-299.603,294.158,30.214,true
745.000,ue_n042_0035,-302.162,285.156,30.100,true
745.000,ue_n042_0036,-336.810,263.074,28.360,true
745.000,ue_n043_0016,-114.768,388.455,39.500,true
745.000,ue_n043_0023,-212.909,350.048,30.674,true
745.000,ue_n043_0029,-73.340,82.388,53.910,true
745.000,ue_n043_0030,-341.869,294.720,30.100,true
745.000,ue_n043_0031,-78.010,127.578,53.661,true
745.000,ue_n043_0032,-100.971,129.194,50.237,true
745.000,ue_n043_0033,-168.552,158.128,32.879,true
745.000,ue_n043_0034,-182.838,183.445,30.059,true
745.000,ue_n043_0036,-198.846,149.985,31.071,true
745.000,ue_n043_0037,-210.723,136.987,30.799,true
745.000,ue_n043_0038,-219.239,130.272,30.544,true
745.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
745.000,ue_ujeongwon_0002,-68.611,76.362,53.972,true
745.000,ue_ujeongwon_0003,-68.055,75.464,54.012,true
745.000,ue_ujeongwon_0004,-67.819,74.859,54.033,true
745.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
745.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
745.000,ue_ujeongwon_0016,-67.799,98.084,54.050,true
745.000,ue_ujeongwon_0020,-107.856,133.596,49.025,true
745.000,ue_ujeongwon_0021,-108.356,133.603,49.025,true
745.000,ue_ujeongwon_0022,-78.817,449.785,45.924,true
745.000,ue_ujeongwon_0023,-93.902,460.717,41.429,true
745.000,ue_ujeongwon_0025,-206.185,244.197,30.018,true
745.000,ue_ujeongwon_0027,-205.436,245.260,30.018,true
745.000,ue_ujeongwon_0028,-165.070,495.042,34.296,true
745.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0030,-248.569,334.129,30.100,true
745.000,ue_ujeongwon_0031,-276.984,370.557,24.683,true
745.000,ue_ujeongwon_0032,-280.694,372.984,24.690,true
745.000,ue_ujeongwon_0033,-285.511,377.206,24.690,true
745.000,ue_ujeongwon_0034,-309.035,425.678,24.690,true
745.000,car_north_base_027,-67.177,75.594,54.033,true
745.000,car_north_base_029,-67.115,82.590,54.050,true
745.000,car_north_base_030,-67.152,89.586,54.050,true
745.000,car_north_base_031,-67.275,112.088,54.027,true
745.000,car_north_base_035,-71.126,131.734,53.903,true
745.000,car_north_base_036,-91.521,133.978,51.219,true
745.000,car_north_base_037,-98.435,134.070,50.122,true
745.000,car_north_base_042,-246.407,375.386,30.100,true
745.000,car_north_base_044,-246.584,406.126,30.100,true
745.000,car_north_peak_015,-67.313,119.089,54.009,true
745.000,car_north_peak_016,-67.377,126.082,53.990,true
745.000,car_north_peak_019,-77.694,133.793,53.413,true
745.000,car_north_peak_020,-84.607,133.885,52.316,true
745.000,car_north_peak_021,-246.531,420.307,30.100,true
745.000,car_north_peak_022,-246.300,433.073,30.100,true
745.000,car_north_peak_023,-246.112,445.879,30.101,true
745.000,car_north_peak_024,-246.293,465.258,30.116,true
746.000,car_north_base_039_rider,-120.702,134.368,46.589,true
746.000,car_north_base_043_rider,-243.377,401.953,30.100,true
746.000,car_north_peak_018_rider,-300.490,293.240,30.100,true
746.000,ue_bus_bus_foreign_language_1112_001_05,-66.599,98.091,54.050,true
746.000,ue_bus_bus_foreign_language_1112_001_06,-67.802,98.584,54.050,true
746.000,ue_bus_bus_foreign_language_1112_001_07,-66.604,99.091,54.050,true
746.000,ue_bus_bus_foreign_language_7000_004_09,-323.497,263.253,28.370,true
746.000,ue_bus_bus_foreign_language_7000_004_10,-107.840,134.796,49.025,true
746.000,ue_bus_bus_foreign_language_7000_004_11,-106.856,133.583,49.025,true
746.000,ue_bus_bus_foreign_language_7000_004_12,-107.340,134.789,49.025,true
746.000,ue_bus_bus_foreign_language_7000_004_13,-106.840,134.783,49.025,true
746.000,ue_bus_bus_foreign_language_9_005_14,-202.096,238.982,29.996,true
746.000,ue_bus_bus_foreign_language_9_005_15,-238.184,263.630,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_16,-268.008,318.683,31.680,true
746.000,ue_bus_bus_foreign_language_9_005_17,-202.303,239.437,29.996,true
746.000,ue_bus_bus_foreign_language_9_005_18,-203.395,238.938,29.996,true
746.000,ue_n001_0031,-229.469,287.946,30.040,true
746.000,ue_n001_0032,-248.735,326.079,30.100,true
746.000,ue_n001_0033,-78.546,439.846,45.990,true
746.000,ue_n001_0034,-82.822,455.755,44.532,true
746.000,ue_n001_0035,-252.910,384.526,30.480,true
746.000,ue_n001_0036,-111.499,474.815,39.500,true
746.000,ue_n001_0037,-211.236,495.177,30.007,true
746.000,ue_n042_0009,-244.941,295.826,30.100,true
746.000,ue_n042_0011,-244.950,296.626,30.100,true
746.000,ue_n042_0016,-67.804,99.084,54.050,true
746.000,ue_n042_0022,-108.340,134.803,49.025,true
746.000,ue_n042_0025,-108.840,134.810,49.025,true
746.000,ue_n042_0032,-267.479,275.642,30.100,true
746.000,ue_n042_0033,-307.781,285.173,29.599,true
746.000,ue_n042_0034,-299.261,295.444,30.607,true
746.000,ue_n042_0035,-301.263,284.014,30.100,true
746.000,ue_n042_0036,-335.455,263.417,28.362,true
746.000,ue_n043_0016,-114.155,389.488,39.500,true
746.000,ue_n043_0023,-211.531,350.118,30.812,true
746.000,ue_n043_0029,-73.128,80.933,53.910,true
746.000,ue_n043_0030,-341.699,296.120,30.100,true
746.000,ue_n043_0031,-76.636,127.275,53.730,true
746.000,ue_n043_0032,-99.580,129.170,50.464,true
746.000,ue_n043_0033,-167.133,158.137,33.147,true
746.000,ue_n043_0034,-182.962,184.855,29.902,true
746.000,ue_n043_0036,-198.693,151.417,31.024,true
746.000,ue_n043_0037,-209.608,137.866,30.833,true
746.000,ue_n043_0038,-218.124,131.151,30.578,true
746.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
746.000,ue_ujeongwon_0002,-68.611,76.362,53.972,true
746.000,ue_ujeongwon_0003,-68.055,75.464,54.012,true
746.000,ue_ujeongwon_0004,-67.819,74.859,54.033,true
746.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
746.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
746.000,ue_ujeongwon_0016,-67.799,98.084,54.050,true
746.000,ue_ujeongwon_0020,-107.856,133.596,49.025,true
746.000,ue_ujeongwon_0021,-108.356,133.603,49.025,true
746.000,ue_ujeongwon_0022,-78.666,448.410,45.990,true
746.000,ue_ujeongwon_0023,-92.576,460.369,41.718,true
746.000,ue_ujeongwon_0025,-203.603,239.393,29.996,true
746.000,ue_ujeongwon_0027,-202.719,240.346,29.996,true
746.000,ue_ujeongwon_0028,-163.659,495.029,34.472,true
746.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0030,-248.469,332.682,30.100,true
746.000,ue_ujeongwon_0031,-276.017,369.522,24.654,true
746.000,ue_ujeongwon_0032,-279.495,372.329,24.690,true
746.000,ue_ujeongwon_0033,-284.528,376.216,24.690,true
746.000,ue_ujeongwon_0034,-308.111,426.723,24.690,true
746.000,car_north_base_027,-67.177,75.594,54.033,true
746.000,car_north_base_029,-67.115,82.590,54.050,true
746.000,car_north_base_030,-67.152,89.586,54.050,true
746.000,car_north_base_031,-67.275,112.088,54.027,true
746.000,car_north_base_035,-71.126,131.734,53.903,true
746.000,car_north_base_036,-91.521,133.978,51.219,true
746.000,car_north_base_037,-98.435,134.070,50.122,true
746.000,car_north_base_042,-246.227,371.096,30.100,true
746.000,car_north_base_044,-246.575,400.536,30.100,true
746.000,car_north_peak_015,-67.313,119.089,54.009,true
746.000,car_north_peak_016,-67.377,126.082,53.990,true
746.000,car_north_peak_019,-77.694,133.793,53.413,true
746.000,car_north_peak_020,-84.607,133.885,52.316,true
746.000,car_north_peak_021,-246.597,414.693,30.100,true
746.000,car_north_peak_022,-246.402,427.440,30.100,true
746.000,car_north_peak_023,-246.178,440.212,30.100,true
746.000,car_north_peak_024,-246.241,459.757,30.112,true
747.000,car_north_base_039_rider,-120.672,134.368,46.594,true
