# KHU_Final seed=903, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
651.000,ue_n043_0035,-315.321,77.947,33.290,true
651.000,ue_ujeongwon_0012,-46.453,118.925,56.943,true
651.000,ue_ujeongwon_0022,-77.258,132.772,53.739,true
651.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
651.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
651.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
651.000,ue_ujeongwon_0026,-220.151,277.450,29.891,true
651.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
651.000,ue_ujeongwon_0028,-249.048,325.314,30.100,true
651.000,ue_ujeongwon_0029,-251.080,481.158,30.330,true
651.000,ue_ujeongwon_0030,-250.544,343.751,30.060,true
651.000,ue_ujeongwon_0031,-250.514,346.057,30.034,true
651.000,ue_ujeongwon_0032,-292.200,383.961,24.690,true
651.000,ue_ujeongwon_0033,-308.764,400.669,24.690,true
651.000,car_north_base_030,-67.274,71.605,54.007,true
651.000,car_north_base_031,-135.298,134.594,44.078,true
651.000,car_north_base_032,-176.376,135.936,35.098,true
651.000,car_north_peak_015,-67.215,101.027,54.050,true
651.000,car_north_peak_016,-111.068,134.239,48.118,true
651.000,car_north_peak_017,-123.194,134.402,46.193,true
652.000,car_north_base_034_rider,-240.256,278.179,30.100,true
652.000,car_north_base_035_rider,-243.027,458.243,30.111,true
652.000,car_north_base_036_rider,-246.274,480.430,30.120,true
652.000,car_north_peak_018_rider,-234.715,119.420,30.778,true
652.000,car_north_peak_019_rider,-226.635,128.401,30.570,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-71.465,130.619,53.954,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-71.950,130.739,53.954,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-71.662,131.904,53.954,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-71.176,131.784,53.954,true
652.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
652.000,ue_bus_bus_foreign_language_9_005_11,-326.716,262.561,28.370,true
652.000,ue_n001_0025,-244.338,288.329,30.100,true
652.000,ue_n001_0027,-206.833,267.216,29.763,true
652.000,ue_n001_0029,-248.936,325.587,30.100,true
652.000,ue_n001_0030,-85.046,457.681,43.827,true
652.000,ue_n001_0031,-93.632,460.646,41.488,true
652.000,ue_n001_0032,-252.910,401.963,30.480,true
652.000,ue_n001_0033,-252.910,405.313,30.480,true
652.000,ue_n001_0034,-126.337,494.736,38.961,true
652.000,ue_n001_0035,-156.917,494.976,35.278,true
652.000,ue_n001_0036,-253.073,464.901,30.330,true
652.000,ue_n042_0014,-244.950,296.626,30.100,true
652.000,ue_n042_0016,-78.362,420.077,45.990,true
652.000,ue_n042_0018,-107.198,395.241,39.518,true
652.000,ue_n042_0025,-248.060,293.391,30.100,true
652.000,ue_n042_0028,-262.196,276.194,30.100,true
652.000,ue_n042_0030,-300.840,283.215,30.100,true
652.000,ue_n042_0031,-306.830,278.492,28.906,true
652.000,ue_n042_0032,-311.254,268.584,28.360,true
652.000,ue_n042_0034,-333.502,263.912,28.365,true
652.000,ue_n042_0035,-374.240,215.321,28.370,true
652.000,ue_n043_0013,-90.494,400.397,42.443,true
652.000,ue_n043_0023,-93.251,129.050,51.731,true
652.000,ue_n043_0024,-184.386,220.453,29.948,true
652.000,ue_n043_0025,-308.603,274.880,28.589,true
652.000,ue_n043_0027,-337.553,262.886,28.359,true
652.000,ue_n043_0028,-200.075,169.757,30.417,true
652.000,ue_n043_0029,-198.931,151.117,31.034,true
652.000,ue_n043_0030,-217.139,131.928,30.607,true
652.000,ue_n043_0031,-229.317,119.990,30.705,true
652.000,ue_n043_0032,-231.362,117.775,30.762,true
652.000,ue_n043_0033,-264.023,89.768,31.906,true
652.000,ue_n043_0034,-267.579,88.232,32.149,true
652.000,ue_n043_0035,-313.981,78.079,33.290,true
652.000,ue_ujeongwon_0012,-45.416,118.920,57.860,true
652.000,ue_ujeongwon_0022,-72.436,130.860,53.954,true
652.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
652.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
652.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
652.000,ue_ujeongwon_0026,-219.095,276.564,29.731,true
652.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
652.000,ue_ujeongwon_0028,-249.109,323.656,30.100,true
652.000,ue_ujeongwon_0029,-251.078,482.573,30.330,true
652.000,ue_ujeongwon_0030,-250.501,342.165,30.092,true
652.000,ue_ujeongwon_0031,-250.775,345.252,29.984,true
652.000,ue_ujeongwon_0032,-291.225,382.979,24.690,true
652.000,ue_ujeongwon_0033,-307.783,399.675,24.690,true
652.000,car_north_base_030,-67.286,71.225,54.004,true
652.000,car_north_base_031,-130.210,134.496,45.080,true
652.000,car_north_base_032,-171.273,135.413,36.209,true
652.000,car_north_peak_015,-67.188,96.022,54.050,true
652.000,car_north_peak_016,-105.941,134.171,48.931,true
652.000,car_north_peak_017,-118.074,134.333,47.006,true
653.000,car_north_base_034_rider,-236.553,273.934,30.100,true
653.000,car_north_base_035_rider,-242.977,452.811,30.106,true
653.000,car_north_base_036_rider,-246.306,475.546,30.120,true
653.000,car_north_peak_018_rider,-238.051,115.712,30.863,true
653.000,car_north_peak_019_rider,-229.970,124.694,30.656,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-68.879,126.433,53.990,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-69.259,126.758,53.990,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-68.478,127.669,53.990,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-68.098,127.344,53.990,true
653.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
653.000,ue_bus_bus_foreign_language_9_005_11,-327.848,262.286,28.370,true
653.000,ue_n001_0025,-244.338,288.329,30.100,true
653.000,ue_n001_0027,-205.557,266.644,29.720,true
653.000,ue_n001_0029,-249.148,323.968,30.100,true
653.000,ue_n001_0030,-84.037,456.811,44.156,true
653.000,ue_n001_0031,-92.356,460.311,41.766,true
653.000,ue_n001_0032,-252.910,400.587,30.480,true
653.000,ue_n001_0033,-252.910,403.901,30.480,true
653.000,ue_n001_0034,-124.926,494.722,39.118,true
653.000,ue_n001_0035,-155.572,494.970,35.434,true
653.000,ue_n001_0036,-253.080,463.533,30.330,true
653.000,ue_n042_0014,-244.950,296.626,30.100,true
653.000,ue_n042_0016,-78.307,421.510,45.990,true
653.000,ue_n042_0018,-106.236,395.993,39.563,true
653.000,ue_n042_0025,-247.925,291.986,30.100,true
653.000,ue_n042_0028,-260.779,276.302,30.100,true
653.000,ue_n042_0030,-300.217,282.038,30.100,true
653.000,ue_n042_0031,-306.431,279.797,29.014,true
653.000,ue_n042_0032,-310.602,269.790,28.315,true
653.000,ue_n042_0034,-332.135,264.259,28.367,true
653.000,ue_n042_0035,-374.429,216.697,28.370,true
653.000,ue_n043_0013,-89.183,400.737,42.796,true
653.000,ue_n043_0023,-91.852,129.030,52.007,true
653.000,ue_n043_0024,-184.471,221.809,29.974,true
653.000,ue_n043_0025,-308.200,276.200,28.699,true
653.000,ue_n043_0027,-336.228,263.221,28.361,true
653.000,ue_n043_0028,-200.184,171.197,30.370,true
653.000,ue_n043_0029,-198.780,152.568,30.986,true
653.000,ue_n043_0030,-216.050,132.786,30.640,true
653.000,ue_n043_0031,-228.374,121.011,30.678,true
653.000,ue_n043_0032,-230.401,118.815,30.735,true
653.000,ue_n043_0033,-262.760,90.313,31.820,true
653.000,ue_n043_0034,-266.290,88.789,32.061,true
653.000,ue_n043_0035,-312.587,78.217,33.290,true
653.000,ue_ujeongwon_0012,-44.262,118.920,58.666,true
653.000,ue_ujeongwon_0022,-69.638,127.083,53.990,true
653.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
653.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
653.000,ue_ujeongwon_0026,-218.028,275.667,29.540,true
653.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
653.000,ue_ujeongwon_0028,-248.935,322.286,30.100,true
653.000,ue_ujeongwon_0029,-251.071,483.943,30.330,true
653.000,ue_ujeongwon_0030,-249.805,340.919,30.095,true
653.000,ue_ujeongwon_0031,-250.002,344.093,30.061,true
653.000,ue_ujeongwon_0032,-290.273,382.008,24.690,true
653.000,ue_ujeongwon_0033,-306.800,398.682,24.690,true
653.000,car_north_base_030,-67.290,71.087,54.003,true
653.000,car_north_base_031,-125.069,134.427,45.896,true
653.000,car_north_base_032,-166.106,135.295,37.339,true
653.000,car_north_peak_015,-67.160,91.011,54.050,true
653.000,car_north_peak_016,-100.807,134.102,49.746,true
653.000,car_north_peak_017,-112.940,134.264,47.821,true
654.000,car_north_base_034_rider,-232.555,269.889,30.100,true
654.000,car_north_base_035_rider,-242.926,447.369,30.102,true
654.000,car_north_base_036_rider,-246.338,470.657,30.120,true
654.000,car_north_peak_018_rider,-241.596,112.200,30.968,true
654.000,car_north_peak_019_rider,-233.317,120.974,30.742,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-68.387,121.589,54.005,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-68.554,122.060,54.005,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-67.423,122.462,54.005,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-67.256,121.991,54.005,true
654.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
654.000,ue_bus_bus_foreign_language_9_005_11,-329.134,261.798,28.370,true
654.000,ue_n001_0025,-244.338,288.329,30.100,true
654.000,ue_n001_0027,-204.232,266.059,29.700,true
654.000,ue_n001_0029,-248.976,322.605,30.100,true
654.000,ue_n001_0030,-83.012,455.921,44.475,true
654.000,ue_n001_0031,-91.089,459.980,42.041,true
654.000,ue_n001_0032,-252.910,399.187,30.480,true
654.000,ue_n001_0033,-252.910,402.490,30.480,true
654.000,ue_n001_0034,-123.535,494.708,39.268,true
654.000,ue_n001_0035,-154.245,494.957,35.590,true
654.000,ue_n001_0036,-253.086,462.149,30.330,true
654.000,ue_n042_0014,-244.950,296.626,30.100,true
654.000,ue_n042_0016,-78.252,422.948,45.990,true
654.000,ue_n042_0018,-104.989,396.579,39.698,true
654.000,ue_n042_0025,-247.684,290.581,30.100,true
654.000,ue_n042_0028,-259.366,276.409,30.100,true
654.000,ue_n042_0030,-299.581,280.837,30.100,true
654.000,ue_n042_0031,-306.033,281.099,29.123,true
654.000,ue_n042_0032,-309.951,270.995,28.269,true
654.000,ue_n042_0034,-330.819,264.592,28.369,true
654.000,ue_n042_0035,-374.616,218.053,28.370,true
654.000,ue_n043_0013,-87.849,401.081,43.165,true
654.000,ue_n043_0023,-90.496,129.000,52.211,true
654.000,ue_n043_0024,-184.558,223.204,30.001,true
654.000,ue_n043_0025,-307.799,277.512,28.808,true
654.000,ue_n043_0027,-334.879,263.563,28.363,true
654.000,ue_n043_0028,-200.285,172.544,30.325,true
654.000,ue_n043_0029,-198.885,153.961,30.940,true
654.000,ue_n043_0030,-214.984,133.627,30.672,true
654.000,ue_n043_0031,-227.428,122.035,30.651,true
654.000,ue_n043_0032,-229.436,119.860,30.708,true
654.000,ue_n043_0033,-261.450,90.879,31.731,true
654.000,ue_n043_0034,-265.029,89.333,31.975,true
654.000,ue_n043_0035,-311.210,78.352,33.290,true
654.000,ue_ujeongwon_0012,-43.069,118.910,59.390,true
654.000,ue_ujeongwon_0022,-68.721,122.532,54.005,true
654.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
654.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
654.000,ue_ujeongwon_0026,-216.982,274.793,29.540,true
654.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
654.000,ue_ujeongwon_0028,-249.172,321.166,30.100,true
654.000,ue_ujeongwon_0029,-251.065,485.352,30.330,true
654.000,ue_ujeongwon_0030,-249.137,339.725,30.097,true
654.000,ue_ujeongwon_0031,-249.937,342.467,30.092,true
654.000,ue_ujeongwon_0032,-289.290,381.012,24.690,true
654.000,ue_ujeongwon_0033,-305.791,397.667,24.690,true
654.000,car_north_base_030,-67.291,71.039,54.002,true
654.000,car_north_base_031,-119.937,134.358,46.710,true
654.000,car_north_base_032,-160.936,135.177,38.470,true
654.000,car_north_peak_015,-67.132,86.019,54.050,true
654.000,car_north_peak_016,-95.687,134.033,50.558,true
654.000,car_north_peak_017,-107.818,134.196,48.633,true
655.000,car_north_base_034_rider,-228.548,265.835,30.100,true
655.000,car_north_base_035_rider,-242.947,441.931,30.100,true
655.000,car_north_base_036_rider,-246.298,465.769,30.116,true
655.000,car_north_peak_018_rider,-245.371,108.943,31.096,true
655.000,car_north_peak_019_rider,-236.656,117.263,30.827,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-67.993,116.291,54.020,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-68.028,116.790,54.020,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-66.831,116.874,54.020,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-66.796,116.375,54.020,true
655.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
655.000,ue_bus_bus_foreign_language_9_005_11,-330.443,261.302,28.370,true
655.000,ue_n001_0025,-244.338,288.329,30.100,true
655.000,ue_n001_0027,-202.952,265.492,29.820,true
655.000,ue_n001_0029,-249.407,322.187,30.023,true
655.000,ue_n001_0030,-81.961,455.006,44.793,true
655.000,ue_n001_0031,-89.747,459.627,42.355,true
655.000,ue_n001_0032,-252.910,397.790,30.480,true
655.000,ue_n001_0033,-252.910,401.087,30.480,true
655.000,ue_n001_0034,-122.098,494.697,39.371,true
655.000,ue_n001_0035,-152.902,494.947,35.747,true
655.000,ue_n001_0036,-253.090,460.749,30.330,true
655.000,ue_n042_0014,-244.950,296.626,30.100,true
655.000,ue_n042_0016,-78.198,424.347,45.990,true
655.000,ue_n042_0018,-103.752,397.004,39.871,true
655.000,ue_n042_0025,-247.439,289.192,30.100,true
655.000,ue_n042_0028,-257.967,276.515,30.100,true
655.000,ue_n042_0030,-298.437,279.698,30.100,true
655.000,ue_n042_0031,-305.627,282.430,29.233,true
655.000,ue_n042_0032,-308.783,272.100,28.373,true
655.000,ue_n042_0034,-329.395,264.938,28.370,true
655.000,ue_n042_0035,-374.818,219.439,28.370,true
655.000,ue_n043_0013,-86.606,401.400,43.535,true
655.000,ue_n043_0023,-89.113,128.980,52.400,true
655.000,ue_n043_0024,-184.618,224.608,30.023,true
655.000,ue_n043_0025,-307.407,278.793,28.915,true
655.000,ue_n043_0027,-333.542,263.902,28.365,true
655.000,ue_n043_0028,-200.646,173.870,30.281,true
655.000,ue_n043_0029,-198.989,155.340,30.894,true
655.000,ue_n043_0030,-213.912,134.472,30.704,true
655.000,ue_n043_0031,-226.492,123.049,30.625,true
655.000,ue_n043_0032,-228.524,120.848,30.682,true
655.000,ue_n043_0033,-260.148,91.441,31.642,true
655.000,ue_n043_0034,-263.770,89.877,31.889,true
655.000,ue_n043_0035,-309.832,78.488,33.290,true
655.000,ue_ujeongwon_0012,-41.847,118.907,60.028,true
655.000,ue_ujeongwon_0022,-68.063,117.288,54.020,true
655.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
655.000,ue_ujeongwon_0026,-215.911,273.899,29.633,true
655.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
655.000,ue_ujeongwon_0028,-249.505,319.756,30.100,true
655.000,ue_ujeongwon_0029,-251.058,486.734,30.330,true
655.000,ue_ujeongwon_0030,-248.584,338.760,30.100,true
655.000,ue_ujeongwon_0031,-249.222,341.189,30.095,true
655.000,ue_ujeongwon_0032,-288.278,379.993,24.690,true
655.000,ue_ujeongwon_0033,-304.815,396.684,24.690,true
655.000,ue_ujeongwon_0034,-309.726,404.257,24.690,true
655.000,car_north_base_030,-67.291,71.022,54.002,true
655.000,car_north_base_031,-114.815,134.289,47.523,true
655.000,car_north_base_032,-155.766,135.060,39.601,true
655.000,car_north_peak_015,-67.113,81.910,54.050,true
655.000,car_north_peak_016,-90.562,133.965,51.371,true
655.000,car_north_peak_017,-102.700,134.127,49.445,true
656.000,car_north_base_034_rider,-224.542,261.781,30.100,true
656.000,car_north_base_035_rider,-243.041,436.505,30.100,true
656.000,car_north_base_036_rider,-246.252,460.886,30.113,true
656.000,car_north_peak_018_rider,-249.146,105.686,31.224,true
656.000,car_north_peak_019_rider,-240.007,113.572,30.915,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-67.868,110.795,54.035,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-67.871,111.295,54.035,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-66.671,111.301,54.035,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-66.668,110.801,54.035,true
656.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
656.000,ue_bus_bus_foreign_language_9_005_11,-331.725,260.816,28.370,true
656.000,ue_n001_0025,-244.338,288.329,30.100,true
656.000,ue_n001_0027,-201.654,264.911,29.910,true
656.000,ue_n001_0029,-250.571,321.452,29.905,true
656.000,ue_n001_0030,-80.947,454.138,45.105,true
656.000,ue_n001_0031,-88.492,459.294,42.688,true
656.000,ue_n001_0032,-252.910,396.381,30.480,true
656.000,ue_n001_0033,-252.910,399.693,30.480,true
656.000,ue_n001_0034,-120.696,494.690,39.399,true
656.000,ue_n001_0035,-151.559,494.940,35.903,true
656.000,ue_n001_0036,-253.090,459.399,30.330,true
656.000,ue_n042_0014,-244.950,296.626,30.100,true
656.000,ue_n042_0016,-78.145,425.718,45.990,true
656.000,ue_n042_0018,-102.373,397.352,40.071,true
656.000,ue_n042_0025,-247.199,287.810,30.100,true
656.000,ue_n042_0028,-256.593,276.620,30.100,true
656.000,ue_n042_0030,-297.316,278.812,30.100,true
656.000,ue_n042_0031,-305.213,283.785,29.346,true
656.000,ue_n042_0032,-308.379,273.423,28.483,true
656.000,ue_n042_0034,-328.043,265.229,28.370,true
656.000,ue_n042_0035,-375.004,220.787,28.370,true
656.000,ue_n043_0013,-85.283,401.736,43.978,true
656.000,ue_n043_0023,-87.785,128.950,52.620,true
656.000,ue_n043_0024,-184.613,226.005,30.034,true
656.000,ue_n043_0025,-306.893,280.053,29.023,true
656.000,ue_n043_0027,-332.181,264.247,28.367,true
656.000,ue_n043_0028,-199.739,175.083,30.235,true
656.000,ue_n043_0029,-199.090,156.677,30.850,true
656.000,ue_n043_0030,-212.794,135.354,30.737,true
656.000,ue_n043_0031,-225.561,124.057,30.598,true
656.000,ue_n043_0032,-227.571,121.880,30.655,true
656.000,ue_n043_0033,-259.076,92.355,31.608,true
656.000,ue_n043_0034,-262.528,90.413,31.804,true
656.000,ue_n043_0035,-308.429,78.626,33.290,true
656.000,ue_ujeongwon_0012,-40.524,118.900,60.508,true
656.000,ue_ujeongwon_0022,-67.874,111.795,54.035,true
656.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
656.000,ue_ujeongwon_0026,-214.843,273.008,29.831,true
656.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
656.000,ue_ujeongwon_0028,-249.837,318.350,30.100,true
656.000,ue_ujeongwon_0029,-251.051,488.147,30.330,true
656.000,ue_ujeongwon_0030,-248.621,337.405,30.100,true
656.000,ue_ujeongwon_0031,-248.554,339.994,30.097,true
656.000,ue_ujeongwon_0032,-287.322,379.030,24.690,true
656.000,ue_ujeongwon_0033,-303.817,395.678,24.690,true
656.000,ue_ujeongwon_0034,-310.393,403.066,24.690,true
656.000,car_north_base_030,-67.300,70.645,53.996,true
656.000,car_north_base_031,-109.689,134.221,48.336,true
656.000,car_north_base_032,-150.596,134.942,40.732,true
656.000,car_north_peak_015,-67.128,79.615,54.045,true
656.000,car_north_peak_016,-85.447,133.896,52.183,true
656.000,car_north_peak_017,-97.575,134.059,50.258,true
657.000,car_north_base_034_rider,-219.911,258.482,30.100,true
657.000,car_north_base_035_rider,-243.136,431.054,30.100,true
657.000,car_north_base_036_rider,-246.206,456.003,30.109,true
657.000,car_north_base_037_rider,-246.050,514.880,30.120,true
657.000,car_north_peak_018_rider,-252.927,102.423,31.352,true
657.000,car_north_peak_019_rider,-243.783,110.314,31.042,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-67.838,105.257,54.050,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-67.841,105.757,54.050,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-66.641,105.763,54.050,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-66.638,105.263,54.050,true
657.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
657.000,ue_bus_bus_foreign_language_9_005_11,-333.082,260.301,28.370,true
657.000,ue_n001_0025,-244.338,288.329,30.100,true
657.000,ue_n001_0027,-200.394,264.352,29.930,true
657.000,ue_n001_0029,-251.769,320.695,29.783,true
657.000,ue_n001_0030,-80.168,453.054,45.389,true
657.000,ue_n001_0031,-87.210,458.959,43.088,true
657.000,ue_n001_0032,-252.910,394.918,30.480,true
657.000,ue_n001_0033,-252.910,398.316,30.480,true
657.000,ue_n001_0034,-119.294,494.677,39.400,true
657.000,ue_n001_0035,-150.192,494.927,36.069,true
657.000,ue_n001_0036,-253.095,458.012,30.330,true
