# KHU_Final seed=116, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
827.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0035,-177.402,260.333,31.924,true
827.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0037,-199.805,264.095,29.950,true
827.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0039,-251.164,462.096,30.330,true
827.000,ue_ujeongwon_0040,-254.739,362.157,30.411,true
827.000,ue_ujeongwon_0041,-281.488,373.504,24.690,true
827.000,ue_ujeongwon_0042,-283.871,375.555,24.690,true
827.000,ue_ujeongwon_0043,-301.651,434.046,24.690,true
827.000,car_north_base_041,-71.714,131.979,53.877,true
827.000,car_north_peak_020,-67.285,56.114,53.284,true
827.000,car_north_peak_023,-83.713,133.873,52.458,true
828.000,car_north_base_042_rider,-307.610,408.513,24.690,true
828.000,car_north_base_043_rider,-202.785,239.028,30.003,true
828.000,car_north_base_044_rider,-275.187,386.612,24.690,true
828.000,car_north_base_045_rider,-299.231,406.946,24.690,true
828.000,car_north_peak_021_rider,-42.156,85.939,54.050,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-244.755,349.603,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-245.974,350.055,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-244.775,350.102,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-245.954,349.555,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-244.794,350.602,30.100,true
828.000,ue_n001_0010,-244.933,295.026,30.100,true
828.000,ue_n001_0035,-252.910,380.987,30.480,true
828.000,ue_n001_0036,-253.114,454.051,30.330,true
828.000,ue_n001_0037,-194.632,495.280,30.830,true
828.000,ue_n042_0011,-244.925,294.226,30.100,true
828.000,ue_n042_0017,-244.941,295.826,30.100,true
828.000,ue_n042_0027,-244.909,292.626,30.100,true
828.000,ue_n042_0038,-367.229,208.560,28.372,true
828.000,ue_n043_0025,-119.028,373.122,39.422,true
828.000,ue_n043_0026,-120.278,363.359,39.500,true
828.000,ue_n043_0033,-72.668,79.220,53.912,true
828.000,ue_n043_0035,-93.481,129.060,51.678,true
828.000,ue_n043_0036,-151.515,155.543,34.179,true
828.000,ue_n043_0037,-189.497,136.660,32.953,true
828.000,ue_n043_0038,-369.533,189.480,28.384,true
828.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0035,-175.999,260.330,32.127,true
828.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0037,-198.477,263.498,29.980,true
828.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0039,-251.157,463.497,30.330,true
828.000,ue_ujeongwon_0040,-253.726,361.182,30.363,true
828.000,ue_ujeongwon_0041,-280.324,372.742,24.690,true
828.000,ue_ujeongwon_0042,-282.888,374.566,24.690,true
828.000,ue_ujeongwon_0043,-300.759,435.057,24.690,true
828.000,car_north_base_041,-68.427,128.090,53.974,true
828.000,car_north_peak_020,-67.279,50.487,53.009,true
828.000,car_north_peak_023,-78.406,133.802,53.300,true
829.000,car_north_base_043_rider,-200.721,233.772,30.010,true
829.000,car_north_base_044_rider,-275.181,391.348,24.690,true
829.000,car_north_base_045_rider,-299.433,401.551,24.690,true
829.000,car_north_peak_021_rider,-41.020,84.876,54.050,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-244.502,344.074,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-245.722,344.525,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-244.523,344.574,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-245.701,344.025,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-244.543,345.073,30.100,true
829.000,ue_n001_0010,-244.933,295.026,30.100,true
829.000,ue_n001_0035,-252.910,379.627,30.480,true
829.000,ue_n001_0036,-253.121,452.624,30.330,true
829.000,ue_n001_0037,-193.251,495.273,30.992,true
829.000,ue_n042_0011,-244.925,294.226,30.100,true
829.000,ue_n042_0017,-244.941,295.826,30.100,true
829.000,ue_n042_0027,-244.909,292.626,30.100,true
829.000,ue_n042_0038,-367.099,209.976,28.372,true
829.000,ue_n043_0025,-118.874,374.516,39.390,true
829.000,ue_n043_0026,-119.932,364.909,39.500,true
829.000,ue_n043_0033,-71.510,78.449,53.915,true
829.000,ue_n043_0035,-92.146,129.033,51.963,true
829.000,ue_n043_0036,-150.136,155.440,34.344,true
829.000,ue_n043_0037,-188.303,135.960,33.162,true
829.000,ue_n043_0038,-369.274,190.890,28.383,true
829.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0035,-174.631,260.320,32.300,true
829.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0037,-197.209,262.935,30.042,true
829.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0039,-251.151,464.851,30.330,true
829.000,ue_ujeongwon_0040,-252.713,360.207,30.316,true
829.000,ue_ujeongwon_0041,-279.079,372.140,24.690,true
829.000,ue_ujeongwon_0042,-281.817,373.720,24.690,true
829.000,ue_ujeongwon_0043,-299.834,436.101,24.690,true
829.000,car_north_base_041,-67.334,122.970,53.998,true
829.000,car_north_peak_020,-67.273,44.856,52.733,true
829.000,car_north_peak_023,-73.281,132.632,53.805,true
830.000,car_north_base_043_rider,-199.103,228.358,30.058,true
830.000,car_north_base_044_rider,-275.174,396.094,24.690,true
830.000,car_north_base_045_rider,-299.611,396.172,24.690,true
830.000,car_north_peak_021_rider,-40.564,83.797,54.050,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-243.729,338.626,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-244.969,339.017,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-243.774,339.124,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-244.924,338.519,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-243.818,339.622,30.100,true
830.000,ue_n001_0010,-244.933,295.026,30.100,true
830.000,ue_n001_0035,-252.910,378.317,30.480,true
830.000,ue_n001_0036,-253.127,451.272,30.330,true
830.000,ue_n001_0037,-191.824,495.262,31.142,true
830.000,ue_n042_0011,-244.925,294.226,30.100,true
830.000,ue_n042_0017,-244.941,295.826,30.100,true
830.000,ue_n042_0027,-244.909,292.626,30.100,true
830.000,ue_n042_0038,-366.975,211.330,28.371,true
830.000,ue_n043_0025,-118.725,375.882,39.394,true
830.000,ue_n043_0026,-119.778,366.305,39.500,true
830.000,ue_n043_0033,-70.356,77.681,53.918,true
830.000,ue_n043_0035,-90.745,129.008,52.184,true
830.000,ue_n043_0036,-148.748,155.336,34.511,true
830.000,ue_n043_0037,-187.092,135.261,33.419,true
830.000,ue_n043_0038,-369.020,192.279,28.382,true
830.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
830.000,ue_ujeongwon_0035,-173.261,260.320,32.513,true
830.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
830.000,ue_ujeongwon_0037,-195.901,262.599,30.121,true
830.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0039,-251.144,466.269,30.330,true
830.000,ue_ujeongwon_0040,-252.242,359.031,30.290,true
830.000,ue_ujeongwon_0041,-277.875,371.510,24.689,true
830.000,ue_ujeongwon_0042,-280.659,372.961,24.690,true
830.000,ue_ujeongwon_0043,-298.927,437.128,24.645,true
830.000,car_north_base_041,-67.305,117.600,54.013,true
830.000,car_north_peak_020,-67.267,39.236,52.458,true
830.000,car_north_peak_023,-69.216,129.601,53.963,true
831.000,car_north_base_043_rider,-198.668,222.741,30.069,true
831.000,car_north_base_044_rider,-275.168,400.823,24.690,true
831.000,car_north_base_045_rider,-299.486,390.784,24.690,true
831.000,car_north_peak_021_rider,-41.015,82.655,54.050,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-243.110,333.156,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-244.365,333.495,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-243.175,333.651,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-244.300,332.999,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_22,-243.240,334.147,30.100,true
831.000,ue_n001_0010,-244.933,295.026,30.100,true
831.000,ue_n001_0035,-252.910,376.887,30.480,true
831.000,ue_n001_0036,-253.135,449.867,30.239,true
831.000,ue_n001_0037,-190.400,495.248,31.280,true
831.000,ue_n042_0011,-244.925,294.226,30.100,true
831.000,ue_n042_0017,-244.941,295.826,30.100,true
831.000,ue_n042_0027,-244.909,292.626,30.100,true
831.000,ue_n042_0038,-366.910,212.710,28.370,true
831.000,ue_n043_0025,-118.585,377.194,39.426,true
831.000,ue_n043_0026,-119.627,367.677,39.500,true
831.000,ue_n043_0033,-69.231,77.185,53.925,true
831.000,ue_n043_0035,-89.359,128.980,52.363,true
831.000,ue_n043_0036,-147.515,155.521,34.600,true
831.000,ue_n043_0037,-185.887,134.560,33.704,true
831.000,ue_n043_0038,-368.766,193.666,28.382,true
831.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
831.000,ue_ujeongwon_0035,-171.866,260.310,32.729,true
831.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
831.000,ue_ujeongwon_0037,-194.551,262.294,30.215,true
831.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0039,-251.138,467.649,30.330,true
831.000,ue_ujeongwon_0040,-252.032,357.662,30.276,true
831.000,ue_ujeongwon_0041,-276.935,370.505,24.683,true
831.000,ue_ujeongwon_0042,-279.420,372.295,24.690,true
831.000,ue_ujeongwon_0043,-298.000,438.180,24.589,true
831.000,ue_ujeongwon_0044,-309.775,404.169,24.690,true
831.000,car_north_base_041,-67.276,112.221,54.027,true
831.000,car_north_peak_020,-67.261,33.619,52.182,true
831.000,car_north_peak_023,-67.343,124.689,53.994,true
832.000,car_north_base_043_rider,-198.295,217.096,30.078,true
832.000,car_north_base_044_rider,-275.164,403.669,24.690,true
832.000,car_north_base_045_rider,-299.362,385.401,24.690,true
832.000,car_north_peak_021_rider,-41.392,81.543,54.050,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-242.825,327.601,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-244.066,327.988,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-242.872,328.099,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-244.020,327.490,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_22,-242.918,328.597,30.100,true
832.000,ue_n001_0010,-244.933,295.026,30.100,true
832.000,ue_n001_0035,-252.910,375.476,30.480,true
832.000,ue_n001_0036,-252.884,448.516,30.078,true
832.000,ue_n001_0037,-189.020,495.235,31.414,true
832.000,ue_n042_0011,-244.925,294.226,30.100,true
832.000,ue_n042_0017,-244.941,295.826,30.100,true
832.000,ue_n042_0027,-244.909,292.626,30.100,true
832.000,ue_n042_0038,-367.043,214.102,28.370,true
832.000,ue_n043_0025,-118.328,378.463,39.463,true
832.000,ue_n043_0026,-119.474,369.061,39.500,true
832.000,ue_n043_0033,-67.838,77.017,53.941,true
832.000,ue_n043_0035,-87.937,128.959,52.593,true
832.000,ue_n043_0036,-146.135,155.849,34.600,true
832.000,ue_n043_0037,-184.741,133.888,34.018,true
832.000,ue_n043_0038,-368.507,195.076,28.381,true
832.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
832.000,ue_ujeongwon_0035,-170.533,260.304,32.962,true
832.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
832.000,ue_ujeongwon_0037,-193.188,261.985,30.364,true
832.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0039,-251.131,469.018,30.330,true
832.000,ue_ujeongwon_0040,-251.818,356.264,30.262,true
832.000,ue_ujeongwon_0041,-275.978,369.481,24.652,true
832.000,ue_ujeongwon_0042,-278.140,371.711,24.690,true
832.000,ue_ujeongwon_0043,-297.080,439.225,24.576,true
832.000,ue_ujeongwon_0044,-310.458,402.949,24.690,true
832.000,car_north_base_041,-67.247,106.837,54.042,true
832.000,car_north_peak_020,-67.255,28.002,51.907,true
832.000,car_north_peak_023,-67.314,119.308,54.008,true
833.000,car_north_base_043_rider,-197.922,211.444,30.087,true
833.000,car_north_base_044_rider,-273.680,404.659,24.690,true
833.000,car_north_base_045_rider,-298.629,380.156,24.690,true
833.000,car_north_peak_021_rider,-41.762,80.405,54.050,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-242.525,322.040,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-243.746,322.486,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-242.547,322.540,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-243.724,321.987,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_22,-242.570,323.039,30.100,true
833.000,ue_n001_0010,-244.933,295.026,30.100,true
833.000,ue_n001_0035,-252.910,374.080,30.480,true
833.000,ue_n001_0036,-252.916,447.123,29.945,true
833.000,ue_n001_0037,-187.662,495.226,31.551,true
833.000,ue_n042_0011,-244.925,294.226,30.100,true
833.000,ue_n042_0017,-244.941,295.826,30.100,true
833.000,ue_n042_0027,-244.909,292.626,30.100,true
833.000,ue_n042_0038,-366.921,215.544,28.370,true
833.000,ue_n043_0025,-117.969,379.775,39.500,true
833.000,ue_n043_0026,-119.320,370.469,39.500,true
833.000,ue_n043_0033,-66.479,77.108,53.958,true
833.000,ue_n043_0035,-86.556,128.930,52.794,true
833.000,ue_n043_0036,-144.879,156.405,34.600,true
833.000,ue_n043_0037,-183.557,133.204,34.371,true
833.000,ue_n043_0038,-368.247,196.499,28.380,true
833.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
833.000,ue_ujeongwon_0035,-169.157,260.300,33.170,true
833.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
833.000,ue_ujeongwon_0037,-191.869,261.685,30.492,true
833.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0039,-251.124,470.440,30.330,true
833.000,ue_ujeongwon_0040,-251.599,354.837,30.248,true
833.000,ue_ujeongwon_0041,-275.032,368.468,24.607,true
833.000,ue_ujeongwon_0042,-277.172,370.758,24.684,true
833.000,ue_ujeongwon_0043,-296.144,440.284,24.553,true
833.000,ue_ujeongwon_0044,-309.893,401.804,24.690,true
833.000,car_north_base_041,-67.218,101.460,54.050,true
833.000,car_north_peak_020,-67.249,22.374,51.632,true
833.000,car_north_peak_023,-67.285,113.928,54.022,true
834.000,car_north_base_043_rider,-197.550,205.806,30.096,true
834.000,car_north_base_044_rider,-273.881,405.855,24.690,true
834.000,car_north_base_045_rider,-295.160,376.584,24.690,true
834.000,car_north_peak_021_rider,-42.132,79.266,54.050,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-242.601,316.488,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-243.808,316.971,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-242.608,316.988,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-243.801,316.471,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-242.615,317.488,30.100,true
834.000,ue_n001_0010,-244.933,295.026,30.100,true
834.000,ue_n001_0035,-252.910,372.609,30.480,true
834.000,ue_n001_0036,-253.088,445.734,30.001,true
834.000,ue_n001_0037,-186.289,495.218,31.695,true
834.000,ue_n042_0011,-244.925,294.226,30.100,true
834.000,ue_n042_0017,-244.941,295.826,30.100,true
834.000,ue_n042_0027,-244.909,292.626,30.100,true
834.000,ue_n042_0038,-367.055,216.937,28.370,true
834.000,ue_n043_0025,-117.510,381.099,39.500,true
834.000,ue_n043_0026,-119.165,371.878,39.491,true
834.000,ue_n043_0033,-65.021,77.205,53.975,true
834.000,ue_n043_0035,-85.223,128.905,52.994,true
834.000,ue_n043_0036,-143.600,156.970,34.600,true
834.000,ue_n043_0037,-182.374,132.511,34.699,true
834.000,ue_n043_0038,-368.251,197.916,28.379,true
834.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
834.000,ue_ujeongwon_0035,-167.779,260.290,33.382,true
834.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
834.000,ue_ujeongwon_0037,-190.516,261.637,30.658,true
834.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0039,-251.118,471.832,30.330,true
834.000,ue_ujeongwon_0040,-251.391,353.481,30.234,true
834.000,ue_ujeongwon_0041,-273.775,367.847,24.641,true
834.000,ue_ujeongwon_0042,-276.254,369.777,24.665,true
834.000,ue_ujeongwon_0043,-295.201,441.349,24.522,true
834.000,ue_ujeongwon_0044,-308.905,400.811,24.690,true
834.000,car_north_base_041,-67.188,96.087,54.050,true
834.000,car_north_peak_020,-67.243,16.735,51.356,true
834.000,car_north_peak_023,-67.256,108.545,54.037,true
835.000,car_north_base_043_rider,-197.178,200.168,30.105,true
835.000,car_north_base_044_rider,-273.880,407.097,24.690,true
835.000,car_north_base_045_rider,-289.828,376.115,24.690,true
835.000,car_north_peak_021_rider,-43.240,79.249,54.050,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-242.709,310.931,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-243.901,311.449,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-242.701,311.431,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-243.909,310.949,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-242.694,311.931,30.100,true
835.000,ue_n001_0010,-244.933,295.026,30.100,true
835.000,ue_n001_0035,-252.910,371.188,30.480,true
835.000,ue_n001_0036,-253.263,444.318,30.059,true
835.000,ue_n001_0037,-184.959,495.205,31.850,true
835.000,ue_n042_0011,-244.925,294.226,30.100,true
835.000,ue_n042_0017,-244.941,295.826,30.100,true
835.000,ue_n042_0027,-244.909,292.626,30.100,true
835.000,ue_n042_0038,-367.193,218.374,28.370,true
835.000,ue_n043_0025,-117.071,382.365,39.500,true
835.000,ue_n043_0026,-119.010,373.280,39.413,true
835.000,ue_n043_0033,-63.623,77.298,53.992,true
835.000,ue_n043_0035,-83.840,128.880,53.159,true
835.000,ue_n043_0036,-142.327,157.531,34.600,true
835.000,ue_n043_0037,-181.045,132.190,34.901,true
835.000,ue_n043_0038,-368.079,199.263,28.379,true
835.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
835.000,ue_ujeongwon_0035,-166.458,260.290,33.635,true
835.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0037,-189.212,261.325,30.867,true
835.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0039,-251.111,473.210,30.330,true
835.000,ue_ujeongwon_0040,-251.180,352.105,30.220,true
835.000,ue_ujeongwon_0041,-272.468,367.316,24.690,true
835.000,ue_ujeongwon_0042,-275.299,368.755,24.620,true
835.000,ue_ujeongwon_0043,-294.265,442.407,24.505,true
835.000,ue_ujeongwon_0044,-307.937,399.831,24.690,true
835.000,car_north_base_041,-67.158,90.716,54.050,true
835.000,car_north_peak_023,-67.227,103.170,54.050,true
836.000,car_north_base_043_rider,-196.805,194.518,30.114,true
836.000,car_north_base_044_rider,-273.878,408.325,24.690,true
836.000,car_north_base_045_rider,-284.440,375.855,24.690,true
836.000,car_north_peak_021_rider,-44.434,79.236,54.050,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-242.790,305.381,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-243.978,305.908,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-242.778,305.881,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-243.990,305.408,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-242.767,306.381,30.100,true
836.000,ue_n001_0010,-244.933,295.026,30.100,true
836.000,ue_n001_0035,-252.910,369.774,30.480,true
836.000,ue_n001_0036,-253.434,442.932,30.115,true
836.000,ue_n001_0037,-183.557,495.191,32.009,true
836.000,ue_n001_0038,-228.534,498.678,30.130,true
836.000,ue_n042_0011,-244.925,294.226,30.100,true
836.000,ue_n042_0017,-244.941,295.826,30.100,true
836.000,ue_n042_0027,-244.909,292.626,30.100,true
