# KHU_Final seed=724, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
696.000,car_north_base_037,-246.459,424.284,30.100,true
697.000,car_north_base_029_rider,-362.252,134.048,28.488,true
697.000,car_north_base_031_rider,-124.691,241.853,34.600,true
697.000,car_north_base_033_rider,-194.583,151.895,31.121,true
697.000,car_north_base_035_rider,-243.302,291.982,30.100,true
697.000,car_north_peak_019_rider,-307.031,273.425,28.513,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-66.581,94.808,54.050,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-66.583,95.308,54.050,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-67.783,95.302,54.050,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-310.145,268.260,28.319,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-186.256,260.066,31.126,true
697.000,ue_n001_0028,-248.269,307.065,30.100,true
697.000,ue_n001_0029,-232.773,314.737,29.962,true
697.000,ue_n001_0030,-249.148,339.745,30.097,true
697.000,ue_n001_0031,-232.944,394.018,30.480,true
697.000,ue_n001_0032,-147.257,494.899,36.416,true
697.000,ue_n042_0024,-145.742,260.200,34.600,true
697.000,ue_n042_0031,-322.766,286.874,29.639,true
697.000,ue_n042_0032,-299.009,280.150,30.100,true
697.000,ue_n042_0033,-302.818,284.963,29.887,true
697.000,ue_n042_0034,-324.274,266.039,28.370,true
697.000,ue_n043_0014,-78.256,422.856,45.990,true
697.000,ue_n043_0027,-183.059,249.287,31.071,true
697.000,ue_n043_0028,-184.397,220.627,29.951,true
697.000,ue_n043_0029,-184.887,176.048,29.767,true
697.000,ue_n043_0030,-199.561,162.932,30.643,true
697.000,ue_n043_0031,-193.624,140.183,32.249,true
697.000,ue_n043_0032,-236.366,112.355,30.904,true
697.000,ue_n043_0033,-366.926,179.392,28.375,true
697.000,ue_n043_0034,-256.714,94.407,31.534,true
697.000,ue_n043_0035,-358.688,106.173,30.369,true
697.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0024,-114.720,492.253,39.498,true
697.000,ue_ujeongwon_0025,-145.065,494.888,36.700,true
697.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
697.000,ue_ujeongwon_0028,-229.920,499.332,30.126,true
697.000,ue_ujeongwon_0029,-248.145,299.592,30.110,true
697.000,ue_ujeongwon_0030,-248.335,308.579,30.100,true
697.000,ue_ujeongwon_0031,-240.561,348.415,30.100,true
697.000,ue_ujeongwon_0032,-250.868,348.478,30.128,true
697.000,ue_ujeongwon_0033,-257.538,363.693,30.489,true
697.000,ue_ujeongwon_0034,-274.977,442.813,26.747,true
697.000,ue_ujeongwon_0035,-295.967,387.754,24.690,true
697.000,car_north_base_030,-67.258,30.432,52.026,true
697.000,car_north_base_032,-67.288,114.444,54.021,true
697.000,car_north_base_034,-203.391,240.339,30.009,true
697.000,car_north_base_036,-243.424,303.921,30.100,true
697.000,car_north_base_037,-246.547,419.428,30.100,true
698.000,car_north_base_029_rider,-362.712,138.748,28.425,true
698.000,car_north_base_031_rider,-124.308,243.152,34.600,true
698.000,car_north_base_033_rider,-199.382,148.211,31.097,true
698.000,car_north_base_035_rider,-242.429,287.232,30.100,true
698.000,car_north_peak_019_rider,-306.684,274.563,28.607,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-66.550,89.264,54.050,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-66.553,89.764,54.050,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-67.753,89.758,54.050,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-310.445,266.886,28.363,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-184.993,259.511,31.233,true
698.000,ue_n001_0028,-248.209,305.679,30.100,true
698.000,ue_n001_0029,-232.780,313.302,29.984,true
698.000,ue_n001_0030,-248.581,338.845,30.100,true
698.000,ue_n001_0031,-232.951,392.580,30.476,true
698.000,ue_n001_0032,-145.920,494.893,36.591,true
698.000,ue_n042_0024,-144.356,260.190,34.600,true
698.000,ue_n042_0031,-324.120,286.995,29.676,true
698.000,ue_n042_0032,-297.916,279.287,30.100,true
698.000,ue_n042_0033,-302.298,285.413,30.100,true
698.000,ue_n042_0034,-322.876,266.340,28.370,true
698.000,ue_n043_0014,-78.201,424.264,45.990,true
698.000,ue_n043_0027,-183.495,250.087,31.045,true
698.000,ue_n043_0028,-184.483,222.006,29.978,true
698.000,ue_n043_0029,-184.127,174.998,29.386,true
698.000,ue_n043_0030,-199.664,164.301,30.598,true
698.000,ue_n043_0031,-192.818,139.053,32.418,true
698.000,ue_n043_0032,-235.409,113.391,30.877,true
698.000,ue_n043_0033,-367.163,180.791,28.371,true
698.000,ue_n043_0034,-255.652,95.329,31.501,true
698.000,ue_n043_0035,-359.282,107.401,30.121,true
698.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0024,-114.015,491.023,39.500,true
698.000,ue_ujeongwon_0025,-143.650,494.874,36.865,true
698.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
698.000,ue_ujeongwon_0028,-228.636,498.707,30.130,true
698.000,ue_ujeongwon_0029,-248.136,298.205,30.109,true
698.000,ue_ujeongwon_0030,-248.274,307.190,30.100,true
698.000,ue_ujeongwon_0031,-239.184,348.389,30.100,true
698.000,ue_ujeongwon_0032,-251.032,347.109,30.073,true
698.000,ue_ujeongwon_0033,-256.262,363.622,30.482,true
698.000,ue_ujeongwon_0034,-273.574,442.819,26.944,true
698.000,ue_ujeongwon_0035,-295.011,386.791,24.690,true
698.000,ue_ujeongwon_0036,-309.980,403.803,24.690,true
698.000,car_north_base_030,-67.252,25.143,51.767,true
698.000,car_north_base_032,-67.258,108.907,54.036,true
698.000,car_north_base_034,-201.289,235.673,29.993,true
698.000,car_north_base_036,-243.374,299.066,30.100,true
698.000,car_north_base_037,-246.597,414.585,30.100,true
699.000,car_north_base_029_rider,-363.053,143.559,28.417,true
699.000,car_north_base_031_rider,-123.927,244.446,34.600,true
699.000,car_north_base_033_rider,-205.099,145.706,31.059,true
699.000,car_north_base_035_rider,-241.295,282.509,30.100,true
699.000,car_north_peak_019_rider,-306.337,275.704,28.701,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-66.522,83.730,54.050,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-66.525,84.230,54.050,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-67.725,84.223,54.050,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-311.834,266.346,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-183.724,258.953,31.339,true
699.000,ue_n001_0028,-248.149,304.298,30.100,true
699.000,ue_n001_0029,-232.787,311.890,29.685,true
699.000,ue_n001_0030,-248.620,337.439,30.100,true
699.000,ue_n001_0031,-232.958,391.114,30.434,true
699.000,ue_n001_0032,-144.523,494.882,36.763,true
699.000,ue_n042_0024,-142.918,260.190,34.600,true
699.000,ue_n042_0031,-325.583,287.124,29.640,true
699.000,ue_n042_0032,-296.862,278.452,30.100,true
699.000,ue_n042_0033,-301.389,284.252,30.100,true
699.000,ue_n042_0034,-321.503,266.605,28.370,true
699.000,ue_n043_0014,-78.148,425.662,45.990,true
699.000,ue_n043_0027,-184.377,251.222,30.915,true
699.000,ue_n043_0028,-184.570,223.393,30.005,true
699.000,ue_n043_0029,-183.331,173.829,29.079,true
699.000,ue_n043_0030,-199.769,165.689,30.552,true
699.000,ue_n043_0031,-191.839,138.018,32.573,true
699.000,ue_n043_0032,-234.446,114.435,30.850,true
699.000,ue_n043_0033,-368.169,181.302,28.370,true
699.000,ue_n043_0034,-254.617,96.229,31.469,true
699.000,ue_n043_0035,-359.866,108.607,29.897,true
699.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0024,-113.408,489.805,39.500,true
699.000,ue_ujeongwon_0025,-142.285,494.861,37.028,true
699.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
699.000,ue_ujeongwon_0028,-227.331,498.345,30.134,true
699.000,ue_ujeongwon_0029,-248.113,296.812,30.103,true
699.000,ue_ujeongwon_0030,-248.213,305.772,30.100,true
699.000,ue_ujeongwon_0031,-237.743,348.433,30.100,true
699.000,ue_ujeongwon_0032,-251.206,345.662,30.015,true
699.000,ue_ujeongwon_0033,-255.270,362.668,30.436,true
699.000,ue_ujeongwon_0034,-272.190,442.820,27.152,true
699.000,ue_ujeongwon_0035,-294.036,385.810,24.690,true
699.000,ue_ujeongwon_0036,-310.558,402.473,24.690,true
699.000,car_north_base_030,-67.247,19.861,51.509,true
699.000,car_north_base_032,-67.228,103.367,54.050,true
699.000,car_north_base_034,-199.823,230.767,30.036,true
699.000,car_north_base_036,-243.325,294.212,30.100,true
699.000,car_north_base_037,-246.589,409.736,30.100,true
700.000,car_north_base_029_rider,-363.395,148.373,28.409,true
700.000,car_north_base_031_rider,-123.558,245.700,34.600,true
700.000,car_north_base_033_rider,-210.399,142.500,30.961,true
700.000,car_north_base_035_rider,-240.158,277.772,30.100,true
700.000,car_north_peak_019_rider,-305.985,276.858,28.795,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-66.562,78.188,54.037,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-66.562,78.688,54.037,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-67.762,78.689,54.037,true
700.000,ue_bus_bus_foreign_language_1112_001_15,-313.214,265.899,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_16,-182.823,259.142,31.420,true
700.000,ue_n001_0028,-248.091,302.875,30.100,true
700.000,ue_n001_0029,-232.794,310.521,29.760,true
700.000,ue_n001_0030,-248.657,336.081,30.100,true
700.000,ue_n001_0031,-232.964,389.747,30.416,true
700.000,ue_n001_0032,-143.136,494.869,36.925,true
700.000,ue_n042_0024,-141.519,260.180,34.600,true
700.000,ue_n042_0031,-326.958,287.257,29.710,true
700.000,ue_n042_0032,-295.765,277.583,30.100,true
700.000,ue_n042_0033,-300.740,283.026,30.100,true
700.000,ue_n042_0034,-320.132,266.815,28.370,true
700.000,ue_n043_0014,-78.094,427.063,45.990,true
700.000,ue_n043_0027,-184.658,252.123,30.938,true
700.000,ue_n043_0028,-184.618,224.796,30.025,true
700.000,ue_n043_0029,-183.502,173.155,30.300,true
700.000,ue_n043_0030,-199.869,167.013,30.508,true
700.000,ue_n043_0031,-190.694,137.347,32.748,true
700.000,ue_n043_0032,-233.502,115.457,30.823,true
700.000,ue_n043_0033,-369.317,182.097,28.370,true
700.000,ue_n043_0034,-253.513,97.187,31.435,true
700.000,ue_n043_0035,-360.447,109.805,29.699,true
700.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0024,-112.883,488.517,39.500,true
700.000,ue_ujeongwon_0025,-140.883,494.848,37.200,true
700.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
700.000,ue_ujeongwon_0028,-225.968,497.968,30.139,true
700.000,ue_ujeongwon_0029,-248.091,295.425,30.100,true
700.000,ue_ujeongwon_0030,-248.153,304.386,30.100,true
700.000,ue_ujeongwon_0031,-236.326,348.227,30.100,true
700.000,ue_ujeongwon_0032,-251.047,344.505,30.010,true
700.000,ue_ujeongwon_0033,-254.269,361.705,30.389,true
700.000,ue_ujeongwon_0034,-270.813,442.823,27.368,true
700.000,ue_ujeongwon_0035,-293.005,384.771,24.690,true
700.000,ue_ujeongwon_0036,-309.581,401.491,24.690,true
700.000,car_north_base_030,-67.241,14.574,51.250,true
700.000,car_north_base_032,-67.197,97.820,54.050,true
700.000,car_north_base_034,-198.866,225.748,30.064,true
700.000,car_north_base_036,-242.944,289.379,30.100,true
700.000,car_north_base_037,-246.582,404.866,30.100,true
701.000,car_north_base_029_rider,-363.738,153.197,28.401,true
701.000,car_north_base_031_rider,-123.183,246.970,34.600,true
701.000,car_north_base_033_rider,-215.228,138.544,30.796,true
701.000,car_north_base_035_rider,-236.852,274.236,30.100,true
701.000,car_north_peak_019_rider,-305.636,278.001,28.889,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-66.669,72.643,54.003,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-66.662,73.143,54.003,true
701.000,ue_bus_bus_foreign_language_1112_001_14,-67.862,73.158,54.003,true
701.000,ue_bus_bus_foreign_language_1112_001_15,-314.489,265.077,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_16,-181.674,260.011,31.472,true
701.000,ue_n001_0028,-248.127,301.482,30.106,true
701.000,ue_n001_0029,-232.800,309.143,30.081,true
701.000,ue_n001_0030,-248.607,334.669,30.100,true
701.000,ue_n001_0031,-232.971,388.402,30.408,true
701.000,ue_n001_0032,-141.682,494.855,37.102,true
701.000,ue_n042_0024,-140.103,260.170,34.600,true
701.000,ue_n042_0031,-328.295,287.379,29.730,true
701.000,ue_n042_0032,-294.705,276.746,30.100,true
701.000,ue_n042_0033,-300.071,281.762,30.100,true
701.000,ue_n042_0034,-318.780,267.021,28.370,true
701.000,ue_n042_0035,-371.581,178.299,28.390,true
701.000,ue_n043_0014,-78.042,428.455,45.990,true
701.000,ue_n043_0027,-184.708,253.475,31.008,true
701.000,ue_n043_0028,-184.613,226.134,30.035,true
701.000,ue_n043_0029,-183.346,171.978,30.690,true
701.000,ue_n043_0030,-199.974,168.410,30.462,true
701.000,ue_n043_0031,-189.464,136.641,32.957,true
701.000,ue_n043_0032,-232.557,116.480,30.796,true
701.000,ue_n043_0033,-369.637,182.671,28.370,true
701.000,ue_n043_0034,-252.464,98.099,31.402,true
701.000,ue_n043_0035,-361.047,111.046,29.543,true
701.000,ue_n043_0036,-348.152,84.368,33.470,true
701.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0024,-112.525,487.169,39.500,true
701.000,ue_ujeongwon_0025,-139.464,494.842,37.379,true
701.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
701.000,ue_ujeongwon_0028,-224.645,497.602,30.143,true
701.000,ue_ujeongwon_0029,-248.070,294.040,30.100,true
701.000,ue_ujeongwon_0030,-248.093,303.006,30.100,true
701.000,ue_ujeongwon_0031,-235.485,347.639,30.100,true
701.000,ue_ujeongwon_0032,-250.924,342.915,30.087,true
701.000,ue_ujeongwon_0033,-253.287,360.760,30.343,true
701.000,ue_ujeongwon_0034,-269.454,442.830,27.586,true
701.000,ue_ujeongwon_0035,-292.015,383.775,24.690,true
701.000,ue_ujeongwon_0036,-308.619,400.523,24.690,true
701.000,car_north_base_032,-67.167,92.277,54.050,true
701.000,car_north_base_034,-198.529,220.641,30.072,true
701.000,car_north_base_036,-241.807,284.640,30.100,true
701.000,car_north_base_037,-246.574,400.013,30.100,true
702.000,car_north_base_029_rider,-364.081,158.020,28.393,true
702.000,car_north_base_031_rider,-122.806,248.252,34.600,true
702.000,car_north_base_033_rider,-220.053,134.590,30.632,true
702.000,car_north_base_035_rider,-233.437,270.781,30.100,true
702.000,car_north_peak_019_rider,-305.280,279.169,28.985,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-66.677,67.101,53.749,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-66.671,67.601,53.749,true
702.000,ue_bus_bus_foreign_language_1112_001_14,-67.871,67.616,53.749,true
702.000,ue_bus_bus_foreign_language_1112_001_15,-315.844,264.643,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_16,-181.035,260.350,31.575,true
702.000,ue_n001_0028,-248.148,300.101,30.110,true
702.000,ue_n001_0029,-232.800,307.746,30.095,true
702.000,ue_n001_0030,-248.513,333.315,30.100,true
702.000,ue_n001_0031,-232.977,387.007,30.388,true
702.000,ue_n001_0032,-140.336,494.846,37.269,true
702.000,ue_n042_0024,-138.680,260.170,34.600,true
702.000,ue_n042_0031,-329.589,287.490,29.720,true
702.000,ue_n042_0032,-293.492,275.971,30.100,true
702.000,ue_n042_0033,-299.228,280.322,30.100,true
702.000,ue_n042_0034,-317.435,267.227,28.370,true
702.000,ue_n042_0035,-371.319,179.731,28.389,true
702.000,ue_n043_0014,-78.009,429.731,45.990,true
702.000,ue_n043_0027,-184.762,254.917,31.062,true
702.000,ue_n043_0028,-184.617,227.541,30.046,true
702.000,ue_n043_0029,-183.172,170.581,30.784,true
702.000,ue_n043_0030,-200.080,169.820,30.415,true
702.000,ue_n043_0031,-188.290,135.953,33.165,true
702.000,ue_n043_0032,-231.613,117.502,30.770,true
702.000,ue_n043_0033,-369.834,184.029,28.370,true
702.000,ue_n043_0034,-251.413,99.011,31.369,true
702.000,ue_n043_0035,-361.626,112.246,29.417,true
702.000,ue_n043_0036,-348.753,85.609,33.440,true
702.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0024,-112.161,485.798,39.500,true
702.000,ue_ujeongwon_0025,-138.041,494.829,37.549,true
702.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
702.000,ue_ujeongwon_0028,-223.320,497.236,30.148,true
702.000,ue_ujeongwon_0029,-248.031,292.607,30.100,true
702.000,ue_ujeongwon_0030,-248.123,301.629,30.106,true
702.000,ue_ujeongwon_0031,-234.710,346.468,30.100,true
702.000,ue_ujeongwon_0032,-250.256,341.727,30.093,true
702.000,ue_ujeongwon_0033,-252.365,359.828,30.298,true
702.000,ue_ujeongwon_0034,-268.088,442.830,27.765,true
702.000,ue_ujeongwon_0035,-291.052,382.803,24.690,true
702.000,ue_ujeongwon_0036,-307.629,399.519,24.690,true
702.000,car_north_base_032,-67.136,86.732,54.050,true
702.000,car_north_base_034,-198.193,215.552,30.080,true
702.000,car_north_base_036,-240.673,279.917,30.100,true
702.000,car_north_base_037,-246.566,395.155,30.100,true
703.000,car_north_base_029_rider,-364.318,162.841,28.388,true
703.000,car_north_base_031_rider,-122.430,249.525,34.600,true
703.000,car_north_base_033_rider,-224.751,130.495,30.522,true
703.000,car_north_base_035_rider,-230.026,267.331,30.100,true
703.000,car_north_peak_019_rider,-304.929,280.321,29.080,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.568,53.478,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-66.680,62.068,53.478,true
703.000,ue_bus_bus_foreign_language_1112_001_14,-67.880,62.074,53.478,true
703.000,ue_bus_bus_foreign_language_1112_001_15,-317.164,264.441,28.370,true
703.000,ue_bus_bus_foreign_language_1112_001_16,-179.638,260.340,31.711,true
703.000,ue_n001_0028,-248.141,298.702,30.110,true
703.000,ue_n001_0029,-232.804,306.348,30.100,true
703.000,ue_n001_0030,-248.435,331.894,30.100,true
703.000,ue_n001_0031,-232.984,385.579,30.346,true
703.000,ue_n001_0032,-138.914,494.838,37.447,true
703.000,ue_n042_0024,-137.331,260.160,34.600,true
703.000,ue_n042_0031,-331.016,287.623,29.710,true
703.000,ue_n042_0032,-292.176,275.281,30.100,true
703.000,ue_n042_0033,-298.117,279.446,30.100,true
703.000,ue_n042_0034,-316.033,267.441,28.370,true
703.000,ue_n042_0035,-371.070,181.087,28.388,true
703.000,ue_n043_0014,-77.619,431.069,45.990,true
703.000,ue_n043_0027,-184.814,256.292,31.094,true
703.000,ue_n043_0028,-184.631,228.925,30.056,true
703.000,ue_n043_0029,-183.003,169.206,30.881,true
703.000,ue_n043_0030,-200.183,171.187,30.370,true
703.000,ue_n043_0031,-187.100,135.266,33.417,true
703.000,ue_n043_0032,-230.663,118.532,30.743,true
703.000,ue_n043_0033,-370.024,185.401,28.370,true
703.000,ue_n043_0034,-250.368,99.919,31.337,true
703.000,ue_n043_0035,-362.243,113.529,29.295,true
703.000,ue_n043_0036,-349.365,86.874,33.392,true
703.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0024,-111.812,484.457,39.500,true
703.000,ue_ujeongwon_0025,-136.694,494.816,37.708,true
703.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
703.000,ue_ujeongwon_0028,-221.995,496.869,30.152,true
703.000,ue_ujeongwon_0029,-247.787,291.181,30.100,true
703.000,ue_ujeongwon_0030,-248.148,300.205,30.110,true
703.000,ue_ujeongwon_0031,-233.941,345.305,30.100,true
703.000,ue_ujeongwon_0032,-249.555,340.473,30.096,true
703.000,ue_ujeongwon_0033,-252.147,358.410,30.284,true
703.000,ue_ujeongwon_0034,-266.710,442.833,27.982,true
703.000,ue_ujeongwon_0035,-290.099,381.831,24.690,true
703.000,ue_ujeongwon_0036,-306.651,398.532,24.690,true
703.000,car_north_base_032,-67.110,81.195,54.050,true
703.000,car_north_base_034,-197.855,210.424,30.088,true
703.000,car_north_base_036,-238.417,275.820,30.100,true
703.000,car_north_base_037,-246.559,390.311,30.100,true
704.000,car_north_base_029_rider,-364.499,167.661,28.384,true
704.000,car_north_base_031_rider,-122.053,250.806,34.600,true
704.000,car_north_base_033_rider,-228.927,125.853,30.629,true
704.000,car_north_base_035_rider,-226.619,263.882,30.100,true
704.000,car_north_peak_019_rider,-304.578,281.473,29.175,true
