# KHU_Final seed=261, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
832.000,ue_ujeongwon_0035,-243.272,289.989,30.100,true
832.000,ue_ujeongwon_0037,-250.782,349.196,30.157,true
832.000,ue_ujeongwon_0038,-259.344,442.859,29.164,true
832.000,ue_ujeongwon_0039,-283.887,375.571,24.690,true
832.000,car_north_base_044,-196.684,192.680,30.117,true
832.000,car_north_base_045,-209.205,251.937,30.071,true
832.000,car_north_base_046,-243.414,302.963,30.100,true
832.000,car_north_base_047,-246.302,466.229,30.117,true
832.000,car_north_peak_022,-67.290,61.388,53.542,true
832.000,car_north_peak_023,-67.121,80.194,54.047,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-246.339,282.880,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_14,-171.420,136.355,36.580,true
833.000,ue_bus_bus_foreign_language_9_005_15,-171.655,135.178,36.580,true
833.000,ue_bus_bus_foreign_language_9_005_17,-219.024,255.291,30.100,true
833.000,ue_n001_0033,-134.418,244.138,34.620,true
833.000,ue_n001_0035,-159.410,260.260,34.597,true
833.000,ue_n001_0036,-242.074,290.071,30.100,true
833.000,ue_n001_0037,-233.016,379.009,30.263,true
833.000,ue_n001_0038,-227.177,498.303,30.135,true
833.000,ue_n042_0005,-244.925,294.226,30.100,true
833.000,ue_n042_0021,-171.910,136.453,36.580,true
833.000,ue_n042_0023,-172.146,135.276,36.580,true
833.000,ue_n042_0025,-172.400,136.551,36.580,true
833.000,ue_n042_0028,-172.891,136.649,36.580,true
833.000,ue_n042_0029,-173.126,135.473,36.580,true
833.000,ue_n042_0032,-178.771,352.712,34.115,true
833.000,ue_n042_0034,-171.165,135.080,36.580,true
833.000,ue_n042_0038,-311.725,286.962,29.454,true
833.000,ue_n043_0028,-232.998,337.761,30.083,true
833.000,ue_n043_0032,-73.106,89.412,53.910,true
833.000,ue_n043_0033,-297.945,301.472,32.100,true
833.000,ue_n043_0034,-219.974,129.692,30.522,true
833.000,ue_n043_0035,-226.329,123.225,30.620,true
833.000,ue_n043_0036,-244.782,104.772,31.163,true
833.000,ue_ujeongwon_0025,-172.636,135.375,36.580,true
833.000,ue_ujeongwon_0029,-173.381,136.748,36.580,true
833.000,ue_ujeongwon_0031,-170.929,136.257,36.580,true
833.000,ue_ujeongwon_0033,-145.744,494.892,36.615,true
833.000,ue_ujeongwon_0035,-243.272,289.989,30.100,true
833.000,ue_ujeongwon_0037,-250.947,347.820,30.102,true
833.000,ue_ujeongwon_0038,-257.974,442.860,29.374,true
833.000,ue_ujeongwon_0039,-282.868,374.545,24.690,true
833.000,ue_ujeongwon_0040,-309.372,404.889,24.690,true
833.000,car_north_base_044,-196.336,186.667,30.137,true
833.000,car_north_base_045,-206.706,247.510,30.040,true
833.000,car_north_base_046,-243.414,302.950,30.100,true
833.000,car_north_base_047,-246.259,461.635,30.113,true
833.000,car_north_peak_022,-67.284,55.725,53.265,true
833.000,car_north_peak_023,-67.189,74.582,54.030,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-246.096,281.489,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_14,-166.120,135.980,37.764,true
834.000,ue_bus_bus_foreign_language_9_005_15,-166.198,134.782,37.764,true
834.000,ue_bus_bus_foreign_language_9_005_17,-218.391,256.503,30.100,true
834.000,ue_n001_0033,-133.065,243.990,34.600,true
834.000,ue_n001_0035,-157.968,260.250,34.600,true
834.000,ue_n001_0036,-242.074,290.071,30.100,true
834.000,ue_n001_0037,-233.022,377.647,30.216,true
834.000,ue_n001_0038,-225.792,497.920,30.139,true
834.000,ue_n042_0005,-244.925,294.226,30.100,true
834.000,ue_n042_0021,-166.619,136.012,37.764,true
834.000,ue_n042_0023,-166.697,134.815,37.764,true
834.000,ue_n042_0025,-167.118,136.045,37.764,true
834.000,ue_n042_0028,-167.617,136.077,37.764,true
834.000,ue_n042_0029,-167.695,134.880,37.764,true
834.000,ue_n042_0032,-177.382,352.746,34.247,true
834.000,ue_n042_0034,-165.699,134.750,37.764,true
834.000,ue_n042_0038,-313.112,286.921,29.436,true
834.000,ue_n043_0028,-233.026,339.141,30.085,true
834.000,ue_n043_0032,-73.154,87.999,53.910,true
834.000,ue_n043_0033,-297.036,302.535,32.104,true
834.000,ue_n043_0034,-218.861,130.570,30.556,true
834.000,ue_n043_0035,-225.403,124.229,30.594,true
834.000,ue_n043_0036,-243.756,105.663,31.131,true
834.000,ue_ujeongwon_0025,-167.196,134.847,37.764,true
834.000,ue_ujeongwon_0029,-168.116,136.110,37.764,true
834.000,ue_ujeongwon_0031,-165.621,135.947,37.764,true
834.000,ue_ujeongwon_0033,-144.308,494.880,36.788,true
834.000,ue_ujeongwon_0035,-243.272,289.989,30.100,true
834.000,ue_ujeongwon_0037,-251.117,346.406,30.045,true
834.000,ue_ujeongwon_0038,-256.730,442.860,29.810,true
834.000,ue_ujeongwon_0039,-281.773,373.691,24.690,true
834.000,ue_ujeongwon_0040,-310.063,403.655,24.690,true
834.000,car_north_base_044,-195.984,180.655,30.160,true
834.000,car_north_base_045,-204.552,242.849,30.020,true
834.000,car_north_base_046,-243.414,302.946,30.100,true
834.000,car_north_base_047,-246.216,457.046,30.110,true
834.000,car_north_peak_022,-67.278,50.072,52.988,true
834.000,car_north_peak_023,-67.298,68.967,53.914,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-241.984,288.971,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-243.216,289.386,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-245.875,280.152,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-243.181,288.887,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-242.019,289.470,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_14,-160.738,135.773,38.948,true
835.000,ue_bus_bus_foreign_language_9_005_15,-160.765,134.573,38.948,true
835.000,ue_bus_bus_foreign_language_9_005_17,-217.734,257.761,30.100,true
835.000,ue_n001_0033,-131.615,243.980,34.600,true
835.000,ue_n001_0035,-156.531,260.240,34.600,true
835.000,ue_n001_0036,-242.054,289.969,30.100,true
835.000,ue_n001_0037,-233.029,376.255,30.116,true
835.000,ue_n001_0038,-224.467,497.553,30.144,true
835.000,ue_n042_0005,-244.925,294.226,30.100,true
835.000,ue_n042_0021,-161.238,135.785,38.948,true
835.000,ue_n042_0023,-161.265,134.585,38.948,true
835.000,ue_n042_0025,-161.737,135.796,38.948,true
835.000,ue_n042_0028,-162.237,135.807,38.948,true
835.000,ue_n042_0029,-162.265,134.608,38.948,true
835.000,ue_n042_0032,-175.983,352.816,34.383,true
835.000,ue_n042_0034,-160.265,134.562,38.948,true
835.000,ue_n042_0038,-314.534,286.880,29.417,true
835.000,ue_n043_0028,-233.053,340.456,30.087,true
835.000,ue_n043_0032,-73.198,86.648,53.910,true
835.000,ue_n043_0033,-296.116,303.610,32.108,true
835.000,ue_n043_0034,-217.767,131.432,30.589,true
835.000,ue_n043_0035,-224.471,125.238,30.567,true
835.000,ue_n043_0036,-242.728,106.555,31.099,true
835.000,ue_ujeongwon_0025,-161.765,134.596,38.948,true
835.000,ue_ujeongwon_0029,-162.737,135.819,38.948,true
835.000,ue_ujeongwon_0031,-160.238,135.762,38.948,true
835.000,ue_ujeongwon_0033,-142.906,494.867,36.953,true
835.000,ue_ujeongwon_0035,-243.251,289.884,30.100,true
835.000,ue_ujeongwon_0037,-251.291,344.955,29.986,true
835.000,ue_ujeongwon_0038,-255.614,443.120,30.653,true
835.000,ue_ujeongwon_0039,-280.600,372.923,24.690,true
835.000,ue_ujeongwon_0040,-310.510,402.425,24.690,true
835.000,car_north_base_044,-195.205,174.679,30.167,true
835.000,car_north_base_045,-202.386,238.164,29.999,true
835.000,car_north_base_046,-243.414,302.937,30.100,true
835.000,car_north_base_047,-246.173,452.449,30.106,true
835.000,car_north_peak_022,-67.272,44.429,52.712,true
835.000,car_north_peak_023,-67.292,63.349,53.639,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-241.684,287.569,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-242.926,287.952,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-245.739,278.824,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-242.878,287.454,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-241.731,288.067,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_14,-155.325,135.650,40.132,true
836.000,ue_bus_bus_foreign_language_9_005_15,-155.353,134.450,40.132,true
836.000,ue_bus_bus_foreign_language_9_005_17,-217.074,259.025,30.100,true
836.000,ue_n001_0033,-130.207,243.970,34.600,true
836.000,ue_n001_0035,-155.113,260.240,34.600,true
836.000,ue_n001_0036,-241.779,288.564,30.100,true
836.000,ue_n001_0037,-233.035,374.884,30.100,true
836.000,ue_n001_0038,-223.082,497.170,30.148,true
836.000,ue_n042_0005,-244.925,294.226,30.100,true
836.000,ue_n042_0021,-155.825,135.661,40.132,true
836.000,ue_n042_0023,-155.852,134.462,40.132,true
836.000,ue_n042_0025,-156.325,135.673,40.132,true
836.000,ue_n042_0028,-156.825,135.684,40.132,true
836.000,ue_n042_0029,-156.852,134.484,40.132,true
836.000,ue_n042_0032,-174.542,352.994,34.529,true
836.000,ue_n042_0034,-154.853,134.439,40.132,true
836.000,ue_n042_0038,-315.941,286.839,29.398,true
836.000,ue_n043_0028,-233.082,341.887,30.089,true
836.000,ue_n043_0032,-73.244,85.263,53.910,true
836.000,ue_n043_0033,-294.993,304.390,32.110,true
836.000,ue_n043_0034,-216.699,132.275,30.620,true
836.000,ue_n043_0035,-223.565,126.219,30.542,true
836.000,ue_n043_0036,-241.675,107.470,31.066,true
836.000,ue_ujeongwon_0025,-156.352,134.473,40.132,true
836.000,ue_ujeongwon_0029,-157.325,135.695,40.132,true
836.000,ue_ujeongwon_0031,-154.825,135.639,40.132,true
836.000,ue_ujeongwon_0033,-141.556,494.853,37.117,true
836.000,ue_ujeongwon_0035,-242.974,288.450,30.100,true
836.000,ue_ujeongwon_0037,-250.659,343.925,30.048,true
836.000,ue_ujeongwon_0038,-254.698,443.345,31.109,true
836.000,ue_ujeongwon_0039,-279.333,372.255,24.690,true
836.000,ue_ujeongwon_0040,-309.527,401.436,24.690,true
836.000,car_north_base_044,-194.469,168.706,30.179,true
836.000,car_north_base_045,-200.594,233.347,30.014,true
836.000,car_north_base_046,-243.408,302.365,30.100,true
836.000,car_north_base_047,-246.130,447.866,30.103,true
836.000,car_north_peak_022,-67.266,38.774,52.435,true
836.000,car_north_peak_023,-67.286,57.734,53.364,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-241.049,284.600,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-242.310,284.916,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-245.601,277.483,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-242.236,284.421,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-241.124,285.094,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_14,-149.910,135.527,41.316,true
837.000,ue_bus_bus_foreign_language_9_005_15,-149.937,134.327,41.316,true
837.000,ue_bus_bus_foreign_language_9_005_17,-216.442,260.236,30.100,true
837.000,ue_n001_0033,-128.878,243.970,34.600,true
837.000,ue_n001_0035,-153.772,260.230,34.600,true
837.000,ue_n001_0036,-241.198,285.589,30.100,true
837.000,ue_n001_0037,-233.040,373.490,30.100,true
837.000,ue_n001_0038,-221.722,496.793,30.153,true
837.000,ue_n042_0005,-244.925,294.226,30.100,true
837.000,ue_n042_0021,-150.410,135.538,41.316,true
837.000,ue_n042_0023,-150.437,134.338,41.316,true
837.000,ue_n042_0025,-150.909,135.550,41.316,true
837.000,ue_n042_0028,-151.409,135.561,41.316,true
837.000,ue_n042_0029,-151.437,134.361,41.316,true
837.000,ue_n042_0032,-173.105,353.200,34.683,true
837.000,ue_n042_0034,-149.437,134.316,41.316,true
837.000,ue_n042_0038,-314.947,285.020,29.426,true
837.000,ue_n043_0028,-233.371,343.303,30.091,true
837.000,ue_n043_0032,-73.290,83.891,53.910,true
837.000,ue_n043_0033,-293.687,304.794,32.110,true
837.000,ue_n043_0034,-215.636,133.113,30.652,true
837.000,ue_n043_0035,-222.609,127.255,30.515,true
837.000,ue_n043_0036,-240.630,108.378,31.033,true
837.000,ue_ujeongwon_0025,-150.937,134.350,41.316,true
837.000,ue_ujeongwon_0029,-151.909,135.572,41.316,true
837.000,ue_ujeongwon_0031,-149.410,135.515,41.316,true
837.000,ue_ujeongwon_0033,-140.129,494.845,37.295,true
837.000,ue_ujeongwon_0035,-242.385,285.410,30.100,true
837.000,ue_ujeongwon_0037,-250.581,342.307,30.091,true
837.000,ue_ujeongwon_0038,-253.700,444.249,30.761,true
837.000,ue_ujeongwon_0039,-278.095,371.691,24.690,true
837.000,ue_ujeongwon_0040,-308.531,400.433,24.690,true
837.000,ue_ujeongwon_0041,-309.372,404.889,24.690,true
837.000,car_north_base_044,-194.115,162.699,30.193,true
837.000,car_north_base_045,-199.120,228.415,30.057,true
837.000,car_north_base_046,-243.388,300.436,30.100,true
837.000,car_north_base_047,-246.125,443.291,30.100,true
837.000,car_north_peak_022,-67.261,33.124,52.158,true
837.000,car_north_peak_023,-67.280,52.116,53.088,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-240.089,280.091,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-241.371,280.304,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-245.459,276.100,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-241.257,279.817,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-240.203,280.578,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_14,-144.493,135.404,42.501,true
838.000,ue_bus_bus_foreign_language_9_005_15,-144.520,134.204,42.501,true
838.000,ue_bus_bus_foreign_language_9_005_17,-215.798,261.470,30.100,true
838.000,ue_n001_0033,-127.491,243.960,34.600,true
838.000,ue_n001_0035,-152.384,260.230,34.600,true
838.000,ue_n001_0036,-240.317,281.064,30.100,true
838.000,ue_n001_0037,-233.040,372.110,30.100,true
838.000,ue_n001_0038,-220.404,496.429,30.157,true
838.000,ue_n042_0005,-244.925,294.226,30.100,true
838.000,ue_n042_0021,-144.993,135.415,42.501,true
838.000,ue_n042_0023,-145.020,134.215,42.501,true
838.000,ue_n042_0025,-145.492,135.426,42.501,true
838.000,ue_n042_0028,-145.992,135.438,42.501,true
838.000,ue_n042_0029,-146.020,134.238,42.501,true
838.000,ue_n042_0032,-171.759,353.358,34.816,true
838.000,ue_n042_0034,-144.020,134.192,42.501,true
838.000,ue_n042_0038,-313.471,285.636,29.460,true
838.000,ue_n043_0028,-233.304,344.780,30.093,true
838.000,ue_n043_0032,-73.335,82.515,53.910,true
838.000,ue_n043_0033,-292.267,305.015,32.110,true
838.000,ue_n043_0034,-214.508,134.003,30.686,true
838.000,ue_n043_0035,-221.644,128.300,30.487,true
838.000,ue_n043_0036,-239.565,109.303,31.000,true
838.000,ue_ujeongwon_0025,-145.520,134.227,42.501,true
838.000,ue_ujeongwon_0029,-146.492,135.449,42.501,true
838.000,ue_ujeongwon_0031,-143.993,135.392,42.501,true
838.000,ue_ujeongwon_0033,-138.709,494.836,37.471,true
838.000,ue_ujeongwon_0035,-241.485,280.791,30.100,true
838.000,ue_ujeongwon_0037,-249.865,341.027,30.094,true
838.000,ue_ujeongwon_0038,-252.718,445.137,30.419,true
838.000,ue_ujeongwon_0039,-277.147,370.732,24.684,true
838.000,ue_ujeongwon_0040,-307.544,399.433,24.690,true
838.000,ue_ujeongwon_0041,-310.052,403.675,24.690,true
838.000,car_north_base_044,-193.926,156.769,30.979,true
838.000,car_north_base_045,-198.704,223.293,30.068,true
838.000,car_north_base_046,-243.353,296.972,30.100,true
838.000,car_north_base_047,-246.204,438.706,30.100,true
838.000,car_north_peak_022,-67.255,27.469,51.881,true
838.000,car_north_peak_023,-67.275,46.510,52.814,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-236.965,275.893,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-238.265,275.855,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-245.314,274.691,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-238.059,275.399,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-237.171,276.349,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_14,-139.083,135.280,43.684,true
839.000,ue_bus_bus_foreign_language_9_005_15,-139.110,134.081,43.684,true
839.000,ue_bus_bus_foreign_language_9_005_17,-215.146,262.693,30.100,true
839.000,ue_n001_0033,-126.102,243.960,34.600,true
839.000,ue_n001_0035,-150.939,260.220,34.600,true
839.000,ue_n001_0036,-237.377,276.805,30.100,true
839.000,ue_n001_0037,-233.045,370.741,30.100,true
839.000,ue_n001_0038,-219.050,496.054,30.162,true
839.000,ue_n042_0005,-244.925,294.226,30.100,true
839.000,ue_n042_0021,-139.583,135.292,43.684,true
839.000,ue_n042_0023,-139.610,134.092,43.684,true
839.000,ue_n042_0025,-140.082,135.303,43.684,true
839.000,ue_n042_0028,-140.582,135.315,43.684,true
839.000,ue_n042_0029,-140.610,134.115,43.684,true
839.000,ue_n042_0032,-170.364,353.513,34.949,true
839.000,ue_n042_0034,-138.610,134.069,43.684,true
839.000,ue_n042_0038,-312.072,285.476,29.494,true
839.000,ue_n043_0028,-233.034,346.130,30.097,true
839.000,ue_n043_0032,-73.379,81.171,53.910,true
839.000,ue_n043_0034,-213.451,134.836,30.718,true
839.000,ue_n043_0035,-220.609,129.191,30.503,true
839.000,ue_n043_0036,-238.505,110.224,30.967,true
839.000,ue_ujeongwon_0025,-140.110,134.103,43.684,true
839.000,ue_ujeongwon_0029,-141.082,135.326,43.684,true
839.000,ue_ujeongwon_0031,-138.583,135.269,43.684,true
839.000,ue_ujeongwon_0033,-137.357,494.823,37.629,true
839.000,ue_ujeongwon_0035,-238.471,276.311,30.100,true
839.000,ue_ujeongwon_0037,-249.172,339.788,30.097,true
839.000,ue_ujeongwon_0038,-251.676,446.080,30.056,true
839.000,ue_ujeongwon_0039,-276.175,369.692,24.661,true
839.000,ue_ujeongwon_0040,-306.560,398.440,24.690,true
839.000,ue_ujeongwon_0041,-310.510,402.424,24.690,true
839.000,car_north_base_044,-193.285,150.833,31.140,true
839.000,car_north_base_045,-198.365,218.153,30.076,true
839.000,car_north_base_046,-243.305,292.313,30.100,true
839.000,car_north_base_047,-246.282,434.125,30.100,true
839.000,car_north_peak_022,-67.249,21.817,51.604,true
839.000,car_north_peak_023,-67.269,40.884,52.538,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-233.443,271.888,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-234.698,271.547,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-245.132,273.356,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-234.391,271.152,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-233.750,272.283,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_14,-133.665,135.160,44.847,true
840.000,ue_bus_bus_foreign_language_9_005_15,-133.692,133.960,44.847,true
840.000,ue_bus_bus_foreign_language_9_005_17,-214.414,263.981,30.100,true
840.000,ue_n001_0035,-149.532,260.210,34.600,true
840.000,ue_n001_0036,-234.057,272.678,30.100,true
840.000,ue_n001_0037,-233.052,369.310,30.100,true
840.000,ue_n001_0038,-217.706,495.682,30.166,true
840.000,ue_n042_0005,-244.925,294.226,30.100,true
840.000,ue_n042_0021,-134.165,135.171,44.847,true
840.000,ue_n042_0023,-134.192,133.972,44.847,true
840.000,ue_n042_0025,-134.665,135.182,44.847,true
840.000,ue_n042_0028,-135.165,135.194,44.847,true
840.000,ue_n042_0029,-135.192,133.994,44.847,true
840.000,ue_n042_0032,-169.013,353.664,35.077,true
840.000,ue_n042_0034,-133.192,133.949,44.847,true
840.000,ue_n042_0038,-310.702,285.319,29.528,true
840.000,ue_n043_0028,-232.780,347.536,30.100,true
840.000,ue_n043_0032,-73.171,79.802,53.910,true
840.000,ue_n043_0034,-212.353,135.702,30.750,true
840.000,ue_n043_0035,-219.465,130.094,30.538,true
840.000,ue_n043_0036,-237.492,111.135,30.936,true
840.000,ue_ujeongwon_0025,-134.692,133.983,44.847,true
840.000,ue_ujeongwon_0029,-135.664,135.205,44.847,true
840.000,ue_ujeongwon_0031,-133.165,135.149,44.847,true
840.000,ue_ujeongwon_0033,-136.039,494.810,37.788,true
840.000,ue_ujeongwon_0035,-235.005,271.941,30.100,true
840.000,ue_ujeongwon_0037,-248.581,338.853,30.100,true
840.000,ue_ujeongwon_0038,-251.483,447.225,30.078,true
840.000,ue_ujeongwon_0039,-275.200,368.648,24.615,true
840.000,ue_ujeongwon_0040,-305.584,397.458,24.690,true
