# KHU_Final seed=176, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
810.000,ue_n042_0028,-200.869,231.496,30.057,true
810.000,ue_n042_0030,-170.700,353.476,34.917,true
810.000,ue_n043_0023,-78.508,416.165,45.990,true
810.000,ue_n043_0024,-115.239,387.651,39.500,true
810.000,ue_n043_0026,-154.517,354.461,36.489,true
810.000,ue_n043_0027,-181.760,352.719,33.827,true
810.000,ue_n043_0031,-118.338,164.024,34.600,true
810.000,ue_n043_0033,-138.281,159.317,34.600,true
810.000,ue_n043_0034,-110.058,129.362,48.556,true
810.000,ue_n043_0036,-312.583,286.937,29.443,true
810.000,ue_n043_0037,-199.787,165.935,30.544,true
810.000,ue_n043_0038,-212.132,135.876,30.757,true
810.000,ue_n043_0039,-259.225,92.226,31.613,true
810.000,ue_n043_0040,-266.826,88.557,32.098,true
810.000,ue_n043_0041,-269.764,87.289,32.298,true
810.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0023,-200.530,230.556,30.057,true
810.000,ue_ujeongwon_0028,-200.699,231.026,30.057,true
810.000,ue_ujeongwon_0033,-209.704,495.244,29.983,true
810.000,ue_ujeongwon_0035,-251.044,489.742,30.330,true
810.000,ue_ujeongwon_0036,-234.020,343.307,30.100,true
810.000,ue_ujeongwon_0037,-278.913,372.064,24.690,true
810.000,ue_ujeongwon_0038,-291.309,383.065,24.690,true
810.000,ue_ujeongwon_0039,-297.504,389.302,24.690,true
810.000,car_north_base_038,-121.876,134.384,46.403,true
810.000,car_north_base_039,-206.909,247.987,30.042,true
810.000,car_north_base_040,-245.751,359.768,30.100,true
810.000,car_north_base_041,-246.107,444.274,30.100,true
810.000,car_north_base_042,-246.233,486.822,30.120,true
810.000,car_north_peak_022,-133.786,134.560,44.408,true
810.000,car_north_peak_023,-145.636,134.829,41.816,true
810.000,car_north_peak_024,-157.554,135.101,39.210,true
810.000,car_north_peak_025,-189.413,144.716,31.794,true
810.000,car_north_peak_026,-193.884,155.565,31.140,true
811.000,car_north_base_035_rider,-55.771,55.754,53.910,true
811.000,car_north_base_037_rider,-45.045,79.229,54.050,true
811.000,car_north_peak_021_rider,-132.066,208.365,34.600,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-199.665,224.735,30.068,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-198.389,224.484,30.068,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-199.565,224.245,30.068,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-198.489,224.974,30.068,true
811.000,ue_bus_bus_foreign_language_5100_003_23,-265.027,276.621,30.100,true
811.000,ue_n001_0035,-198.788,226.444,30.068,true
811.000,ue_n001_0039,-186.133,495.216,31.713,true
811.000,ue_n042_0027,-198.688,225.954,30.068,true
811.000,ue_n042_0028,-199.964,226.205,30.068,true
811.000,ue_n042_0030,-169.256,353.637,35.054,true
811.000,ue_n043_0023,-78.459,417.553,45.990,true
811.000,ue_n043_0024,-114.577,388.788,39.500,true
811.000,ue_n043_0026,-153.167,354.620,36.627,true
811.000,ue_n043_0027,-180.399,352.715,33.958,true
811.000,ue_n043_0031,-116.930,164.264,34.600,true
811.000,ue_n043_0033,-137.010,159.879,34.600,true
811.000,ue_n043_0034,-108.670,129.339,48.785,true
811.000,ue_n043_0036,-314.016,286.895,29.424,true
811.000,ue_n043_0037,-199.891,167.306,30.499,true
811.000,ue_n043_0038,-211.027,136.747,30.790,true
811.000,ue_n043_0039,-258.185,93.129,31.580,true
811.000,ue_n043_0040,-265.537,89.114,32.010,true
811.000,ue_n043_0041,-268.491,87.839,32.211,true
811.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0023,-199.764,225.225,30.068,true
811.000,ue_ujeongwon_0028,-199.864,225.715,30.068,true
811.000,ue_ujeongwon_0033,-208.313,495.331,29.975,true
811.000,ue_ujeongwon_0035,-251.037,491.133,30.325,true
811.000,ue_ujeongwon_0036,-233.215,341.920,30.100,true
811.000,ue_ujeongwon_0037,-277.773,371.402,24.688,true
811.000,ue_ujeongwon_0038,-290.300,382.036,24.690,true
811.000,ue_ujeongwon_0039,-296.508,388.299,24.690,true
811.000,car_north_base_038,-116.982,134.318,47.179,true
811.000,car_north_base_039,-204.599,242.952,30.020,true
811.000,car_north_base_040,-245.502,353.853,30.100,true
811.000,car_north_base_041,-246.199,438.964,30.100,true
811.000,car_north_base_042,-246.267,481.579,30.120,true
811.000,car_north_peak_022,-128.899,134.478,45.288,true
811.000,car_north_peak_023,-140.754,134.718,42.884,true
811.000,car_north_peak_024,-152.635,134.989,40.286,true
811.000,car_north_peak_025,-186.574,140.698,32.763,true
811.000,car_north_peak_026,-193.198,150.627,31.140,true
812.000,car_north_base_035_rider,-55.525,54.820,53.910,true
812.000,car_north_base_037_rider,-46.351,79.214,54.050,true
812.000,car_north_peak_021_rider,-132.407,209.728,34.600,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-199.119,219.295,30.077,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-197.873,218.924,30.077,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-199.067,218.798,30.077,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-197.926,219.421,30.077,true
812.000,ue_bus_bus_foreign_language_5100_003_23,-266.419,276.515,30.100,true
812.000,ue_n001_0035,-198.083,220.913,30.077,true
812.000,ue_n001_0039,-184.784,495.203,31.870,true
812.000,ue_n042_0027,-198.030,220.415,30.077,true
812.000,ue_n042_0028,-199.276,220.787,30.077,true
812.000,ue_n042_0030,-167.966,353.613,35.192,true
812.000,ue_n043_0023,-78.404,418.984,45.990,true
812.000,ue_n043_0024,-113.880,389.714,39.500,true
812.000,ue_n043_0026,-151.864,354.760,36.761,true
812.000,ue_n043_0027,-178.986,352.712,34.095,true
812.000,ue_n043_0031,-116.949,165.715,34.600,true
812.000,ue_n043_0033,-135.717,160.448,34.600,true
812.000,ue_n043_0034,-107.292,129.310,49.032,true
812.000,ue_n043_0036,-315.401,286.855,29.406,true
812.000,ue_n043_0037,-199.998,168.726,30.452,true
812.000,ue_n043_0038,-209.953,137.594,30.822,true
812.000,ue_n043_0039,-257.122,94.052,31.547,true
812.000,ue_n043_0040,-264.262,89.665,31.923,true
812.000,ue_n043_0041,-267.197,88.397,32.123,true
812.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
812.000,ue_ujeongwon_0023,-199.172,219.792,30.077,true
812.000,ue_ujeongwon_0028,-199.224,220.290,30.077,true
812.000,ue_ujeongwon_0033,-206.894,495.463,29.990,true
812.000,ue_ujeongwon_0035,-251.031,492.529,30.312,true
812.000,ue_ujeongwon_0036,-233.190,340.541,30.100,true
812.000,ue_ujeongwon_0037,-276.799,370.360,24.682,true
812.000,ue_ujeongwon_0038,-289.328,381.050,24.690,true
812.000,ue_ujeongwon_0039,-295.544,387.328,24.690,true
812.000,car_north_base_038,-112.084,134.253,47.956,true
812.000,car_north_base_039,-202.281,237.937,29.998,true
812.000,car_north_base_040,-245.292,347.946,30.100,true
812.000,car_north_base_041,-246.290,433.655,30.100,true
812.000,car_north_base_042,-246.301,476.347,30.120,true
812.000,car_north_peak_022,-123.988,134.412,46.068,true
812.000,car_north_peak_023,-135.882,134.607,43.950,true
812.000,car_north_peak_024,-147.737,134.877,41.357,true
812.000,car_north_peak_025,-182.666,138.104,33.749,true
812.000,car_north_peak_026,-190.590,146.382,31.393,true
813.000,car_north_base_035_rider,-55.286,53.911,53.910,true
813.000,car_north_base_037_rider,-47.632,79.201,54.050,true
813.000,car_north_peak_021_rider,-132.629,211.198,34.600,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-198.679,213.801,30.086,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-197.449,213.381,30.086,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-198.646,213.302,30.086,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-197.482,213.880,30.086,true
813.000,ue_bus_bus_foreign_language_5100_003_23,-267.812,276.226,30.100,true
813.000,ue_n001_0035,-197.580,215.376,30.086,true
813.000,ue_n001_0039,-183.417,495.190,32.024,true
813.000,ue_n042_0027,-197.548,214.878,30.086,true
813.000,ue_n042_0028,-198.778,215.297,30.086,true
813.000,ue_n042_0030,-166.588,353.423,35.324,true
813.000,ue_n043_0023,-78.350,420.399,45.990,true
813.000,ue_n043_0024,-112.773,390.623,39.500,true
813.000,ue_n043_0026,-150.470,354.886,36.896,true
813.000,ue_n043_0027,-177.571,352.736,34.228,true
813.000,ue_n043_0031,-117.061,167.131,34.600,true
813.000,ue_n043_0033,-134.485,160.990,34.600,true
813.000,ue_n043_0034,-105.936,129.290,49.326,true
813.000,ue_n043_0036,-315.429,285.075,29.415,true
813.000,ue_n043_0037,-200.103,170.120,30.405,true
813.000,ue_n043_0038,-208.805,138.500,30.857,true
813.000,ue_n043_0039,-256.108,94.933,31.516,true
813.000,ue_n043_0040,-262.995,90.212,31.836,true
813.000,ue_n043_0041,-265.874,88.969,32.033,true
813.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0023,-198.712,214.300,30.086,true
813.000,ue_ujeongwon_0028,-198.745,214.799,30.086,true
813.000,ue_ujeongwon_0033,-205.489,495.595,30.004,true
813.000,ue_ujeongwon_0035,-251.011,493.899,30.215,true
813.000,ue_ujeongwon_0036,-233.166,339.184,30.100,true
813.000,ue_ujeongwon_0037,-275.870,369.366,24.647,true
813.000,ue_ujeongwon_0038,-288.349,380.065,24.690,true
813.000,ue_ujeongwon_0039,-294.583,386.360,24.690,true
813.000,car_north_base_038,-107.214,134.188,48.729,true
813.000,car_north_base_039,-200.419,232.760,30.019,true
813.000,car_north_base_040,-244.962,342.046,30.100,true
813.000,car_north_base_041,-246.386,428.352,30.100,true
813.000,car_north_base_042,-246.335,471.111,30.120,true
813.000,car_north_peak_022,-119.106,134.347,46.842,true
813.000,car_north_peak_023,-131.013,134.506,44.953,true
813.000,car_north_peak_024,-142.854,134.766,42.425,true
813.000,car_north_peak_025,-178.031,136.507,34.743,true
813.000,car_north_peak_026,-187.755,142.369,32.360,true
814.000,car_north_base_035_rider,-55.044,52.992,53.910,true
814.000,car_north_base_037_rider,-48.924,79.187,54.050,true
814.000,car_north_peak_021_rider,-132.549,212.294,34.600,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-198.314,208.275,30.095,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-197.084,207.855,30.095,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-198.281,207.776,30.095,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-197.117,208.354,30.095,true
814.000,ue_bus_bus_foreign_language_5100_003_23,-269.174,275.746,30.100,true
814.000,ue_n001_0035,-197.216,209.850,30.095,true
814.000,ue_n001_0039,-182.014,495.178,32.181,true
814.000,ue_n042_0027,-197.183,209.351,30.095,true
814.000,ue_n042_0028,-198.413,209.771,30.095,true
814.000,ue_n042_0030,-165.090,353.577,35.456,true
814.000,ue_n043_0023,-78.297,421.767,45.990,true
814.000,ue_n043_0024,-111.629,391.567,39.500,true
814.000,ue_n043_0026,-149.062,355.013,37.033,true
814.000,ue_n043_0027,-176.205,352.805,34.361,true
814.000,ue_n043_0031,-117.170,168.509,34.600,true
814.000,ue_n043_0033,-133.161,161.469,34.600,true
814.000,ue_n043_0034,-104.558,129.260,49.584,true
814.000,ue_n043_0036,-313.940,285.690,29.449,true
814.000,ue_n043_0037,-200.206,171.491,30.360,true
814.000,ue_n043_0038,-207.679,139.388,30.890,true
814.000,ue_n043_0039,-255.035,95.865,31.482,true
814.000,ue_n043_0040,-261.741,90.753,31.751,true
814.000,ue_n043_0041,-264.564,89.534,31.943,true
814.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0023,-198.347,208.773,30.095,true
814.000,ue_ujeongwon_0028,-198.380,209.272,30.095,true
814.000,ue_ujeongwon_0033,-204.118,495.626,30.010,true
814.000,ue_ujeongwon_0035,-250.987,495.289,30.110,true
814.000,ue_ujeongwon_0036,-233.141,337.812,30.100,true
814.000,ue_ujeongwon_0037,-274.881,368.307,24.600,true
814.000,ue_ujeongwon_0038,-287.373,379.081,24.690,true
814.000,ue_ujeongwon_0039,-293.599,385.370,24.690,true
814.000,car_north_base_038,-102.321,134.122,49.505,true
814.000,car_north_base_039,-198.977,227.423,30.061,true
814.000,car_north_base_040,-244.057,336.200,30.100,true
814.000,car_north_base_041,-246.482,423.043,30.100,true
814.000,car_north_base_042,-246.299,465.894,30.117,true
814.000,car_north_peak_022,-114.215,134.281,47.618,true
814.000,car_north_peak_023,-126.115,134.441,45.730,true
814.000,car_north_peak_024,-137.992,134.655,43.488,true
814.000,car_north_peak_025,-173.297,135.459,35.766,true
814.000,car_north_peak_026,-184.603,138.772,33.333,true
815.000,car_north_base_035_rider,-54.790,52.024,53.910,true
815.000,car_north_base_037_rider,-50.272,79.171,54.050,true
815.000,car_north_peak_021_rider,-132.647,213.863,34.600,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-197.950,202.750,30.104,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-196.720,202.330,30.104,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-197.917,202.251,30.104,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-196.752,202.829,30.104,true
815.000,ue_bus_bus_foreign_language_5100_003_23,-270.435,275.096,30.100,true
815.000,ue_n001_0035,-196.851,204.326,30.104,true
815.000,ue_n001_0039,-180.651,495.172,32.333,true
815.000,ue_n001_0040,-231.962,494.655,30.120,true
815.000,ue_n042_0027,-196.818,203.827,30.104,true
815.000,ue_n042_0028,-198.049,204.247,30.104,true
815.000,ue_n042_0030,-163.825,353.710,35.584,true
815.000,ue_n043_0023,-78.243,423.186,45.990,true
815.000,ue_n043_0024,-110.571,392.440,39.500,true
815.000,ue_n043_0026,-147.688,355.137,37.167,true
815.000,ue_n043_0027,-174.763,352.963,34.505,true
815.000,ue_n043_0031,-117.278,169.878,34.600,true
815.000,ue_n043_0033,-131.786,161.725,34.600,true
815.000,ue_n043_0034,-103.185,129.238,49.849,true
815.000,ue_n043_0036,-312.529,285.528,29.483,true
815.000,ue_n043_0037,-200.313,172.914,30.313,true
815.000,ue_n043_0038,-206.591,140.246,30.923,true
815.000,ue_n043_0039,-254.017,96.749,31.450,true
815.000,ue_n043_0040,-260.480,91.298,31.665,true
815.000,ue_n043_0041,-263.257,90.099,31.854,true
815.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0023,-197.983,203.249,30.104,true
815.000,ue_ujeongwon_0028,-198.016,203.748,30.104,true
815.000,ue_ujeongwon_0033,-202.715,495.583,30.010,true
815.000,ue_ujeongwon_0035,-250.943,496.725,30.110,true
815.000,ue_ujeongwon_0036,-233.116,336.410,30.100,true
815.000,ue_ujeongwon_0037,-273.559,367.759,24.649,true
815.000,ue_ujeongwon_0038,-286.394,378.096,24.690,true
815.000,ue_ujeongwon_0039,-292.628,384.392,24.690,true
815.000,car_north_base_038,-97.442,134.057,50.279,true
815.000,car_north_base_039,-198.611,221.886,30.070,true
815.000,car_north_base_040,-243.459,330.328,30.100,true
815.000,car_north_base_041,-246.578,417.748,30.100,true
815.000,car_north_base_042,-246.250,460.661,30.112,true
815.000,car_north_peak_022,-109.333,134.216,48.393,true
815.000,car_north_peak_023,-121.228,134.375,46.505,true
815.000,car_north_peak_024,-133.151,134.545,44.547,true
815.000,car_north_peak_025,-168.397,135.347,36.838,true
815.000,car_north_peak_026,-179.957,137.171,34.330,true
816.000,car_north_base_037_rider,-51.604,79.154,54.050,true
816.000,car_north_peak_021_rider,-132.737,215.467,34.600,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-197.585,197.218,30.113,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-196.354,196.798,30.113,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-197.552,196.719,30.113,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-196.387,197.297,30.113,true
816.000,ue_bus_bus_foreign_language_5100_003_23,-271.659,274.465,30.100,true
816.000,ue_n001_0035,-196.486,198.793,30.113,true
816.000,ue_n001_0039,-179.262,495.160,32.498,true
816.000,ue_n001_0040,-231.985,493.292,30.120,true
816.000,ue_n042_0027,-196.453,198.295,30.113,true
816.000,ue_n042_0028,-197.684,198.714,30.113,true
816.000,ue_n042_0030,-162.450,353.797,35.720,true
816.000,ue_n043_0023,-78.191,424.527,45.990,true
816.000,ue_n043_0024,-109.472,393.348,39.500,true
816.000,ue_n043_0026,-146.317,355.255,37.303,true
816.000,ue_n043_0027,-173.381,353.161,34.654,true
816.000,ue_n043_0031,-117.386,171.243,34.600,true
816.000,ue_n043_0033,-130.360,161.970,34.600,true
816.000,ue_n043_0034,-101.815,129.210,50.101,true
816.000,ue_n043_0036,-311.172,285.373,29.516,true
816.000,ue_n043_0037,-200.516,174.367,30.269,true
816.000,ue_n043_0038,-205.527,141.085,30.955,true
816.000,ue_n043_0039,-252.975,97.655,31.418,true
816.000,ue_n043_0040,-259.340,92.125,31.616,true
816.000,ue_n043_0041,-261.998,90.643,31.768,true
816.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0023,-197.618,197.717,30.113,true
816.000,ue_ujeongwon_0028,-197.651,198.215,30.113,true
816.000,ue_ujeongwon_0033,-201.346,495.541,30.010,true
816.000,ue_ujeongwon_0035,-250.968,498.210,30.111,true
816.000,ue_ujeongwon_0036,-233.091,335.012,30.100,true
816.000,ue_ujeongwon_0037,-272.260,367.195,24.690,true
816.000,ue_ujeongwon_0038,-285.448,377.142,24.690,true
816.000,ue_ujeongwon_0039,-291.628,383.385,24.690,true
816.000,car_north_base_038,-92.558,133.992,51.054,true
816.000,car_north_base_039,-198.246,216.356,30.079,true
816.000,car_north_base_040,-243.217,324.428,30.100,true
816.000,car_north_base_041,-246.594,412.454,30.100,true
816.000,car_north_base_042,-246.201,455.442,30.108,true
816.000,car_north_peak_022,-104.451,134.151,49.167,true
816.000,car_north_peak_023,-116.350,134.310,47.279,true
816.000,car_north_peak_024,-128.265,134.469,45.389,true
816.000,car_north_peak_025,-163.487,135.236,37.912,true
816.000,car_north_peak_026,-175.305,135.567,35.328,true
817.000,car_north_base_037_rider,-52.913,79.140,54.050,true
817.000,car_north_peak_021_rider,-132.327,216.858,34.600,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-197.230,191.685,30.124,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-196.001,191.264,30.124,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-197.198,191.186,30.124,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-196.033,191.763,30.124,true
817.000,ue_bus_bus_foreign_language_5100_003_23,-272.903,273.823,30.100,true
817.000,ue_n001_0035,-196.130,193.260,30.124,true
817.000,ue_n001_0039,-177.865,495.146,32.676,true
817.000,ue_n001_0040,-231.999,491.931,30.120,true
817.000,ue_n042_0027,-196.098,192.761,30.124,true
817.000,ue_n042_0028,-197.328,193.182,30.124,true
817.000,ue_n042_0030,-161.000,353.889,35.862,true
817.000,ue_n043_0023,-78.135,425.987,45.990,true
817.000,ue_n043_0024,-108.375,394.260,39.500,true
817.000,ue_n043_0026,-144.915,355.301,37.437,true
817.000,ue_n043_0027,-172.018,353.329,34.792,true
817.000,ue_n043_0031,-117.491,172.581,34.600,true
817.000,ue_n043_0033,-128.970,162.207,34.600,true
817.000,ue_n043_0034,-100.482,129.185,50.310,true
817.000,ue_n043_0036,-309.816,285.217,29.549,true
817.000,ue_n043_0037,-199.475,175.326,30.224,true
817.000,ue_n043_0038,-204.423,141.955,30.988,true
817.000,ue_n043_0039,-251.948,98.547,31.386,true
817.000,ue_n043_0040,-258.289,93.038,31.584,true
817.000,ue_n043_0041,-260.701,91.202,31.680,true
817.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
817.000,ue_ujeongwon_0023,-197.263,192.184,30.124,true
817.000,ue_ujeongwon_0028,-197.295,192.683,30.124,true
817.000,ue_ujeongwon_0033,-199.905,495.578,30.153,true
817.000,ue_ujeongwon_0035,-250.015,499.189,30.116,true
817.000,ue_ujeongwon_0036,-233.065,333.575,30.100,true
817.000,ue_ujeongwon_0037,-271.024,366.468,24.690,true
817.000,ue_ujeongwon_0038,-284.491,376.179,24.690,true
817.000,ue_ujeongwon_0039,-290.640,382.383,24.690,true
817.000,car_north_base_038,-87.672,133.926,51.830,true
817.000,car_north_base_039,-197.881,210.816,30.088,true
817.000,car_north_base_040,-243.083,318.513,30.100,true
817.000,car_north_base_041,-246.585,407.161,30.100,true
817.000,car_north_base_042,-246.152,450.216,30.104,true
817.000,car_north_peak_022,-99.571,134.085,49.942,true
817.000,car_north_peak_023,-111.453,134.244,48.056,true
817.000,car_north_peak_024,-123.361,134.404,46.167,true
817.000,car_north_peak_025,-158.588,135.124,38.984,true
