# KHU_Final seed=344, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
846.000,ue_ujeongwon_0031,-101.944,462.829,39.884,true
846.000,ue_ujeongwon_0032,-143.605,260.190,34.600,true
846.000,ue_ujeongwon_0033,-114.058,491.096,39.500,true
846.000,ue_ujeongwon_0034,-114.873,492.520,39.495,true
846.000,ue_ujeongwon_0038,-235.148,499.927,30.120,true
846.000,ue_ujeongwon_0039,-252.975,360.460,30.328,true
846.000,ue_ujeongwon_0040,-285.022,376.713,24.690,true
846.000,ue_ujeongwon_0041,-305.606,429.567,24.690,true
846.000,car_north_base_020,-67.167,76.422,54.036,true
846.000,car_north_base_021,-67.128,85.293,54.050,true
846.000,car_north_base_022,-67.175,93.784,54.050,true
846.000,car_north_base_025,-67.314,119.302,54.008,true
846.000,car_north_base_026,-68.221,127.697,53.977,true
846.000,car_north_base_028,-82.252,133.854,52.690,true
846.000,car_north_base_029,-90.188,133.960,51.430,true
846.000,car_north_base_030,-97.846,134.062,50.215,true
846.000,car_north_base_031,-140.413,134.711,42.959,true
846.000,car_north_base_034,-147.378,134.869,41.435,true
846.000,car_north_base_035,-154.394,135.029,39.901,true
846.000,car_north_base_036,-161.475,135.190,38.352,true
846.000,car_north_base_038,-168.621,135.352,36.789,true
846.000,car_north_base_040,-187.995,142.710,32.278,true
846.000,car_north_base_041,-193.933,156.989,30.932,true
846.000,car_north_base_043,-233.399,270.742,30.100,true
846.000,car_north_base_044,-244.205,337.155,30.100,true
846.000,car_north_base_045,-246.545,381.768,30.100,true
846.000,car_north_base_046,-246.283,464.191,30.115,true
846.000,car_north_peak_017,-112.445,134.258,47.899,true
846.000,car_north_peak_018,-119.510,134.352,46.778,true
846.000,car_north_peak_019,-126.513,134.446,45.667,true
846.000,car_north_peak_020,-133.485,134.553,44.474,true
846.000,car_north_peak_023,-175.798,135.737,35.222,true
846.000,car_north_peak_026,-182.698,138.115,33.742,true
847.000,car_north_base_027_rider,-72.805,132.433,53.827,true
847.000,car_north_base_039_rider,-352.102,96.772,32.204,true
847.000,car_north_base_042_rider,-116.959,362.679,39.074,true
847.000,car_north_peak_016_rider,-104.622,134.153,49.140,true
847.000,car_north_peak_024_rider,-363.418,148.691,28.408,true
847.000,ue_bus_bus_foreign_language_1112_001_14,-67.821,102.068,54.050,true
847.000,ue_bus_bus_foreign_language_1112_001_15,-67.824,102.568,54.050,true
847.000,ue_bus_bus_foreign_language_1112_001_16,-66.621,102.074,54.050,true
847.000,ue_bus_bus_foreign_language_1112_001_17,-66.624,102.574,54.050,true
847.000,ue_bus_bus_foreign_language_5100_002_10,-69.205,56.228,53.256,true
847.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-195.672,173.912,30.169,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-195.724,174.409,30.169,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-194.478,174.037,30.169,true
847.000,ue_n001_0019,-66.626,103.074,54.050,true
847.000,ue_n001_0031,-194.686,176.026,30.169,true
847.000,ue_n001_0036,-152.910,260.230,34.600,true
847.000,ue_n001_0037,-253.695,433.226,30.115,true
847.000,ue_n001_0038,-194.874,495.281,30.802,true
847.000,ue_n042_0018,-195.776,174.907,30.169,true
847.000,ue_n042_0020,-194.634,175.529,30.169,true
847.000,ue_n042_0034,-338.180,262.727,28.358,true
847.000,ue_n042_0035,-375.561,224.763,28.370,true
847.000,ue_n042_0036,-372.588,203.640,28.370,true
847.000,ue_n043_0035,-73.872,143.280,53.631,true
847.000,ue_n043_0036,-73.141,80.579,53.910,true
847.000,ue_n043_0037,-73.254,85.012,53.910,true
847.000,ue_n043_0039,-337.062,288.823,29.710,true
847.000,ue_n043_0042,-207.321,139.670,30.901,true
847.000,ue_n043_0043,-210.148,137.441,30.816,true
847.000,ue_n043_0044,-367.021,179.956,28.373,true
847.000,ue_n043_0045,-331.185,79.591,33.314,true
847.000,ue_ujeongwon_0011,-68.325,78.653,53.937,true
847.000,ue_ujeongwon_0014,-67.009,78.998,53.952,true
847.000,ue_ujeongwon_0019,-67.826,103.068,54.050,true
847.000,ue_ujeongwon_0020,-66.629,103.574,54.050,true
847.000,ue_ujeongwon_0028,-195.827,175.404,30.169,true
847.000,ue_ujeongwon_0029,-78.481,435.441,45.990,true
847.000,ue_ujeongwon_0031,-100.648,462.491,40.108,true
847.000,ue_ujeongwon_0032,-142.230,260.180,34.600,true
847.000,ue_ujeongwon_0033,-113.425,489.845,39.500,true
847.000,ue_ujeongwon_0034,-114.171,491.294,39.500,true
847.000,ue_ujeongwon_0038,-233.736,499.858,30.120,true
847.000,ue_ujeongwon_0039,-252.290,359.339,30.293,true
847.000,ue_ujeongwon_0040,-284.006,375.690,24.690,true
847.000,ue_ujeongwon_0041,-304.677,430.616,24.690,true
847.000,car_north_base_020,-67.221,73.446,54.022,true
847.000,car_north_base_021,-67.116,82.789,54.050,true
847.000,car_north_base_022,-67.164,91.807,54.050,true
847.000,car_north_base_025,-67.305,117.730,54.012,true
847.000,car_north_base_026,-67.497,126.312,53.988,true
847.000,car_north_base_028,-80.901,133.835,52.904,true
847.000,car_north_base_029,-89.045,133.944,51.612,true
847.000,car_north_base_030,-96.956,134.050,50.357,true
847.000,car_north_base_031,-140.328,134.709,42.977,true
847.000,car_north_base_034,-147.266,134.866,41.460,true
847.000,car_north_base_035,-154.240,135.025,39.935,true
847.000,car_north_base_036,-161.262,135.185,38.399,true
847.000,car_north_base_038,-168.346,135.346,36.849,true
847.000,car_north_base_040,-187.734,142.339,32.367,true
847.000,car_north_base_041,-193.933,156.989,30.932,true
847.000,car_north_base_043,-229.687,266.988,30.100,true
847.000,car_north_base_044,-243.525,331.945,30.100,true
847.000,car_north_base_045,-246.465,376.768,30.100,true
847.000,car_north_base_046,-246.238,459.340,30.111,true
847.000,car_north_peak_017,-112.053,134.252,47.961,true
847.000,car_north_peak_018,-119.290,134.349,46.813,true
847.000,car_north_peak_019,-126.389,134.444,45.687,true
847.000,car_north_peak_020,-133.400,134.551,44.492,true
847.000,car_north_peak_023,-175.476,135.626,35.291,true
847.000,car_north_peak_026,-182.318,137.984,33.823,true
848.000,car_north_base_027_rider,-71.356,131.829,53.893,true
848.000,car_north_base_039_rider,-354.955,101.094,31.461,true
848.000,car_north_base_042_rider,-111.476,363.412,39.359,true
848.000,car_north_peak_016_rider,-103.746,134.141,49.279,true
848.000,car_north_peak_024_rider,-363.796,154.014,28.400,true
848.000,ue_bus_bus_foreign_language_1112_001_14,-67.810,100.190,54.050,true
848.000,ue_bus_bus_foreign_language_1112_001_15,-67.813,100.690,54.050,true
848.000,ue_bus_bus_foreign_language_1112_001_16,-66.611,100.196,54.050,true
848.000,ue_bus_bus_foreign_language_1112_001_17,-66.613,100.696,54.050,true
848.000,ue_bus_bus_foreign_language_5100_002_10,-69.205,56.228,53.256,true
848.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-195.670,173.895,30.169,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-195.722,174.392,30.169,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-194.476,174.019,30.169,true
848.000,ue_n001_0019,-66.616,101.196,54.050,true
848.000,ue_n001_0031,-194.684,176.008,30.169,true
848.000,ue_n001_0036,-151.554,260.220,34.600,true
848.000,ue_n001_0037,-253.641,431.837,29.993,true
848.000,ue_n001_0038,-193.507,495.274,30.962,true
848.000,ue_n042_0018,-195.774,174.889,30.169,true
848.000,ue_n042_0020,-194.632,175.511,30.169,true
848.000,ue_n042_0034,-336.822,263.071,28.360,true
848.000,ue_n042_0035,-375.764,226.155,28.370,true
848.000,ue_n042_0036,-372.788,205.016,28.370,true
848.000,ue_n043_0035,-72.437,143.270,53.708,true
848.000,ue_n043_0036,-73.045,79.471,53.911,true
848.000,ue_n043_0037,-73.301,83.600,53.910,true
848.000,ue_n043_0039,-338.474,288.679,29.670,true
848.000,ue_n043_0042,-206.218,140.540,30.934,true
848.000,ue_n043_0043,-209.074,138.288,30.849,true
848.000,ue_n043_0044,-367.375,180.949,28.370,true
848.000,ue_n043_0045,-329.879,79.117,33.310,true
848.000,ue_ujeongwon_0011,-66.260,79.046,53.952,true
848.000,ue_ujeongwon_0014,-65.599,79.089,53.967,true
848.000,ue_ujeongwon_0019,-67.816,101.190,54.050,true
848.000,ue_ujeongwon_0020,-66.619,101.696,54.050,true
848.000,ue_ujeongwon_0028,-195.825,175.386,30.169,true
848.000,ue_ujeongwon_0029,-78.386,434.083,45.990,true
848.000,ue_ujeongwon_0031,-99.326,462.145,40.357,true
848.000,ue_ujeongwon_0032,-140.877,260.180,34.600,true
848.000,ue_ujeongwon_0033,-112.890,488.545,39.500,true
848.000,ue_ujeongwon_0034,-113.502,490.032,39.500,true
848.000,ue_ujeongwon_0038,-232.329,499.688,30.122,true
848.000,ue_ujeongwon_0039,-252.079,357.966,30.279,true
848.000,ue_ujeongwon_0040,-283.013,374.691,24.690,true
848.000,ue_ujeongwon_0041,-303.722,431.695,24.690,true
848.000,car_north_base_020,-67.263,71.982,54.010,true
848.000,car_north_base_021,-67.114,80.811,54.049,true
848.000,car_north_base_022,-67.153,89.801,54.050,true
848.000,car_north_base_025,-67.296,115.995,54.017,true
848.000,car_north_base_026,-67.343,124.706,53.994,true
848.000,car_north_base_028,-79.451,133.816,53.134,true
848.000,car_north_base_029,-87.735,133.927,51.820,true
848.000,car_north_base_030,-95.850,134.036,50.532,true
848.000,car_north_base_031,-140.224,134.706,43.000,true
848.000,car_north_base_034,-147.168,134.864,41.481,true
848.000,car_north_base_035,-154.118,135.022,39.961,true
848.000,car_north_base_036,-161.100,135.181,38.434,true
848.000,car_north_base_038,-168.129,135.341,36.897,true
848.000,car_north_base_040,-187.503,142.012,32.446,true
848.000,car_north_base_041,-193.930,156.892,30.952,true
848.000,car_north_base_043,-225.985,263.241,30.100,true
848.000,car_north_base_044,-243.309,326.676,30.100,true
848.000,car_north_base_045,-246.256,371.775,30.100,true
848.000,car_north_base_046,-246.192,454.492,30.108,true
848.000,car_north_peak_017,-111.416,134.244,48.062,true
848.000,car_north_peak_018,-118.865,134.344,46.880,true
848.000,car_north_peak_019,-126.134,134.441,45.727,true
848.000,car_north_peak_020,-133.250,134.548,44.525,true
848.000,car_north_peak_023,-175.211,135.535,35.348,true
848.000,car_north_peak_026,-181.994,137.873,33.893,true
849.000,car_north_base_027_rider,-69.970,131.043,53.952,true
849.000,car_north_base_039_rider,-356.852,105.860,30.525,true
849.000,car_north_base_042_rider,-108.523,367.646,39.496,true
849.000,car_north_peak_016_rider,-102.655,134.127,49.452,true
849.000,car_north_peak_024_rider,-364.174,159.331,28.391,true
849.000,ue_bus_bus_foreign_language_1112_001_14,-67.800,98.371,54.050,true
849.000,ue_bus_bus_foreign_language_1112_001_15,-67.803,98.871,54.050,true
849.000,ue_bus_bus_foreign_language_1112_001_16,-66.600,98.377,54.050,true
849.000,ue_bus_bus_foreign_language_1112_001_17,-66.603,98.877,54.050,true
849.000,ue_bus_bus_foreign_language_5100_002_10,-69.205,56.228,53.256,true
849.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-195.536,172.776,30.170,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-195.591,173.273,30.170,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-194.343,172.909,30.170,true
849.000,ue_n001_0019,-66.606,99.377,54.050,true
849.000,ue_n001_0031,-194.564,174.897,30.170,true
849.000,ue_n001_0036,-150.142,260.220,34.600,true
849.000,ue_n001_0037,-253.547,430.467,29.815,true
849.000,ue_n001_0038,-192.096,495.264,31.116,true
849.000,ue_n042_0018,-195.646,173.770,30.170,true
849.000,ue_n042_0020,-194.508,174.400,30.170,true
849.000,ue_n042_0034,-335.480,263.411,28.362,true
849.000,ue_n042_0035,-375.955,227.539,28.370,true
849.000,ue_n042_0036,-372.980,206.405,28.370,true
849.000,ue_n043_0035,-71.082,143.270,53.780,true
849.000,ue_n043_0036,-71.860,78.682,53.914,true
849.000,ue_n043_0037,-73.346,82.218,53.910,true
849.000,ue_n043_0039,-339.880,289.036,29.713,true
849.000,ue_n043_0042,-205.158,141.376,30.966,true
849.000,ue_n043_0043,-207.978,139.152,30.881,true
849.000,ue_n043_0044,-368.631,181.507,28.370,true
849.000,ue_n043_0045,-328.541,78.631,33.305,true
849.000,ue_ujeongwon_0011,-65.518,79.094,53.968,true
849.000,ue_ujeongwon_0014,-64.246,79.176,53.982,true
849.000,ue_ujeongwon_0019,-67.806,99.371,54.050,true
849.000,ue_ujeongwon_0020,-66.609,99.877,54.050,true
849.000,ue_ujeongwon_0028,-195.701,174.267,30.170,true
849.000,ue_ujeongwon_0029,-78.186,432.695,45.990,true
849.000,ue_ujeongwon_0031,-98.019,461.801,40.609,true
849.000,ue_ujeongwon_0032,-139.469,260.170,34.600,true
849.000,ue_ujeongwon_0033,-112.524,487.163,39.500,true
849.000,ue_ujeongwon_0034,-112.972,488.752,39.500,true
849.000,ue_ujeongwon_0038,-230.945,499.520,30.124,true
849.000,ue_ujeongwon_0039,-251.873,356.625,30.266,true
849.000,ue_ujeongwon_0040,-281.954,373.810,24.690,true
849.000,ue_ujeongwon_0041,-302.770,432.775,24.690,true
849.000,car_north_base_020,-67.281,71.368,54.005,true
849.000,car_north_base_021,-67.130,79.464,54.045,true
849.000,car_north_base_022,-67.143,88.078,54.050,true
849.000,car_north_base_025,-67.286,114.195,54.022,true
849.000,car_north_base_026,-67.334,122.979,53.998,true
849.000,car_north_base_028,-77.906,133.795,53.379,true
849.000,car_north_base_029,-86.306,133.908,52.046,true
849.000,car_north_base_030,-94.569,134.018,50.735,true
849.000,car_north_base_031,-140.049,134.702,43.038,true
849.000,car_north_base_034,-147.044,134.861,41.508,true
849.000,car_north_base_035,-154.005,135.020,39.986,true
849.000,car_north_base_036,-160.969,135.178,38.463,true
849.000,car_north_base_038,-167.959,135.337,36.934,true
849.000,car_north_base_040,-187.305,141.733,32.513,true
849.000,car_north_base_041,-193.871,155.216,31.140,true
849.000,car_north_base_043,-222.000,259.853,30.100,true
849.000,car_north_base_044,-243.094,321.413,30.100,true
849.000,car_north_base_045,-246.046,366.791,30.100,true
849.000,car_north_base_046,-246.147,449.633,30.104,true
849.000,car_north_peak_017,-110.538,134.232,48.202,true
849.000,car_north_peak_018,-118.213,134.335,46.984,true
849.000,car_north_peak_019,-125.683,134.435,45.799,true
849.000,car_north_peak_020,-132.969,134.541,44.587,true
849.000,car_north_peak_023,-174.995,135.497,35.395,true
849.000,car_north_peak_026,-181.728,137.781,33.950,true
850.000,car_north_base_027_rider,-69.182,129.535,53.963,true
850.000,car_north_base_039_rider,-358.351,110.788,29.757,true
850.000,car_north_base_042_rider,-108.341,373.190,39.500,true
850.000,car_north_peak_016_rider,-101.403,134.110,49.651,true
850.000,car_north_peak_024_rider,-364.386,164.648,28.386,true
850.000,ue_bus_bus_foreign_language_1112_001_14,-67.792,96.789,54.050,true
850.000,ue_bus_bus_foreign_language_1112_001_15,-67.794,97.289,54.050,true
850.000,ue_bus_bus_foreign_language_1112_001_16,-66.592,96.796,54.050,true
850.000,ue_bus_bus_foreign_language_1112_001_17,-66.594,97.296,54.050,true
850.000,ue_bus_bus_foreign_language_5100_002_10,-69.205,56.228,53.256,true
850.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-195.240,170.049,30.179,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-195.302,170.545,30.179,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-194.049,170.196,30.179,true
850.000,ue_n001_0019,-66.597,97.796,54.050,true
850.000,ue_n001_0031,-194.295,172.181,30.179,true
850.000,ue_n001_0036,-148.716,260.210,34.600,true
850.000,ue_n001_0037,-253.452,429.079,29.634,true
850.000,ue_n001_0038,-190.729,495.251,31.249,true
850.000,ue_n042_0018,-195.363,171.041,30.179,true
850.000,ue_n042_0020,-194.234,171.685,30.179,true
850.000,ue_n042_0034,-334.203,263.735,28.364,true
850.000,ue_n042_0035,-376.150,228.905,28.370,true
850.000,ue_n042_0036,-373.179,207.800,28.370,true
850.000,ue_n043_0035,-69.664,143.260,53.837,true
850.000,ue_n043_0036,-70.710,77.917,53.917,true
850.000,ue_n043_0037,-73.133,80.804,53.910,true
850.000,ue_n043_0039,-341.022,289.862,29.856,true
850.000,ue_n043_0042,-204.067,142.237,30.998,true
850.000,ue_n043_0043,-206.892,140.009,30.914,true
850.000,ue_n043_0044,-369.660,181.952,28.370,true
850.000,ue_n043_0045,-327.251,78.163,33.301,true
850.000,ue_ujeongwon_0011,-64.139,79.183,53.983,true
850.000,ue_ujeongwon_0014,-62.809,79.269,53.998,true
850.000,ue_ujeongwon_0019,-67.797,97.789,54.050,true
850.000,ue_ujeongwon_0020,-66.600,98.296,54.050,true
850.000,ue_ujeongwon_0028,-195.425,171.537,30.179,true
850.000,ue_ujeongwon_0029,-77.906,431.997,45.990,true
850.000,ue_ujeongwon_0031,-96.704,461.451,40.861,true
850.000,ue_ujeongwon_0032,-138.152,260.166,34.600,true
850.000,ue_ujeongwon_0033,-112.163,485.804,39.500,true
850.000,ue_ujeongwon_0034,-112.603,487.460,39.500,true
850.000,ue_ujeongwon_0038,-229.578,499.237,30.127,true
850.000,ue_ujeongwon_0039,-251.651,355.176,30.251,true
850.000,ue_ujeongwon_0040,-280.785,373.044,24.690,true
850.000,ue_ujeongwon_0041,-301.877,433.789,24.690,true
850.000,car_north_base_020,-67.288,71.140,54.003,true
850.000,car_north_base_021,-67.140,78.686,54.043,true
850.000,car_north_base_022,-67.136,86.793,54.050,true
850.000,car_north_base_025,-67.277,112.486,54.026,true
850.000,car_north_base_026,-67.324,121.243,54.003,true
850.000,car_north_base_028,-76.290,133.774,53.636,true
850.000,car_north_base_029,-84.785,133.887,52.288,true
850.000,car_north_base_030,-93.164,134.000,50.958,true
850.000,car_north_base_031,-139.740,134.695,43.106,true
850.000,car_north_base_034,-146.845,134.857,41.552,true
850.000,car_north_base_035,-153.864,135.017,40.017,true
850.000,car_north_base_036,-160.842,135.175,38.491,true
850.000,car_north_base_038,-167.817,135.334,36.965,true
850.000,car_north_base_040,-187.142,141.501,32.569,true
850.000,car_north_base_041,-193.558,151.606,31.140,true
850.000,car_north_base_043,-217.589,256.959,30.100,true
850.000,car_north_base_044,-243.148,316.160,30.100,true
850.000,car_north_base_045,-245.836,361.799,30.100,true
850.000,car_north_base_046,-246.102,444.788,30.100,true
850.000,car_north_peak_017,-109.466,134.218,48.372,true
850.000,car_north_peak_018,-117.343,134.323,47.122,true
850.000,car_north_peak_019,-125.024,134.426,45.903,true
850.000,car_north_peak_020,-132.505,134.531,44.688,true
850.000,car_north_peak_023,-174.818,135.493,35.434,true
850.000,car_north_peak_026,-181.514,137.707,33.996,true
851.000,car_north_base_027_rider,-68.405,128.049,53.975,true
851.000,car_north_base_039_rider,-359.537,115.851,29.191,true
851.000,car_north_base_042_rider,-108.177,378.755,39.500,true
851.000,car_north_peak_016_rider,-100.018,134.091,49.871,true
851.000,car_north_peak_024_rider,-364.586,169.978,28.382,true
851.000,ue_bus_bus_foreign_language_1112_001_14,-67.785,95.548,54.050,true
851.000,ue_bus_bus_foreign_language_1112_001_15,-67.788,96.048,54.050,true
851.000,ue_bus_bus_foreign_language_1112_001_16,-66.585,95.554,54.050,true
851.000,ue_bus_bus_foreign_language_1112_001_17,-66.588,96.054,54.050,true
851.000,ue_bus_bus_foreign_language_5100_002_10,-69.205,56.228,53.256,true
851.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-194.925,165.737,30.187,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-194.978,166.234,30.187,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-193.732,165.863,30.187,true
