# KHU_Final seed=516, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
733.000,ue_bus_bus_foreign_language_7000_004_11,-310.478,266.732,28.368,true
733.000,ue_bus_bus_foreign_language_7000_004_12,-66.522,83.737,54.050,true
733.000,ue_n001_0030,-194.972,262.385,30.183,true
733.000,ue_n001_0034,-92.250,460.283,41.789,true
733.000,ue_n001_0035,-231.983,422.982,30.294,true
733.000,ue_n001_0036,-253.084,462.502,30.330,true
733.000,ue_n001_0037,-212.852,495.226,30.055,true
733.000,ue_n001_0038,-232.023,488.527,30.120,true
733.000,ue_n042_0027,-127.481,244.600,34.600,true
733.000,ue_n042_0034,-295.941,303.814,32.109,true
733.000,ue_n042_0035,-298.105,301.073,32.068,true
733.000,ue_n042_0037,-366.491,235.166,28.370,true
733.000,ue_n043_0020,-124.626,357.873,39.346,true
733.000,ue_n043_0026,-232.695,304.468,30.100,true
733.000,ue_n043_0028,-217.755,275.600,29.571,true
733.000,ue_n043_0029,-121.532,163.481,34.600,true
733.000,ue_n043_0030,-165.528,158.150,33.366,true
733.000,ue_n043_0031,-184.193,209.266,29.813,true
733.000,ue_n043_0032,-190.509,176.688,30.187,true
733.000,ue_n043_0033,-188.525,136.091,33.129,true
733.000,ue_n043_0034,-221.248,128.687,30.484,true
733.000,ue_n043_0035,-291.274,80.317,33.290,true
733.000,ue_n043_0036,-343.770,84.159,33.359,true
733.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
733.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
733.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
733.000,ue_ujeongwon_0027,-105.513,464.193,39.545,true
733.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0031,-223.890,280.581,30.040,true
733.000,ue_ujeongwon_0032,-232.767,315.918,29.953,true
733.000,ue_ujeongwon_0033,-251.202,451.645,30.340,true
733.000,ue_ujeongwon_0034,-258.760,363.423,30.480,true
733.000,ue_ujeongwon_0035,-278.823,372.023,24.690,true
733.000,ue_ujeongwon_0036,-294.221,385.996,24.690,true
733.000,car_north_base_033,-193.408,151.123,31.140,true
733.000,car_north_base_034,-207.820,250.076,30.055,true
733.000,car_north_base_037,-246.245,436.318,30.100,true
733.000,car_north_peak_021,-246.240,459.606,30.112,true
733.000,car_north_peak_022,-246.332,471.566,30.120,true
733.000,car_north_peak_024,-246.068,512.148,30.120,true
734.000,car_north_base_031_rider,-153.793,166.181,33.010,true
734.000,car_north_base_032_rider,-165.251,166.173,31.869,true
734.000,car_north_base_035_rider,-243.411,302.601,30.100,true
734.000,car_north_base_036_rider,-245.308,348.541,30.100,true
734.000,car_north_base_038_rider,-246.198,443.106,30.100,true
734.000,car_north_base_039_rider,-242.970,496.464,30.120,true
734.000,car_north_peak_023_rider,-246.268,481.350,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
734.000,ue_bus_bus_foreign_language_7000_004_08,-67.762,78.194,54.037,true
734.000,ue_bus_bus_foreign_language_7000_004_09,-183.135,258.803,31.403,true
734.000,ue_bus_bus_foreign_language_7000_004_10,-66.561,79.193,54.037,true
734.000,ue_bus_bus_foreign_language_7000_004_11,-312.020,266.317,28.370,true
734.000,ue_bus_bus_foreign_language_7000_004_12,-66.562,78.193,54.037,true
734.000,ue_n001_0030,-193.629,262.089,30.314,true
734.000,ue_n001_0034,-90.935,459.940,42.074,true
734.000,ue_n001_0035,-232.000,421.572,30.330,true
734.000,ue_n001_0036,-253.090,461.135,30.330,true
734.000,ue_n001_0037,-211.469,495.172,30.012,true
734.000,ue_n001_0038,-232.030,487.100,30.130,true
734.000,ue_n042_0027,-126.035,244.600,34.600,true
734.000,ue_n042_0034,-294.833,304.448,32.110,true
734.000,ue_n042_0035,-297.351,302.166,32.103,true
734.000,ue_n042_0037,-366.187,236.505,28.370,true
734.000,ue_n043_0020,-123.385,358.439,39.407,true
734.000,ue_n043_0026,-232.688,305.873,30.100,true
734.000,ue_n043_0028,-218.802,276.476,29.692,true
734.000,ue_n043_0029,-120.134,163.719,34.600,true
734.000,ue_n043_0030,-164.156,158.160,33.558,true
734.000,ue_n043_0031,-184.224,210.643,29.819,true
734.000,ue_n043_0032,-189.096,176.797,30.188,true
734.000,ue_n043_0033,-187.364,135.420,33.361,true
734.000,ue_n043_0034,-220.119,129.577,30.518,true
734.000,ue_n043_0035,-289.907,80.451,33.290,true
734.000,ue_n043_0036,-342.446,83.679,33.354,true
734.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
734.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
734.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
734.000,ue_ujeongwon_0027,-104.318,463.448,39.597,true
734.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0031,-222.822,279.693,30.040,true
734.000,ue_ujeongwon_0032,-232.774,314.515,29.967,true
734.000,ue_ujeongwon_0033,-251.200,453.038,30.330,true
734.000,ue_ujeongwon_0034,-257.381,363.727,30.490,true
734.000,ue_ujeongwon_0035,-277.643,371.262,24.687,true
734.000,ue_ujeongwon_0036,-293.226,384.994,24.690,true
734.000,car_north_base_033,-190.562,146.342,31.402,true
734.000,car_north_base_034,-205.227,244.311,30.026,true
734.000,car_north_base_037,-246.326,431.667,30.100,true
734.000,car_north_peak_021,-246.197,454.951,30.108,true
734.000,car_north_peak_022,-246.307,466.809,30.117,true
734.000,car_north_peak_024,-246.096,507.785,30.120,true
735.000,car_north_base_031_rider,-149.405,166.184,33.447,true
735.000,car_north_base_032_rider,-160.855,166.176,32.307,true
735.000,car_north_base_035_rider,-243.356,297.228,30.100,true
735.000,car_north_base_036_rider,-245.186,344.000,30.100,true
735.000,car_north_base_038_rider,-248.764,438.682,30.100,true
735.000,car_north_base_039_rider,-243.005,491.055,30.120,true
735.000,car_north_peak_023_rider,-246.302,476.202,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
735.000,ue_bus_bus_foreign_language_7000_004_08,-67.862,72.932,54.006,true
735.000,ue_bus_bus_foreign_language_7000_004_09,-182.166,259.860,31.456,true
735.000,ue_bus_bus_foreign_language_7000_004_10,-66.650,73.917,54.006,true
735.000,ue_bus_bus_foreign_language_7000_004_11,-313.344,265.816,28.370,true
735.000,ue_bus_bus_foreign_language_7000_004_12,-66.662,72.918,54.006,true
735.000,ue_n001_0030,-192.241,261.767,30.447,true
735.000,ue_n001_0034,-89.625,459.595,42.387,true
735.000,ue_n001_0035,-232.796,420.196,30.365,true
735.000,ue_n001_0036,-253.090,459.731,30.330,true
735.000,ue_n001_0037,-210.099,495.226,29.989,true
735.000,ue_n001_0038,-232.037,485.749,30.350,true
735.000,ue_n042_0034,-293.498,304.823,32.110,true
735.000,ue_n042_0035,-296.489,303.173,32.106,true
735.000,ue_n042_0037,-365.792,237.877,28.370,true
735.000,ue_n043_0020,-122.159,359.613,39.458,true
735.000,ue_n043_0026,-232.681,307.275,30.100,true
735.000,ue_n043_0028,-219.861,277.361,29.883,true
735.000,ue_n043_0029,-118.739,163.956,34.600,true
735.000,ue_n043_0030,-162.795,158.170,33.814,true
735.000,ue_n043_0031,-184.261,212.045,29.831,true
735.000,ue_n043_0032,-187.723,176.902,30.189,true
735.000,ue_n043_0033,-186.168,134.723,33.631,true
735.000,ue_n043_0034,-219.026,130.439,30.551,true
735.000,ue_n043_0035,-288.518,80.588,33.290,true
735.000,ue_n043_0036,-341.156,83.210,33.350,true
735.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
735.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
735.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
735.000,ue_ujeongwon_0027,-103.007,463.107,39.741,true
735.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0031,-221.789,278.822,30.026,true
735.000,ue_ujeongwon_0032,-232.781,313.156,29.953,true
735.000,ue_ujeongwon_0033,-251.199,454.464,30.330,true
735.000,ue_ujeongwon_0034,-256.210,363.572,30.480,true
735.000,ue_ujeongwon_0035,-276.678,370.231,24.681,true
735.000,ue_ujeongwon_0036,-292.240,384.002,24.690,true
735.000,car_north_base_033,-187.383,141.843,32.487,true
735.000,car_north_base_034,-202.580,238.585,30.001,true
735.000,car_north_base_037,-246.410,427.016,30.100,true
735.000,car_north_peak_021,-246.147,449.595,30.104,true
735.000,car_north_peak_022,-246.260,461.754,30.113,true
735.000,car_north_peak_024,-246.134,502.003,30.120,true
736.000,car_north_base_031_rider,-145.015,166.188,33.885,true
736.000,car_north_base_032_rider,-156.463,166.179,32.744,true
736.000,car_north_base_035_rider,-243.301,291.847,30.100,true
736.000,car_north_base_036_rider,-244.569,339.504,30.100,true
736.000,car_north_base_038_rider,-255.244,438.699,29.172,true
736.000,car_north_base_039_rider,-243.040,485.645,30.120,true
736.000,car_north_peak_023_rider,-246.335,471.046,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
736.000,ue_bus_bus_foreign_language_7000_004_08,-67.877,67.516,53.769,true
736.000,ue_bus_bus_foreign_language_7000_004_09,-181.486,260.350,31.524,true
736.000,ue_bus_bus_foreign_language_7000_004_10,-66.664,68.501,53.769,true
736.000,ue_bus_bus_foreign_language_7000_004_11,-314.665,264.988,28.370,true
736.000,ue_bus_bus_foreign_language_7000_004_12,-66.677,67.501,53.769,true
736.000,ue_n001_0030,-190.875,261.456,30.610,true
736.000,ue_n001_0034,-88.306,459.244,42.739,true
736.000,ue_n001_0035,-232.813,418.822,30.400,true
736.000,ue_n001_0036,-253.094,458.349,30.330,true
736.000,ue_n001_0037,-208.753,495.290,29.971,true
736.000,ue_n001_0038,-232.040,484.395,30.466,true
736.000,ue_n042_0035,-295.586,304.174,32.110,true
736.000,ue_n042_0037,-365.309,239.204,28.370,true
736.000,ue_n043_0020,-121.604,360.874,39.500,true
736.000,ue_n043_0026,-232.674,308.637,30.048,true
736.000,ue_n043_0028,-220.951,278.280,29.982,true
736.000,ue_n043_0029,-117.389,164.186,34.600,true
736.000,ue_n043_0030,-161.432,158.180,34.069,true
736.000,ue_n043_0031,-183.659,213.487,29.840,true
736.000,ue_n043_0032,-186.340,177.269,30.191,true
736.000,ue_n043_0033,-184.981,134.029,33.950,true
736.000,ue_n043_0034,-217.954,131.285,30.583,true
736.000,ue_n043_0035,-287.084,80.729,33.290,true
736.000,ue_n043_0036,-339.849,82.736,33.345,true
736.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
736.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
736.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
736.000,ue_ujeongwon_0027,-101.663,462.756,39.933,true
736.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0031,-220.709,277.916,29.952,true
736.000,ue_ujeongwon_0032,-232.788,311.793,29.664,true
736.000,ue_ujeongwon_0033,-251.193,455.882,30.330,true
736.000,ue_ujeongwon_0034,-255.218,362.618,30.433,true
736.000,ue_ujeongwon_0035,-275.738,369.225,24.641,true
736.000,ue_ujeongwon_0036,-291.271,383.026,24.690,true
736.000,car_north_base_033,-183.440,138.371,33.583,true
736.000,car_north_base_034,-200.399,232.694,30.019,true
736.000,car_north_base_037,-246.494,422.363,30.100,true
736.000,car_north_peak_021,-246.117,443.746,30.100,true
736.000,car_north_peak_022,-246.208,456.210,30.109,true
736.000,car_north_peak_024,-246.172,496.183,30.120,true
737.000,car_north_base_031_rider,-140.612,166.302,34.242,true
737.000,car_north_base_032_rider,-152.066,166.182,33.182,true
737.000,car_north_base_035_rider,-242.277,286.598,30.100,true
737.000,car_north_base_036_rider,-243.875,335.024,30.100,true
737.000,car_north_base_038_rider,-263.798,438.739,28.099,true
737.000,car_north_base_039_rider,-243.076,480.231,30.120,true
737.000,car_north_peak_023_rider,-246.299,465.875,30.117,true
737.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
737.000,ue_bus_bus_foreign_language_7000_004_08,-67.881,61.976,53.498,true
737.000,ue_bus_bus_foreign_language_7000_004_09,-180.112,260.350,31.664,true
737.000,ue_bus_bus_foreign_language_7000_004_10,-66.676,62.970,53.498,true
737.000,ue_bus_bus_foreign_language_7000_004_11,-315.997,264.619,28.370,true
737.000,ue_bus_bus_foreign_language_7000_004_12,-66.681,61.970,53.498,true
737.000,ue_n001_0030,-189.465,261.385,30.826,true
737.000,ue_n001_0034,-87.022,458.910,43.147,true
737.000,ue_n001_0035,-232.830,417.375,30.437,true
737.000,ue_n001_0036,-253.100,456.978,30.330,true
737.000,ue_n001_0037,-207.398,495.416,29.985,true
737.000,ue_n001_0038,-232.040,483.044,30.479,true
737.000,ue_n042_0035,-294.282,304.648,32.110,true
737.000,ue_n042_0037,-364.826,240.528,28.370,true
737.000,ue_n043_0020,-120.948,362.104,39.500,true
737.000,ue_n043_0026,-232.668,309.983,29.823,true
737.000,ue_n043_0028,-222.043,279.195,30.028,true
737.000,ue_n043_0029,-116.910,165.220,34.600,true
737.000,ue_n043_0030,-160.078,158.190,33.969,true
737.000,ue_n043_0031,-183.691,214.929,29.840,true
737.000,ue_n043_0032,-185.284,177.685,30.222,true
737.000,ue_n043_0033,-183.837,133.372,34.288,true
737.000,ue_n043_0034,-216.878,132.133,30.615,true
737.000,ue_n043_0035,-285.699,80.866,33.290,true
737.000,ue_n043_0036,-338.531,82.257,33.340,true
737.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
737.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
737.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
737.000,ue_ujeongwon_0027,-100.346,462.412,40.160,true
737.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0031,-219.648,277.030,29.833,true
737.000,ue_ujeongwon_0032,-232.794,310.447,29.778,true
737.000,ue_ujeongwon_0033,-251.186,457.309,30.330,true
737.000,ue_ujeongwon_0034,-254.204,361.642,30.386,true
737.000,ue_ujeongwon_0035,-274.717,368.230,24.605,true
737.000,ue_ujeongwon_0036,-290.313,382.049,24.690,true
737.000,car_north_base_033,-178.245,136.581,34.697,true
737.000,car_north_base_034,-198.922,226.600,30.062,true
737.000,car_north_base_037,-246.578,417.719,30.100,true
737.000,car_north_peak_021,-246.220,437.771,30.100,true
737.000,car_north_peak_022,-246.155,450.461,30.105,true
737.000,car_north_peak_024,-246.210,490.351,30.120,true
738.000,car_north_base_031_rider,-136.322,167.191,34.391,true
738.000,car_north_base_032_rider,-147.662,166.186,33.621,true
738.000,car_north_base_035_rider,-241.025,281.382,30.100,true
738.000,car_north_base_036_rider,-243.466,330.513,30.100,true
738.000,car_north_base_038_rider,-274.321,438.789,26.779,true
738.000,car_north_base_039_rider,-243.111,474.798,30.120,true
738.000,car_north_peak_023_rider,-246.250,460.717,30.113,true
738.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
738.000,ue_bus_bus_foreign_language_7000_004_08,-67.886,57.614,53.284,true
738.000,ue_bus_bus_foreign_language_7000_004_09,-178.748,260.340,31.775,true
738.000,ue_bus_bus_foreign_language_7000_004_10,-66.687,58.616,53.284,true
738.000,ue_bus_bus_foreign_language_7000_004_11,-317.367,264.411,28.370,true
738.000,ue_bus_bus_foreign_language_7000_004_12,-66.686,57.616,53.284,true
738.000,ue_n001_0030,-188.125,260.918,31.002,true
738.000,ue_n001_0034,-85.865,458.278,43.544,true
738.000,ue_n001_0035,-232.847,415.967,30.473,true
738.000,ue_n001_0036,-253.107,455.588,30.330,true
738.000,ue_n001_0037,-206.026,495.545,29.999,true
738.000,ue_n001_0038,-232.046,481.647,30.480,true
738.000,ue_n042_0035,-292.926,304.912,32.110,true
738.000,ue_n042_0037,-364.357,241.816,28.370,true
738.000,ue_n043_0020,-120.313,363.294,39.500,true
738.000,ue_n043_0026,-232.661,311.313,29.318,true
738.000,ue_n043_0028,-223.110,280.086,30.040,true
738.000,ue_n043_0029,-117.016,166.557,34.600,true
738.000,ue_n043_0030,-158.875,158.190,33.298,true
738.000,ue_n043_0031,-183.726,216.338,29.858,true
738.000,ue_n043_0032,-184.417,178.805,30.302,true
738.000,ue_n043_0033,-182.639,132.670,34.627,true
738.000,ue_n043_0034,-215.746,133.026,30.649,true
738.000,ue_n043_0035,-284.295,81.014,33.289,true
738.000,ue_n043_0036,-337.198,81.774,33.336,true
738.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
738.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
738.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
738.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
738.000,ue_ujeongwon_0027,-99.042,462.070,40.412,true
738.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0031,-218.601,276.149,29.641,true
738.000,ue_ujeongwon_0032,-232.800,309.098,30.082,true
738.000,ue_ujeongwon_0033,-251.179,458.728,30.330,true
738.000,ue_ujeongwon_0034,-253.206,360.682,30.339,true
738.000,ue_ujeongwon_0035,-273.446,367.713,24.653,true
738.000,ue_ujeongwon_0036,-289.369,381.092,24.690,true
738.000,car_north_base_033,-172.953,135.451,35.842,true
738.000,car_north_base_034,-198.507,220.311,30.073,true
738.000,car_north_base_037,-246.595,413.073,30.100,true
738.000,car_north_peak_021,-246.323,431.808,30.100,true
738.000,car_north_peak_022,-246.100,444.630,30.100,true
738.000,car_north_peak_024,-246.247,484.534,30.120,true
739.000,car_north_base_031_rider,-133.452,170.227,34.541,true
739.000,car_north_base_032_rider,-143.267,166.189,34.059,true
739.000,car_north_base_035_rider,-239.088,276.502,30.100,true
739.000,car_north_base_036_rider,-243.281,325.989,30.100,true
739.000,car_north_base_038_rider,-284.263,438.836,25.533,true
739.000,car_north_base_039_rider,-243.131,469.385,30.119,true
739.000,car_north_peak_023_rider,-246.202,455.561,30.109,true
739.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
739.000,ue_bus_bus_foreign_language_7000_004_08,-67.886,57.029,53.256,true
739.000,ue_bus_bus_foreign_language_7000_004_09,-177.356,260.330,31.931,true
739.000,ue_bus_bus_foreign_language_7000_004_10,-66.687,58.030,53.256,true
739.000,ue_bus_bus_foreign_language_7000_004_11,-318.738,264.202,28.370,true
739.000,ue_bus_bus_foreign_language_7000_004_12,-69.206,57.628,53.256,true
739.000,ue_n001_0030,-186.866,260.408,31.155,true
739.000,ue_n001_0034,-84.838,457.502,43.895,true
739.000,ue_n001_0035,-232.855,414.630,30.480,true
739.000,ue_n001_0036,-253.113,454.181,30.330,true
739.000,ue_n001_0037,-204.664,495.643,30.010,true
739.000,ue_n001_0038,-232.053,480.323,30.480,true
739.000,ue_n042_0037,-363.874,243.141,28.370,true
739.000,ue_n043_0020,-119.937,364.860,39.500,true
739.000,ue_n043_0026,-232.660,312.652,29.641,true
739.000,ue_n043_0028,-224.169,280.967,30.040,true
739.000,ue_n043_0029,-117.127,167.963,34.600,true
739.000,ue_n043_0030,-157.577,158.200,32.878,true
739.000,ue_n043_0031,-183.789,217.754,29.883,true
739.000,ue_n043_0032,-183.605,179.853,30.376,true
739.000,ue_n043_0033,-181.343,132.231,34.832,true
739.000,ue_n043_0034,-214.686,133.862,30.681,true
739.000,ue_n043_0035,-283.006,81.571,33.201,true
739.000,ue_n043_0036,-335.833,81.278,33.331,true
739.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
739.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
739.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
739.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
739.000,ue_ujeongwon_0027,-97.685,461.712,40.673,true
739.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0031,-217.522,275.244,29.540,true
739.000,ue_ujeongwon_0032,-232.800,307.743,30.095,true
739.000,ue_ujeongwon_0033,-251.173,460.081,30.330,true
739.000,ue_ujeongwon_0034,-252.342,359.679,30.297,true
739.000,ue_ujeongwon_0035,-272.197,367.157,24.690,true
739.000,ue_ujeongwon_0036,-288.386,380.102,24.690,true
