# KHU_Final seed=664, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
661.000,ue_n042_0031,-301.915,284.689,30.100,true
661.000,ue_n042_0032,-307.618,275.913,28.691,true
661.000,ue_n042_0034,-363.718,243.569,28.370,true
661.000,ue_n042_0035,-367.939,226.133,28.370,true
661.000,ue_n042_0036,-375.544,224.635,28.370,true
661.000,ue_n043_0020,-69.527,77.165,53.921,true
661.000,ue_n043_0023,-85.892,128.920,52.895,true
661.000,ue_n043_0024,-146.694,130.040,41.912,true
661.000,ue_n043_0025,-186.835,135.111,33.479,true
661.000,ue_n043_0026,-199.193,158.054,30.805,true
661.000,ue_n043_0027,-199.617,155.160,30.899,true
661.000,ue_n043_0029,-363.199,244.993,28.370,true
661.000,ue_n043_0030,-205.345,141.228,30.960,true
661.000,ue_n043_0031,-372.215,200.937,28.370,true
661.000,ue_n043_0032,-370.413,184.675,28.387,true
661.000,ue_n043_0033,-267.001,88.482,32.109,true
661.000,ue_n043_0034,-366.168,134.300,28.478,true
661.000,ue_ujeongwon_0002,-28.374,144.064,64.090,true
661.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
661.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
661.000,ue_ujeongwon_0019,-93.937,460.726,41.421,true
661.000,ue_ujeongwon_0021,-136.422,494.814,37.741,true
661.000,ue_ujeongwon_0022,-173.613,260.320,32.450,true
661.000,ue_ujeongwon_0023,-238.924,277.092,30.100,true
661.000,ue_ujeongwon_0024,-190.713,262.075,30.612,true
661.000,ue_ujeongwon_0025,-240.418,347.772,30.100,true
661.000,ue_ujeongwon_0026,-250.711,350.761,30.206,true
661.000,ue_ujeongwon_0027,-251.831,356.346,30.263,true
661.000,ue_ujeongwon_0028,-274.145,367.997,24.627,true
661.000,ue_ujeongwon_0029,-275.609,369.086,24.635,true
661.000,ue_ujeongwon_0030,-307.751,399.643,24.690,true
661.000,car_north_base_033,-243.242,312.719,30.100,true
661.000,car_north_base_034,-246.588,408.872,30.100,true
661.000,car_north_peak_017,-67.283,54.879,53.224,true
661.000,car_north_peak_018,-67.296,66.987,53.817,true
661.000,car_north_peak_020,-67.134,79.121,54.044,true
662.000,car_north_base_026_rider,-295.913,303.847,32.109,true
662.000,car_north_base_031_rider,-361.463,128.557,28.675,true
662.000,car_north_peak_021_rider,-357.156,106.677,30.363,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-256.918,319.043,31.680,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-233.707,272.190,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-255.462,319.212,30.943,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-234.307,272.990,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-234.007,272.590,30.100,true
662.000,ue_bus_bus_foreign_language_5100_002_06,-29.668,147.866,64.090,true
662.000,ue_bus_bus_foreign_language_9_005_08,-116.179,134.908,47.623,true
662.000,ue_bus_bus_foreign_language_9_005_09,-116.195,133.708,47.623,true
662.000,ue_bus_bus_foreign_language_9_005_10,-115.679,134.901,47.623,true
662.000,ue_bus_bus_foreign_language_9_005_11,-116.679,134.914,47.623,true
662.000,ue_bus_bus_foreign_language_9_005_12,-115.695,133.701,47.623,true
662.000,ue_n001_0026,-234.607,273.390,30.100,true
662.000,ue_n001_0028,-160.693,260.260,34.522,true
662.000,ue_n001_0029,-184.253,259.350,31.471,true
662.000,ue_n001_0031,-78.126,432.281,45.990,true
662.000,ue_n001_0032,-248.757,326.025,30.100,true
662.000,ue_n001_0033,-79.998,452.761,45.455,true
662.000,ue_n001_0034,-252.910,367.799,30.437,true
662.000,ue_n001_0035,-252.910,384.560,30.480,true
662.000,ue_n001_0036,-252.887,448.015,30.018,true
662.000,ue_n001_0037,-232.210,445.344,30.480,true
662.000,ue_n001_0038,-253.022,475.753,30.330,true
662.000,ue_n001_0039,-189.305,495.237,31.387,true
662.000,ue_n001_0040,-196.449,495.288,30.616,true
662.000,ue_n042_0013,-244.989,288.173,30.100,true
662.000,ue_n042_0014,-245.176,288.951,30.100,true
662.000,ue_n042_0020,-118.051,379.488,39.492,true
662.000,ue_n042_0021,-133.724,244.030,34.610,true
662.000,ue_n042_0023,-235.267,272.270,30.100,true
662.000,ue_n042_0027,-215.789,261.486,30.100,true
662.000,ue_n042_0029,-246.061,279.365,30.100,true
662.000,ue_n042_0031,-301.042,283.597,30.100,true
662.000,ue_n042_0032,-307.221,277.213,28.799,true
662.000,ue_n042_0034,-363.235,244.894,28.370,true
662.000,ue_n042_0035,-368.072,227.515,28.370,true
662.000,ue_n042_0036,-375.749,226.047,28.370,true
662.000,ue_n043_0020,-68.109,77.260,53.938,true
662.000,ue_n043_0023,-84.495,128.890,53.077,true
662.000,ue_n043_0024,-145.296,130.010,42.221,true
662.000,ue_n043_0025,-185.681,134.439,33.765,true
662.000,ue_n043_0026,-199.297,159.434,30.759,true
662.000,ue_n043_0027,-199.722,156.553,30.853,true
662.000,ue_n043_0029,-362.715,246.321,28.370,true
662.000,ue_n043_0030,-204.260,142.084,30.993,true
662.000,ue_n043_0031,-372.405,202.309,28.370,true
662.000,ue_n043_0032,-370.154,186.087,28.386,true
662.000,ue_n043_0033,-265.708,89.040,32.021,true
662.000,ue_n043_0034,-366.113,135.668,28.450,true
662.000,ue_ujeongwon_0002,-29.346,145.262,64.090,true
662.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
662.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
662.000,ue_ujeongwon_0019,-92.612,460.378,41.710,true
662.000,ue_ujeongwon_0021,-135.013,494.800,37.912,true
662.000,ue_ujeongwon_0022,-172.212,260.310,32.677,true
662.000,ue_ujeongwon_0023,-235.567,272.670,30.100,true
662.000,ue_ujeongwon_0024,-189.340,262.013,30.822,true
662.000,ue_ujeongwon_0025,-238.935,347.747,30.100,true
662.000,ue_ujeongwon_0026,-250.767,349.316,30.162,true
662.000,ue_ujeongwon_0027,-251.618,354.958,30.249,true
662.000,ue_ujeongwon_0028,-272.829,367.463,24.676,true
662.000,ue_ujeongwon_0029,-274.606,368.184,24.609,true
662.000,ue_ujeongwon_0030,-306.789,398.671,24.690,true
662.000,car_north_base_033,-243.403,306.840,30.100,true
662.000,car_north_base_034,-246.578,402.801,30.100,true
662.000,car_north_peak_017,-67.278,49.845,52.977,true
662.000,car_north_peak_018,-67.291,61.945,53.570,true
662.000,car_north_peak_020,-67.202,74.070,54.027,true
663.000,car_north_base_026_rider,-294.885,304.429,32.110,true
663.000,car_north_base_031_rider,-362.144,133.293,28.514,true
663.000,car_north_peak_021_rider,-358.629,111.973,29.625,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-258.380,318.994,31.680,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-230.016,268.174,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-256.517,319.056,31.680,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-230.719,268.885,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-230.367,268.529,30.100,true
663.000,ue_bus_bus_foreign_language_5100_002_06,-29.158,148.062,64.090,true
663.000,ue_bus_bus_foreign_language_9_005_08,-110.701,134.834,48.492,true
663.000,ue_bus_bus_foreign_language_9_005_09,-110.717,133.635,48.492,true
663.000,ue_bus_bus_foreign_language_9_005_10,-110.201,134.828,48.492,true
663.000,ue_bus_bus_foreign_language_9_005_11,-111.201,134.841,48.492,true
663.000,ue_bus_bus_foreign_language_9_005_12,-110.217,133.628,48.492,true
663.000,ue_n001_0026,-231.070,269.241,30.100,true
663.000,ue_n001_0028,-159.299,260.260,34.600,true
663.000,ue_n001_0029,-182.983,258.471,31.609,true
663.000,ue_n001_0031,-77.645,432.281,45.990,true
663.000,ue_n001_0032,-249.204,324.408,30.100,true
663.000,ue_n001_0033,-79.367,451.523,45.702,true
663.000,ue_n001_0034,-252.836,366.402,30.411,true
663.000,ue_n001_0035,-252.910,383.176,30.480,true
663.000,ue_n001_0036,-252.983,446.581,29.967,true
663.000,ue_n001_0037,-232.217,443.923,30.480,true
663.000,ue_n001_0038,-253.029,474.415,30.330,true
663.000,ue_n001_0039,-187.872,495.227,31.529,true
663.000,ue_n001_0040,-195.067,495.282,30.779,true
663.000,ue_n042_0013,-244.989,288.173,30.100,true
663.000,ue_n042_0014,-245.176,288.951,30.100,true
663.000,ue_n042_0020,-117.623,380.775,39.500,true
663.000,ue_n042_0021,-132.306,243.980,34.600,true
663.000,ue_n042_0023,-231.572,268.041,30.100,true
663.000,ue_n042_0027,-215.149,262.688,30.100,true
663.000,ue_n042_0029,-245.369,281.048,30.100,true
663.000,ue_n042_0031,-300.402,282.388,30.100,true
663.000,ue_n042_0032,-306.823,278.516,28.908,true
663.000,ue_n042_0034,-362.750,246.225,28.370,true
663.000,ue_n042_0035,-367.923,228.871,28.370,true
663.000,ue_n042_0036,-375.938,227.422,28.370,true
663.000,ue_n043_0020,-66.695,77.094,53.955,true
663.000,ue_n043_0023,-83.134,128.739,53.248,true
663.000,ue_n043_0024,-143.962,129.990,42.461,true
663.000,ue_n043_0025,-184.520,133.763,34.087,true
663.000,ue_n043_0026,-199.400,160.802,30.714,true
663.000,ue_n043_0027,-199.832,158.012,30.804,true
663.000,ue_n043_0029,-361.818,247.323,28.370,true
663.000,ue_n043_0030,-203.168,142.945,31.025,true
663.000,ue_n043_0031,-372.601,203.734,28.370,true
663.000,ue_n043_0032,-369.901,187.469,28.385,true
663.000,ue_n043_0033,-264.418,89.597,31.933,true
663.000,ue_n043_0034,-366.063,137.096,28.420,true
663.000,ue_ujeongwon_0002,-30.075,146.484,64.090,true
663.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
663.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
663.000,ue_ujeongwon_0019,-91.292,460.033,41.997,true
663.000,ue_ujeongwon_0021,-133.696,494.794,38.065,true
663.000,ue_ujeongwon_0022,-170.782,260.310,32.914,true
663.000,ue_ujeongwon_0023,-231.924,268.397,30.100,true
663.000,ue_ujeongwon_0024,-187.903,261.489,30.966,true
663.000,ue_ujeongwon_0025,-237.527,347.541,30.100,true
663.000,ue_ujeongwon_0026,-250.930,347.965,30.107,true
663.000,ue_ujeongwon_0027,-251.402,353.556,30.235,true
663.000,ue_ujeongwon_0028,-271.553,366.779,24.690,true
663.000,ue_ujeongwon_0029,-273.330,367.667,24.657,true
663.000,ue_ujeongwon_0030,-305.825,397.700,24.690,true
663.000,car_north_base_033,-243.394,300.965,30.100,true
663.000,car_north_base_034,-246.569,396.730,30.100,true
663.000,car_north_peak_017,-67.273,44.817,52.731,true
663.000,car_north_peak_018,-67.286,56.915,53.323,true
663.000,car_north_peak_020,-67.298,69.037,53.917,true
664.000,car_north_base_026_rider,-293.711,304.790,32.110,true
664.000,car_north_base_031_rider,-362.655,137.956,28.426,true
664.000,car_north_peak_021_rider,-359.851,117.356,29.056,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-259.800,318.952,31.680,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-226.118,264.229,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-257.940,319.009,31.680,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-226.821,264.941,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-226.470,264.585,30.100,true
664.000,ue_bus_bus_foreign_language_5100_002_06,-28.191,149.070,64.090,true
664.000,ue_bus_bus_foreign_language_9_005_08,-105.230,134.761,49.360,true
664.000,ue_bus_bus_foreign_language_9_005_09,-105.246,133.561,49.360,true
664.000,ue_bus_bus_foreign_language_9_005_10,-104.730,134.754,49.360,true
664.000,ue_bus_bus_foreign_language_9_005_11,-105.730,134.768,49.360,true
664.000,ue_bus_bus_foreign_language_9_005_12,-104.746,133.555,49.360,true
664.000,ue_n001_0026,-227.173,265.296,30.100,true
664.000,ue_n001_0028,-157.926,260.250,34.600,true
664.000,ue_n001_0029,-183.890,257.504,31.352,true
664.000,ue_n001_0032,-249.027,323.013,30.100,true
664.000,ue_n001_0033,-78.883,450.223,45.895,true
664.000,ue_n001_0034,-252.736,364.982,30.386,true
664.000,ue_n001_0035,-252.910,381.780,30.480,true
664.000,ue_n001_0036,-253.158,445.169,30.024,true
664.000,ue_n001_0037,-232.220,442.540,30.480,true
664.000,ue_n001_0038,-253.035,472.942,30.330,true
664.000,ue_n001_0039,-186.486,495.220,31.672,true
664.000,ue_n001_0040,-193.684,495.275,30.941,true
664.000,ue_n042_0013,-244.989,288.173,30.100,true
664.000,ue_n042_0014,-245.176,288.951,30.100,true
664.000,ue_n042_0020,-117.179,382.055,39.500,true
664.000,ue_n042_0021,-130.847,243.980,34.600,true
664.000,ue_n042_0023,-227.675,264.097,30.100,true
664.000,ue_n042_0027,-214.438,263.939,30.100,true
664.000,ue_n042_0029,-245.612,282.435,30.100,true
664.000,ue_n042_0031,-299.734,281.127,30.100,true
664.000,ue_n042_0032,-306.425,279.819,29.016,true
664.000,ue_n042_0034,-361.879,247.257,28.370,true
664.000,ue_n042_0035,-367.617,230.216,28.370,true
664.000,ue_n042_0036,-376.135,228.821,28.370,true
664.000,ue_n043_0020,-65.298,77.187,53.972,true
664.000,ue_n043_0023,-81.820,128.443,53.380,true
664.000,ue_n043_0024,-142.590,129.960,42.693,true
664.000,ue_n043_0025,-183.324,133.068,34.431,true
664.000,ue_n043_0026,-199.510,162.256,30.666,true
664.000,ue_n043_0027,-199.940,159.450,30.757,true
664.000,ue_n043_0029,-360.877,248.346,28.370,true
664.000,ue_n043_0030,-202.077,143.806,31.058,true
664.000,ue_n043_0031,-372.801,205.110,28.370,true
664.000,ue_n043_0032,-369.647,188.856,28.384,true
664.000,ue_n043_0033,-263.183,90.130,31.849,true
664.000,ue_n043_0034,-366.005,138.489,28.400,true
664.000,ue_ujeongwon_0002,-30.362,147.871,64.090,true
664.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
664.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
664.000,ue_ujeongwon_0019,-89.966,459.686,42.296,true
664.000,ue_ujeongwon_0021,-132.338,494.784,38.230,true
664.000,ue_ujeongwon_0022,-169.440,260.300,33.129,true
664.000,ue_ujeongwon_0023,-228.026,264.453,30.100,true
664.000,ue_ujeongwon_0024,-186.652,260.939,31.071,true
664.000,ue_ujeongwon_0025,-236.131,347.594,30.100,true
664.000,ue_ujeongwon_0026,-251.100,346.548,30.050,true
664.000,ue_ujeongwon_0027,-251.199,352.227,30.221,true
664.000,ue_ujeongwon_0028,-270.335,366.063,24.690,true
664.000,ue_ujeongwon_0029,-272.106,367.104,24.690,true
664.000,ue_ujeongwon_0030,-304.864,396.733,24.690,true
664.000,car_north_base_033,-243.334,295.092,30.100,true
664.000,car_north_base_034,-246.559,390.647,30.100,true
664.000,car_north_peak_017,-67.268,39.785,52.484,true
664.000,car_north_peak_018,-67.280,51.883,53.077,true
664.000,car_north_peak_020,-67.293,64.012,53.671,true
665.000,car_north_base_026_rider,-292.438,304.988,32.110,true
665.000,car_north_base_031_rider,-362.996,142.749,28.418,true
665.000,car_north_peak_021_rider,-360.641,122.846,28.869,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-261.214,318.908,31.680,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-221.880,260.768,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-259.337,318.966,31.680,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-222.618,261.442,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-222.249,261.105,30.100,true
665.000,ue_bus_bus_foreign_language_5100_002_06,-27.243,150.058,64.090,true
665.000,ue_bus_bus_foreign_language_9_005_08,-99.753,134.688,50.229,true
665.000,ue_bus_bus_foreign_language_9_005_09,-99.769,133.488,50.229,true
665.000,ue_bus_bus_foreign_language_9_005_10,-99.253,134.681,50.229,true
665.000,ue_bus_bus_foreign_language_9_005_11,-100.253,134.695,50.229,true
665.000,ue_bus_bus_foreign_language_9_005_12,-99.269,133.481,50.229,true
665.000,ue_n001_0026,-222.987,261.780,30.100,true
665.000,ue_n001_0028,-156.552,260.240,34.600,true
665.000,ue_n001_0029,-184.319,256.884,31.102,true
665.000,ue_n001_0032,-249.000,321.895,30.100,true
665.000,ue_n001_0033,-78.674,448.830,45.988,true
665.000,ue_n001_0034,-252.639,363.615,30.363,true
665.000,ue_n001_0035,-252.910,380.374,30.480,true
665.000,ue_n001_0036,-253.323,443.830,30.079,true
665.000,ue_n001_0037,-232.221,441.146,30.480,true
665.000,ue_n001_0038,-253.042,471.587,30.330,true
665.000,ue_n001_0039,-185.078,495.206,31.836,true
665.000,ue_n001_0040,-192.292,495.266,31.097,true
665.000,ue_n042_0013,-244.989,288.173,30.100,true
665.000,ue_n042_0014,-245.176,288.951,30.100,true
665.000,ue_n042_0020,-116.710,383.407,39.500,true
665.000,ue_n042_0021,-129.489,243.970,34.600,true
665.000,ue_n042_0023,-223.428,260.557,30.100,true
665.000,ue_n042_0027,-213.772,265.195,30.100,true
665.000,ue_n042_0029,-245.854,283.835,30.100,true
665.000,ue_n042_0031,-298.688,279.896,30.100,true
665.000,ue_n042_0032,-306.023,281.133,29.125,true
665.000,ue_n042_0034,-361.397,247.781,28.370,true
665.000,ue_n042_0035,-367.310,231.568,28.370,true
665.000,ue_n042_0036,-376.331,230.189,28.370,true
665.000,ue_n043_0020,-63.902,77.280,53.988,true
665.000,ue_n043_0023,-80.484,128.139,53.494,true
665.000,ue_n043_0024,-141.254,129.940,42.960,true
665.000,ue_n043_0025,-182.115,132.384,34.723,true
665.000,ue_n043_0026,-199.615,163.647,30.620,true
665.000,ue_n043_0027,-200.046,160.857,30.710,true
665.000,ue_n043_0029,-359.917,249.389,28.370,true
665.000,ue_n043_0030,-200.962,144.685,31.091,true
665.000,ue_n043_0031,-372.988,206.459,28.370,true
665.000,ue_n043_0032,-369.391,190.252,28.383,true
665.000,ue_n043_0033,-261.906,90.682,31.762,true
665.000,ue_n043_0034,-365.959,139.874,28.390,true
665.000,ue_ujeongwon_0002,-29.476,148.655,64.090,true
665.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
665.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
665.000,ue_ujeongwon_0019,-88.683,459.344,42.638,true
665.000,ue_ujeongwon_0021,-130.940,494.770,38.406,true
665.000,ue_ujeongwon_0022,-168.020,260.290,33.339,true
665.000,ue_ujeongwon_0023,-223.797,260.894,30.100,true
665.000,ue_ujeongwon_0024,-185.360,260.371,31.180,true
665.000,ue_ujeongwon_0025,-235.915,347.129,30.100,true
665.000,ue_ujeongwon_0026,-251.267,345.159,29.994,true
665.000,ue_ujeongwon_0027,-250.730,350.887,30.207,true
665.000,ue_ujeongwon_0028,-269.238,365.635,25.477,true
665.000,ue_ujeongwon_0029,-270.871,366.378,24.690,true
665.000,ue_ujeongwon_0030,-303.845,395.707,24.690,true
665.000,car_north_base_033,-242.916,289.260,30.100,true
665.000,car_north_base_034,-246.550,384.573,30.100,true
665.000,car_north_peak_017,-67.262,34.745,52.238,true
665.000,car_north_peak_018,-67.275,46.862,52.831,true
665.000,car_north_peak_020,-67.288,58.981,53.425,true
666.000,car_north_base_031_rider,-363.335,147.523,28.410,true
666.000,car_north_peak_021_rider,-361.430,128.331,28.683,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-262.624,318.861,31.680,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-217.375,257.659,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-260.710,318.925,31.680,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-218.171,258.265,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-217.773,257.962,30.100,true
666.000,ue_bus_bus_foreign_language_5100_002_06,-27.358,149.927,64.090,true
666.000,ue_bus_bus_foreign_language_9_005_08,-94.281,134.615,51.097,true
666.000,ue_bus_bus_foreign_language_9_005_09,-94.297,133.415,51.097,true
666.000,ue_bus_bus_foreign_language_9_005_10,-93.781,134.608,51.097,true
666.000,ue_bus_bus_foreign_language_9_005_11,-94.781,134.621,51.097,true
666.000,ue_bus_bus_foreign_language_9_005_12,-93.797,133.408,51.097,true
666.000,ue_n001_0026,-218.569,258.568,30.100,true
666.000,ue_n001_0028,-155.145,260.240,34.600,true
666.000,ue_n001_0029,-185.426,255.444,31.080,true
666.000,ue_n001_0032,-249.322,320.530,30.100,true
666.000,ue_n001_0033,-78.656,447.395,45.990,true
666.000,ue_n001_0034,-252.543,362.263,30.340,true
666.000,ue_n001_0035,-252.910,378.988,30.480,true
666.000,ue_n001_0036,-253.490,442.483,30.134,true
666.000,ue_n001_0037,-232.227,439.752,30.480,true
666.000,ue_n001_0038,-253.048,470.211,30.330,true
666.000,ue_n001_0039,-183.695,495.193,31.993,true
666.000,ue_n001_0040,-190.923,495.253,31.230,true
666.000,ue_n042_0013,-244.989,288.173,30.100,true
666.000,ue_n042_0014,-245.176,288.951,30.100,true
666.000,ue_n042_0020,-116.243,384.753,39.500,true
666.000,ue_n042_0021,-128.147,243.963,34.600,true
666.000,ue_n042_0023,-218.898,257.310,30.100,true
666.000,ue_n042_0027,-213.107,266.449,30.100,true
666.000,ue_n042_0029,-246.092,285.196,30.100,true
666.000,ue_n042_0031,-297.612,279.047,30.100,true
666.000,ue_n042_0032,-305.610,282.486,29.238,true
666.000,ue_n042_0034,-359.982,249.318,28.370,true
666.000,ue_n042_0035,-367.006,232.903,28.370,true
