# KHU_Final seed=255, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
744.000,ue_n001_0029,-263.827,318.821,31.680,true
744.000,ue_n001_0030,-79.037,450.808,45.830,true
744.000,ue_n001_0031,-87.415,459.013,43.023,true
744.000,ue_n001_0032,-252.910,374.908,30.480,true
744.000,ue_n001_0033,-112.540,487.223,39.500,true
744.000,ue_n001_0034,-161.412,495.016,34.736,true
744.000,ue_n001_0035,-232.036,485.952,30.317,true
744.000,ue_n042_0009,-244.950,296.626,30.100,true
744.000,ue_n042_0013,-244.802,287.395,30.100,true
744.000,ue_n042_0023,-115.317,387.426,39.500,true
744.000,ue_n042_0024,-141.591,245.224,34.727,true
744.000,ue_n042_0026,-244.524,289.107,30.100,true
744.000,ue_n042_0027,-244.711,289.885,30.100,true
744.000,ue_n042_0028,-248.056,293.118,30.100,true
744.000,ue_n042_0029,-247.448,295.273,30.100,true
744.000,ue_n042_0031,-341.359,298.883,30.100,true
744.000,ue_n042_0032,-267.594,255.814,28.380,true
744.000,ue_n042_0033,-319.188,287.192,29.653,true
744.000,ue_n042_0036,-349.392,257.897,28.359,true
744.000,ue_n042_0037,-370.683,185.497,28.370,true
744.000,ue_n042_0038,-371.224,180.246,28.389,true
744.000,ue_n043_0021,-122.151,359.631,39.459,true
744.000,ue_n043_0025,-182.355,352.719,33.767,true
744.000,ue_n043_0027,-221.807,278.998,30.025,true
744.000,ue_n043_0029,-331.929,288.347,29.700,true
744.000,ue_n043_0030,-145.581,130.020,42.157,true
744.000,ue_n043_0031,-200.610,173.395,30.296,true
744.000,ue_n043_0032,-184.659,133.842,34.043,true
744.000,ue_n043_0033,-192.029,138.137,32.551,true
744.000,ue_n043_0034,-193.044,139.374,32.370,true
744.000,ue_n043_0036,-370.191,186.601,28.370,true
744.000,ue_n043_0037,-303.843,79.078,33.290,true
744.000,ue_n043_0038,-366.584,122.502,28.930,true
744.000,ue_n043_0039,-341.088,83.186,33.349,true
744.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
744.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
744.000,ue_ujeongwon_0018,-26.217,131.005,64.090,true
744.000,ue_ujeongwon_0022,-58.285,74.808,54.036,true
744.000,ue_ujeongwon_0026,-108.035,466.063,39.503,true
744.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0028,-184.744,259.401,31.253,true
744.000,ue_ujeongwon_0029,-176.084,495.129,32.925,true
744.000,ue_ujeongwon_0030,-220.600,277.825,29.940,true
744.000,ue_ujeongwon_0031,-224.281,280.906,30.040,true
744.000,ue_ujeongwon_0032,-232.782,312.924,29.904,true
744.000,ue_ujeongwon_0033,-232.110,321.670,30.045,true
744.000,ue_ujeongwon_0034,-266.652,364.891,28.564,true
744.000,ue_ujeongwon_0035,-273.007,367.535,24.669,true
744.000,ue_ujeongwon_0036,-281.523,373.528,24.690,true
744.000,ue_ujeongwon_0037,-296.315,440.091,24.559,true
744.000,car_north_base_026,-67.268,40.605,52.525,true
744.000,car_north_base_029,-67.347,125.414,53.992,true
744.000,car_north_base_030,-181.182,137.593,34.067,true
744.000,car_north_base_032,-217.967,257.207,30.100,true
744.000,car_north_base_036,-245.667,357.777,30.100,true
744.000,car_north_peak_019,-246.600,416.277,30.100,true
744.000,car_north_peak_021,-246.185,439.768,30.100,true
744.000,car_north_peak_022,-246.192,454.508,30.108,true
745.000,car_north_base_028_rider,-332.472,84.687,33.249,true
745.000,car_north_base_033_rider,-234.196,271.549,30.100,true
745.000,car_north_base_034_rider,-275.175,395.948,24.690,true
745.000,car_north_base_035_rider,-243.360,297.666,30.100,true
745.000,car_north_base_037_rider,-243.363,392.795,30.100,true
745.000,car_north_peak_020_rider,-243.250,424.769,30.100,true
745.000,ue_bus_bus_foreign_language_1112_001_14,-56.952,81.762,54.050,true
745.000,ue_bus_bus_foreign_language_9_005_11,-25.835,133.979,64.090,true
745.000,ue_n001_0009,-244.941,295.826,30.100,true
745.000,ue_n001_0023,-244.151,287.551,30.100,true
745.000,ue_n001_0029,-265.188,318.775,31.680,true
745.000,ue_n001_0030,-78.778,449.523,45.942,true
745.000,ue_n001_0031,-86.220,458.527,43.421,true
745.000,ue_n001_0032,-252.910,373.487,30.480,true
745.000,ue_n001_0033,-112.171,485.833,39.500,true
745.000,ue_n001_0034,-160.031,495.003,34.904,true
745.000,ue_n001_0035,-232.040,484.577,30.465,true
745.000,ue_n042_0009,-244.950,296.626,30.100,true
745.000,ue_n042_0013,-244.802,287.395,30.100,true
745.000,ue_n042_0023,-114.707,388.562,39.500,true
745.000,ue_n042_0024,-140.179,245.009,34.690,true
745.000,ue_n042_0026,-244.524,289.107,30.100,true
745.000,ue_n042_0027,-244.711,289.885,30.100,true
745.000,ue_n042_0028,-247.885,291.752,30.100,true
745.000,ue_n042_0029,-247.470,296.676,30.103,true
745.000,ue_n042_0031,-341.182,300.319,30.110,true
745.000,ue_n042_0032,-266.322,255.876,28.476,true
745.000,ue_n042_0033,-320.551,287.314,29.670,true
745.000,ue_n042_0036,-348.236,258.631,28.357,true
745.000,ue_n042_0037,-370.881,186.867,28.370,true
745.000,ue_n042_0038,-370.975,181.606,28.388,true
745.000,ue_n043_0021,-121.589,360.902,39.500,true
745.000,ue_n043_0025,-181.007,352.717,33.900,true
745.000,ue_n043_0027,-222.899,279.910,30.039,true
745.000,ue_n043_0029,-333.331,288.482,29.676,true
745.000,ue_n043_0030,-144.191,129.990,42.408,true
745.000,ue_n043_0031,-200.132,174.721,30.252,true
745.000,ue_n043_0032,-183.477,133.159,34.391,true
745.000,ue_n043_0033,-190.883,137.462,32.721,true
745.000,ue_n043_0034,-192.216,138.274,32.538,true
745.000,ue_n043_0036,-370.388,187.971,28.370,true
745.000,ue_n043_0037,-302.463,79.214,33.290,true
745.000,ue_n043_0038,-366.568,123.827,28.898,true
745.000,ue_n043_0039,-339.753,82.701,33.345,true
745.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
745.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
745.000,ue_ujeongwon_0018,-25.680,132.652,64.090,true
745.000,ue_ujeongwon_0022,-58.298,73.400,54.029,true
745.000,ue_ujeongwon_0026,-106.887,465.201,39.515,true
745.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0028,-183.472,258.842,31.360,true
745.000,ue_ujeongwon_0029,-174.672,495.123,33.103,true
745.000,ue_ujeongwon_0030,-219.540,276.939,29.813,true
745.000,ue_ujeongwon_0031,-223.204,280.011,30.040,true
745.000,ue_ujeongwon_0032,-232.789,311.593,29.622,true
745.000,ue_ujeongwon_0033,-232.106,320.191,30.060,true
745.000,ue_ujeongwon_0034,-265.678,364.486,29.412,true
745.000,ue_ujeongwon_0035,-271.789,366.918,24.690,true
745.000,ue_ujeongwon_0036,-280.394,372.788,24.690,true
745.000,ue_ujeongwon_0037,-295.407,441.116,24.529,true
745.000,car_north_base_026,-67.263,35.592,52.279,true
745.000,car_north_base_029,-67.314,119.396,54.008,true
745.000,car_north_base_030,-175.578,135.661,35.270,true
745.000,car_north_base_032,-213.020,254.131,30.093,true
745.000,car_north_base_036,-245.463,352.927,30.100,true
745.000,car_north_peak_019,-246.591,410.951,30.100,true
745.000,car_north_peak_021,-246.282,434.151,30.100,true
745.000,car_north_peak_022,-246.140,448.912,30.103,true
746.000,car_north_base_028_rider,-338.078,86.958,33.220,true
746.000,car_north_base_033_rider,-230.258,267.565,30.100,true
746.000,car_north_base_034_rider,-275.168,401.069,24.690,true
746.000,car_north_base_035_rider,-243.298,291.611,30.100,true
746.000,car_north_base_037_rider,-243.355,388.025,30.100,true
746.000,car_north_peak_020_rider,-243.348,419.324,30.100,true
746.000,ue_bus_bus_foreign_language_1112_001_14,-57.644,83.254,54.050,true
746.000,ue_bus_bus_foreign_language_9_005_11,-25.986,135.332,64.090,true
746.000,ue_n001_0009,-244.941,295.826,30.100,true
746.000,ue_n001_0023,-244.151,287.551,30.100,true
746.000,ue_n001_0029,-266.566,318.729,31.680,true
746.000,ue_n001_0030,-78.664,448.185,45.990,true
746.000,ue_n001_0031,-85.153,457.773,43.792,true
746.000,ue_n001_0032,-252.910,372.077,30.480,true
746.000,ue_n001_0033,-111.821,484.508,39.500,true
746.000,ue_n001_0034,-158.615,494.989,35.075,true
746.000,ue_n001_0035,-232.040,483.230,30.478,true
746.000,ue_n042_0009,-244.950,296.626,30.100,true
746.000,ue_n042_0013,-244.802,287.395,30.100,true
746.000,ue_n042_0023,-114.063,389.564,39.500,true
746.000,ue_n042_0024,-138.786,244.800,34.650,true
746.000,ue_n042_0026,-244.524,289.107,30.100,true
746.000,ue_n042_0027,-244.711,289.885,30.100,true
746.000,ue_n042_0028,-247.649,290.381,30.100,true
746.000,ue_n042_0029,-247.494,298.078,30.108,true
746.000,ue_n042_0031,-341.019,301.604,30.458,true
746.000,ue_n042_0032,-264.867,255.204,28.625,true
746.000,ue_n042_0033,-321.920,287.436,29.630,true
746.000,ue_n042_0036,-347.047,259.387,28.355,true
746.000,ue_n042_0037,-371.070,188.234,28.370,true
746.000,ue_n042_0038,-370.721,182.993,28.387,true
746.000,ue_n043_0021,-120.961,362.079,39.500,true
746.000,ue_n043_0025,-179.580,352.713,34.037,true
746.000,ue_n043_0027,-223.942,280.778,30.040,true
746.000,ue_n043_0029,-334.666,288.605,29.720,true
746.000,ue_n043_0030,-142.845,129.968,42.665,true
746.000,ue_n043_0031,-199.138,175.637,30.210,true
746.000,ue_n043_0032,-182.311,132.479,34.705,true
746.000,ue_n043_0033,-189.716,136.788,32.917,true
746.000,ue_n043_0034,-190.995,137.527,32.698,true
746.000,ue_n043_0036,-370.580,189.370,28.370,true
746.000,ue_n043_0037,-301.058,79.353,33.290,true
746.000,ue_n043_0038,-366.520,125.226,28.870,true
746.000,ue_n043_0039,-338.431,82.221,33.340,true
746.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
746.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
746.000,ue_ujeongwon_0018,-25.835,133.980,64.090,true
746.000,ue_ujeongwon_0022,-58.054,72.035,54.022,true
746.000,ue_ujeongwon_0026,-105.743,464.360,39.539,true
746.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0028,-182.637,259.346,31.430,true
746.000,ue_ujeongwon_0029,-173.303,495.112,33.276,true
746.000,ue_ujeongwon_0030,-218.507,276.070,29.624,true
746.000,ue_ujeongwon_0031,-222.124,279.104,30.030,true
746.000,ue_ujeongwon_0032,-232.795,310.219,29.837,true
746.000,ue_ujeongwon_0033,-232.113,318.752,30.027,true
746.000,ue_ujeongwon_0034,-264.629,364.001,30.163,true
746.000,ue_ujeongwon_0035,-270.544,366.186,24.690,true
746.000,ue_ujeongwon_0036,-279.110,372.154,24.690,true
746.000,ue_ujeongwon_0037,-294.499,442.143,24.509,true
746.000,car_north_base_026,-67.258,30.561,52.033,true
746.000,car_north_base_029,-67.282,113.367,54.024,true
746.000,car_north_base_030,-169.690,135.377,36.555,true
746.000,car_north_base_032,-208.250,250.905,30.061,true
746.000,car_north_base_036,-245.295,348.064,30.100,true
746.000,car_north_peak_019,-246.583,405.630,30.100,true
746.000,car_north_peak_021,-246.383,428.524,30.100,true
746.000,car_north_peak_022,-246.124,443.324,30.100,true
747.000,car_north_base_028_rider,-343.675,89.226,33.192,true
747.000,car_north_base_033_rider,-226.329,263.589,30.100,true
747.000,car_north_base_034_rider,-275.161,406.189,24.690,true
747.000,car_north_base_035_rider,-242.060,285.697,30.100,true
747.000,car_north_base_037_rider,-243.347,383.248,30.100,true
747.000,car_north_peak_020_rider,-243.396,413.885,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_14,-57.557,84.690,54.050,true
747.000,ue_bus_bus_foreign_language_9_005_11,-26.137,136.769,64.090,true
747.000,ue_n001_0009,-244.941,295.826,30.100,true
747.000,ue_n001_0023,-244.151,287.551,30.100,true
747.000,ue_n001_0029,-267.999,318.683,31.680,true
747.000,ue_n001_0030,-78.649,446.762,45.990,true
747.000,ue_n001_0031,-84.105,456.869,44.134,true
747.000,ue_n001_0032,-252.910,370.722,30.480,true
747.000,ue_n001_0033,-111.583,483.224,39.500,true
747.000,ue_n001_0034,-157.257,494.978,35.238,true
747.000,ue_n001_0035,-232.045,481.868,30.480,true
747.000,ue_n042_0009,-244.950,296.626,30.100,true
747.000,ue_n042_0013,-244.802,287.395,30.100,true
747.000,ue_n042_0023,-113.007,390.431,39.500,true
747.000,ue_n042_0024,-137.349,244.581,34.630,true
747.000,ue_n042_0026,-244.524,289.107,30.100,true
747.000,ue_n042_0027,-244.711,289.885,30.100,true
747.000,ue_n042_0028,-247.409,289.019,30.100,true
747.000,ue_n042_0029,-247.505,299.459,30.110,true
747.000,ue_n042_0031,-340.869,302.817,31.130,true
747.000,ue_n042_0032,-263.481,255.291,28.760,true
747.000,ue_n042_0033,-323.337,287.571,29.662,true
747.000,ue_n042_0036,-345.852,260.146,28.353,true
747.000,ue_n042_0037,-371.264,189.634,28.370,true
747.000,ue_n042_0038,-370.458,184.429,28.387,true
747.000,ue_n043_0021,-120.289,363.338,39.500,true
747.000,ue_n043_0025,-178.229,352.710,34.168,true
747.000,ue_n043_0027,-225.010,281.752,30.040,true
747.000,ue_n043_0029,-336.000,288.720,29.730,true
747.000,ue_n043_0030,-141.499,129.940,42.908,true
747.000,ue_n043_0031,-197.846,176.386,30.179,true
747.000,ue_n043_0032,-180.982,132.181,34.913,true
747.000,ue_n043_0033,-188.477,136.062,33.136,true
747.000,ue_n043_0034,-189.810,136.842,32.899,true
747.000,ue_n043_0036,-370.785,190.780,28.370,true
747.000,ue_n043_0037,-299.707,79.486,33.290,true
747.000,ue_n043_0038,-366.461,126.634,28.811,true
747.000,ue_n043_0039,-337.090,81.734,33.335,true
747.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
747.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
747.000,ue_ujeongwon_0018,-25.988,135.355,64.090,true
747.000,ue_ujeongwon_0022,-57.809,70.663,54.015,true
747.000,ue_ujeongwon_0026,-104.644,463.564,39.568,true
747.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0028,-181.490,260.212,31.482,true
747.000,ue_ujeongwon_0029,-171.898,495.098,33.451,true
747.000,ue_ujeongwon_0030,-217.474,275.204,29.540,true
747.000,ue_ujeongwon_0031,-221.072,278.220,29.992,true
747.000,ue_ujeongwon_0032,-232.800,308.860,30.084,true
747.000,ue_ujeongwon_0033,-232.120,317.386,29.960,true
747.000,ue_ujeongwon_0034,-263.399,363.436,30.363,true
747.000,ue_ujeongwon_0035,-269.457,365.714,25.294,true
747.000,ue_ujeongwon_0036,-277.896,371.533,24.689,true
747.000,ue_ujeongwon_0037,-293.454,442.763,24.515,true
747.000,car_north_base_026,-67.253,25.526,51.786,true
747.000,car_north_base_029,-67.250,107.338,54.040,true
747.000,car_north_base_030,-163.767,135.242,37.851,true
747.000,car_north_base_032,-205.829,245.612,30.032,true
747.000,car_north_base_036,-245.143,343.216,30.100,true
747.000,car_north_peak_019,-246.574,400.311,30.100,true
747.000,car_north_peak_021,-246.484,422.902,30.100,true
747.000,car_north_peak_022,-246.221,437.725,30.100,true
748.000,car_north_base_028_rider,-348.918,91.950,33.033,true
748.000,car_north_base_033_rider,-222.122,259.933,30.100,true
748.000,car_north_base_034_rider,-275.156,409.682,24.690,true
748.000,car_north_base_035_rider,-240.643,279.790,30.100,true
748.000,car_north_base_037_rider,-243.328,378.431,30.100,true
748.000,car_north_peak_020_rider,-243.387,408.432,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_14,-57.473,86.076,54.050,true
748.000,ue_bus_bus_foreign_language_9_005_11,-26.280,138.054,64.090,true
748.000,ue_n001_0009,-244.941,295.826,30.100,true
748.000,ue_n001_0023,-244.151,287.551,30.100,true
748.000,ue_n001_0029,-269.397,318.638,31.680,true
748.000,ue_n001_0030,-78.628,445.370,45.990,true
748.000,ue_n001_0031,-83.052,455.955,44.463,true
748.000,ue_n001_0032,-252.910,369.370,30.474,true
748.000,ue_n001_0033,-111.474,481.825,39.500,true
748.000,ue_n001_0034,-155.871,494.971,35.400,true
748.000,ue_n001_0035,-232.052,480.478,30.480,true
748.000,ue_n042_0009,-244.950,296.626,30.100,true
748.000,ue_n042_0013,-244.802,287.395,30.100,true
748.000,ue_n042_0023,-111.931,391.318,39.500,true
748.000,ue_n042_0024,-135.991,244.375,34.620,true
748.000,ue_n042_0026,-244.524,289.107,30.100,true
748.000,ue_n042_0027,-244.711,289.885,30.100,true
748.000,ue_n042_0028,-247.176,287.677,30.100,true
748.000,ue_n042_0029,-247.503,300.841,30.109,true
748.000,ue_n042_0031,-340.704,304.190,31.170,true
748.000,ue_n042_0032,-262.108,255.381,28.820,true
748.000,ue_n042_0033,-324.696,287.692,29.650,true
748.000,ue_n042_0036,-344.644,260.913,28.351,true
748.000,ue_n042_0037,-371.466,191.036,28.370,true
748.000,ue_n042_0038,-370.208,185.793,28.386,true
748.000,ue_n043_0021,-119.938,364.848,39.500,true
748.000,ue_n043_0025,-176.760,352.777,34.307,true
748.000,ue_n043_0027,-225.988,282.762,30.040,true
748.000,ue_n043_0029,-337.351,288.844,29.693,true
748.000,ue_n043_0030,-140.141,129.915,43.216,true
748.000,ue_n043_0031,-196.449,176.233,30.181,true
748.000,ue_n043_0032,-179.599,131.979,35.162,true
748.000,ue_n043_0033,-187.268,135.370,33.383,true
748.000,ue_n043_0034,-188.608,136.138,33.113,true
748.000,ue_n043_0036,-370.978,192.181,28.370,true
748.000,ue_n043_0037,-298.292,79.625,33.290,true
748.000,ue_n043_0038,-366.410,128.022,28.745,true
748.000,ue_n043_0039,-335.746,81.246,33.331,true
748.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
748.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
748.000,ue_ujeongwon_0018,-26.138,136.774,64.090,true
748.000,ue_ujeongwon_0022,-57.565,69.296,54.008,true
748.000,ue_ujeongwon_0026,-103.253,463.170,39.714,true
748.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0028,-180.716,260.350,31.608,true
748.000,ue_ujeongwon_0029,-170.480,495.084,33.617,true
748.000,ue_ujeongwon_0030,-216.418,274.322,29.540,true
748.000,ue_ujeongwon_0031,-220.014,277.336,29.876,true
748.000,ue_ujeongwon_0032,-232.800,307.446,30.098,true
748.000,ue_ujeongwon_0033,-232.127,316.049,29.953,true
748.000,ue_ujeongwon_0034,-262.143,362.859,30.461,true
748.000,ue_ujeongwon_0035,-268.446,365.354,26.150,true
748.000,ue_ujeongwon_0036,-276.957,370.528,24.683,true
748.000,ue_ujeongwon_0037,-292.071,442.770,24.557,true
748.000,car_north_base_026,-67.247,20.498,51.540,true
748.000,car_north_base_029,-67.217,101.312,54.050,true
748.000,car_north_base_030,-157.840,135.107,39.147,true
748.000,car_north_base_032,-203.387,240.331,30.009,true
748.000,car_north_base_036,-244.401,338.424,30.100,true
748.000,car_north_peak_019,-246.566,395.000,30.100,true
748.000,car_north_peak_021,-246.586,417.267,30.100,true
748.000,car_north_peak_022,-246.318,432.121,30.100,true
749.000,car_north_base_028_rider,-352.210,96.937,32.176,true
749.000,car_north_base_033_rider,-217.444,256.863,30.100,true
749.000,car_north_base_034_rider,-273.619,410.828,24.690,true
749.000,car_north_base_035_rider,-237.455,274.846,30.100,true
749.000,car_north_base_037_rider,-242.730,373.711,30.100,true
749.000,car_north_peak_020_rider,-243.379,402.981,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_14,-57.391,87.450,54.050,true
749.000,ue_bus_bus_foreign_language_9_005_11,-26.515,139.588,64.090,true
749.000,ue_n001_0009,-244.941,295.826,30.100,true
749.000,ue_n001_0023,-244.151,287.551,30.100,true
749.000,ue_n001_0029,-270.747,318.592,31.680,true
749.000,ue_n001_0030,-78.607,443.978,45.990,true
749.000,ue_n001_0031,-82.061,455.092,44.762,true
749.000,ue_n001_0032,-252.910,368.012,30.442,true
749.000,ue_n001_0033,-111.480,480.442,39.500,true
749.000,ue_n001_0034,-154.507,494.959,35.559,true
749.000,ue_n001_0035,-232.058,479.135,30.480,true
749.000,ue_n042_0009,-244.950,296.626,30.100,true
749.000,ue_n042_0013,-244.802,287.395,30.100,true
749.000,ue_n042_0023,-110.871,392.193,39.500,true
749.000,ue_n042_0024,-134.614,244.166,34.620,true
749.000,ue_n042_0026,-244.524,289.107,30.100,true
749.000,ue_n042_0027,-244.711,289.885,30.100,true
749.000,ue_n042_0028,-245.606,289.139,30.100,true
749.000,ue_n042_0029,-247.466,302.284,30.103,true
749.000,ue_n042_0031,-340.526,305.589,31.170,true
749.000,ue_n042_0032,-260.681,255.474,28.813,true
749.000,ue_n042_0033,-326.012,287.806,29.663,true
749.000,ue_n042_0036,-343.360,261.414,28.351,true
749.000,ue_n042_0037,-371.657,192.414,28.370,true
749.000,ue_n042_0038,-369.952,187.191,28.385,true
749.000,ue_n043_0021,-119.794,366.166,39.500,true
749.000,ue_n043_0025,-175.311,352.884,34.446,true
749.000,ue_n043_0027,-226.775,283.977,30.040,true
