# KHU_Final seed=270, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
889.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
889.000,ue_ujeongwon_0035,-110.816,471.626,39.500,true
889.000,ue_ujeongwon_0036,-151.011,494.935,35.969,true
889.000,ue_ujeongwon_0037,-181.890,495.178,32.195,true
889.000,ue_ujeongwon_0039,-232.751,319.117,30.045,true
889.000,ue_ujeongwon_0040,-243.080,499.793,30.120,true
889.000,ue_ujeongwon_0041,-236.660,347.574,30.100,true
889.000,ue_ujeongwon_0042,-251.279,352.753,30.227,true
889.000,ue_ujeongwon_0043,-257.781,442.860,29.403,true
889.000,ue_ujeongwon_0044,-280.982,373.173,24.690,true
889.000,car_north_base_044,-67.219,101.671,54.050,true
889.000,car_north_base_046,-245.246,346.210,30.100,true
889.000,car_north_base_047,-246.542,379.831,30.100,true
890.000,car_north_base_040_rider,-364.935,179.262,28.375,true
890.000,car_north_base_043_rider,-125.207,240.101,34.600,true
890.000,car_north_base_045_rider,-197.174,200.105,30.105,true
890.000,ue_bus_bus_foreign_language_5100_003_17,-245.649,460.897,30.111,true
890.000,ue_bus_bus_foreign_language_5100_003_18,-245.641,459.897,30.111,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-245.645,460.397,30.111,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-246.841,459.887,30.111,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-246.845,460.387,30.111,true
890.000,ue_n001_0039,-178.996,260.340,31.756,true
890.000,ue_n001_0040,-182.716,260.207,31.451,true
890.000,ue_n001_0042,-233.067,366.223,30.100,true
890.000,ue_n001_0043,-139.230,494.840,37.409,true
890.000,ue_n042_0032,-167.310,353.523,35.255,true
890.000,ue_n042_0033,-244.711,289.885,30.100,true
890.000,ue_n042_0034,-227.819,351.091,30.100,true
890.000,ue_n042_0037,-291.661,259.199,28.370,true
890.000,ue_n042_0038,-367.215,231.983,28.370,true
890.000,ue_n042_0039,-367.545,222.036,28.370,true
890.000,ue_n043_0023,-105.212,396.474,39.674,true
890.000,ue_n043_0024,-107.727,394.800,39.505,true
890.000,ue_n043_0026,-156.198,354.282,36.328,true
890.000,ue_n043_0028,-211.964,350.078,30.771,true
890.000,ue_n043_0032,-77.590,127.492,53.683,true
890.000,ue_n043_0033,-202.707,143.309,31.039,true
890.000,ue_n043_0034,-256.119,94.924,31.516,true
890.000,ue_n043_0035,-366.215,133.161,28.520,true
890.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
890.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
890.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
890.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
890.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
890.000,ue_ujeongwon_0035,-110.286,470.366,39.500,true
890.000,ue_ujeongwon_0036,-149.629,494.922,36.137,true
890.000,ue_ujeongwon_0037,-180.509,495.171,32.349,true
890.000,ue_ujeongwon_0039,-232.758,317.732,29.977,true
890.000,ue_ujeongwon_0040,-241.660,499.770,30.120,true
890.000,ue_ujeongwon_0041,-236.205,347.568,30.100,true
890.000,ue_ujeongwon_0042,-250.814,351.432,30.213,true
890.000,ue_ujeongwon_0043,-256.560,442.860,29.938,true
890.000,ue_ujeongwon_0044,-279.773,372.456,24.690,true
890.000,car_north_base_044,-67.191,96.650,54.050,true
890.000,car_north_base_046,-244.641,339.969,30.100,true
890.000,car_north_base_047,-246.362,374.316,30.100,true
891.000,car_north_base_040_rider,-365.115,184.038,28.371,true
891.000,car_north_base_043_rider,-124.887,241.189,34.600,true
891.000,car_north_base_045_rider,-196.773,194.027,30.115,true
891.000,ue_bus_bus_foreign_language_5100_003_17,-245.600,455.350,30.106,true
891.000,ue_bus_bus_foreign_language_5100_003_18,-245.591,454.350,30.106,true
891.000,ue_bus_bus_foreign_language_5100_003_19,-245.596,454.850,30.106,true
891.000,ue_bus_bus_foreign_language_5100_003_20,-246.791,454.339,30.106,true
891.000,ue_bus_bus_foreign_language_5100_003_21,-246.796,454.839,30.106,true
891.000,ue_n001_0039,-177.661,260.340,31.881,true
891.000,ue_n001_0040,-181.567,260.990,31.512,true
891.000,ue_n001_0042,-233.074,364.819,30.100,true
891.000,ue_n001_0043,-137.816,494.827,37.575,true
891.000,ue_n042_0032,-165.786,353.489,35.388,true
891.000,ue_n042_0033,-244.711,289.885,30.100,true
891.000,ue_n042_0034,-226.840,349.969,30.100,true
891.000,ue_n042_0037,-290.285,259.020,28.370,true
891.000,ue_n042_0038,-366.918,233.290,28.370,true
891.000,ue_n042_0039,-367.680,223.435,28.370,true
891.000,ue_n043_0023,-104.031,396.933,39.831,true
891.000,ue_n043_0024,-106.651,395.698,39.532,true
891.000,ue_n043_0026,-154.799,354.431,36.462,true
891.000,ue_n043_0028,-210.576,350.227,30.914,true
891.000,ue_n043_0032,-76.278,127.187,53.750,true
891.000,ue_n043_0033,-201.609,144.175,31.072,true
891.000,ue_n043_0034,-255.048,95.854,31.483,true
891.000,ue_n043_0035,-366.158,134.533,28.470,true
891.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
891.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
891.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
891.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
891.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
891.000,ue_ujeongwon_0035,-109.752,469.103,39.500,true
891.000,ue_ujeongwon_0036,-148.222,494.908,36.302,true
891.000,ue_ujeongwon_0037,-179.176,495.159,32.509,true
891.000,ue_ujeongwon_0039,-232.765,316.353,29.955,true
891.000,ue_ujeongwon_0040,-240.221,499.747,30.120,true
891.000,ue_ujeongwon_0041,-235.447,346.421,30.100,true
891.000,ue_ujeongwon_0042,-250.685,350.003,30.190,true
891.000,ue_ujeongwon_0043,-255.436,443.120,30.788,true
891.000,ue_ujeongwon_0044,-278.502,371.876,24.690,true
891.000,car_north_base_044,-67.163,91.640,54.050,true
891.000,car_north_base_046,-243.679,333.758,30.100,true
891.000,car_north_base_047,-246.130,368.802,30.100,true
892.000,car_north_base_040_rider,-365.265,188.830,28.370,true
892.000,car_north_base_043_rider,-124.565,242.280,34.600,true
892.000,car_north_base_045_rider,-196.407,187.977,30.132,true
892.000,ue_bus_bus_foreign_language_5100_003_17,-245.548,449.801,30.102,true
892.000,ue_bus_bus_foreign_language_5100_003_18,-245.539,448.801,30.102,true
892.000,ue_bus_bus_foreign_language_5100_003_19,-245.544,449.301,30.102,true
892.000,ue_bus_bus_foreign_language_5100_003_20,-246.739,448.789,30.102,true
892.000,ue_bus_bus_foreign_language_5100_003_21,-246.744,449.289,30.102,true
892.000,ue_n001_0039,-176.296,260.330,32.086,true
892.000,ue_n001_0040,-180.142,260.990,31.661,true
892.000,ue_n001_0042,-233.080,363.467,30.100,true
892.000,ue_n001_0043,-136.433,494.814,37.740,true
892.000,ue_n042_0032,-164.466,353.656,35.518,true
892.000,ue_n042_0033,-244.711,289.885,30.100,true
892.000,ue_n042_0034,-225.189,349.558,30.100,true
892.000,ue_n042_0037,-288.850,258.834,28.370,true
892.000,ue_n042_0038,-366.607,234.658,28.370,true
892.000,ue_n042_0039,-367.814,224.832,28.370,true
892.000,ue_n043_0023,-102.697,397.270,40.023,true
892.000,ue_n043_0024,-105.550,396.315,39.637,true
892.000,ue_n043_0026,-153.399,354.592,36.603,true
892.000,ue_n043_0028,-209.209,350.382,31.059,true
892.000,ue_n043_0032,-75.742,126.339,53.810,true
892.000,ue_n043_0033,-200.692,145.229,31.104,true
892.000,ue_n043_0034,-254.000,96.764,31.450,true
892.000,ue_n043_0035,-366.109,135.957,28.439,true
892.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
892.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
892.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
892.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
892.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
892.000,ue_ujeongwon_0035,-109.176,467.868,39.500,true
892.000,ue_ujeongwon_0036,-146.815,494.897,36.474,true
892.000,ue_ujeongwon_0037,-177.758,495.145,32.691,true
892.000,ue_ujeongwon_0039,-232.772,314.973,29.958,true
892.000,ue_ujeongwon_0040,-238.829,499.725,30.120,true
892.000,ue_ujeongwon_0041,-234.671,345.249,30.100,true
892.000,ue_ujeongwon_0042,-250.848,348.643,30.135,true
892.000,ue_ujeongwon_0043,-254.534,443.494,31.052,true
892.000,ue_ujeongwon_0044,-277.420,371.024,24.686,true
892.000,car_north_base_044,-67.135,86.622,54.050,true
892.000,car_north_base_046,-243.343,327.495,30.100,true
892.000,car_north_base_047,-245.899,363.288,30.100,true
893.000,car_north_base_040_rider,-365.399,193.613,28.370,true
893.000,car_north_base_043_rider,-124.243,243.374,34.600,true
893.000,car_north_base_045_rider,-196.079,181.924,30.156,true
893.000,ue_bus_bus_foreign_language_5100_003_17,-245.560,444.259,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_18,-245.556,443.259,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_19,-245.558,443.759,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_20,-246.756,443.255,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_21,-246.758,443.755,30.100,true
893.000,ue_n001_0039,-174.890,260.320,32.252,true
893.000,ue_n001_0040,-178.726,260.980,31.776,true
893.000,ue_n001_0042,-233.087,362.099,30.100,true
893.000,ue_n001_0043,-135.040,494.800,37.909,true
893.000,ue_n042_0032,-163.079,353.757,35.658,true
893.000,ue_n042_0033,-244.711,289.885,30.100,true
893.000,ue_n042_0034,-223.783,349.753,30.100,true
893.000,ue_n042_0037,-287.430,258.652,28.370,true
893.000,ue_n042_0038,-366.291,236.048,28.370,true
893.000,ue_n042_0039,-367.948,226.226,28.370,true
893.000,ue_n042_0040,-371.581,178.299,28.390,true
893.000,ue_n043_0023,-101.375,397.610,40.231,true
893.000,ue_n043_0024,-104.413,396.837,39.776,true
893.000,ue_n043_0026,-152.050,354.743,36.743,true
893.000,ue_n043_0028,-207.859,350.535,31.202,true
893.000,ue_n043_0032,-75.086,125.097,53.840,true
893.000,ue_n043_0033,-199.587,146.100,31.137,true
893.000,ue_n043_0034,-252.943,97.682,31.417,true
893.000,ue_n043_0035,-366.052,137.322,28.412,true
893.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
893.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
893.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
893.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
893.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
893.000,ue_ujeongwon_0035,-108.502,466.636,39.500,true
893.000,ue_ujeongwon_0036,-145.414,494.890,36.658,true
893.000,ue_ujeongwon_0037,-176.348,495.131,32.889,true
893.000,ue_ujeongwon_0039,-232.779,313.561,29.985,true
893.000,ue_ujeongwon_0040,-237.428,499.703,30.120,true
893.000,ue_ujeongwon_0041,-233.905,344.091,30.100,true
893.000,ue_ujeongwon_0042,-251.013,347.273,30.080,true
893.000,ue_ujeongwon_0043,-253.547,444.387,30.708,true
893.000,ue_ujeongwon_0044,-276.483,370.022,24.676,true
893.000,car_north_base_044,-67.112,81.604,54.050,true
893.000,car_north_base_046,-243.085,321.209,30.100,true
893.000,car_north_base_047,-245.666,357.765,30.100,true
894.000,car_north_base_040_rider,-365.533,198.405,28.370,true
894.000,car_north_base_043_rider,-123.908,244.511,34.600,true
894.000,car_north_base_045_rider,-195.364,175.901,30.165,true
894.000,ue_bus_bus_foreign_language_5100_003_17,-245.627,438.705,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_18,-245.635,437.705,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_19,-245.631,438.205,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_20,-246.835,437.715,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_21,-246.831,438.215,30.100,true
894.000,ue_n001_0039,-173.464,260.320,32.478,true
894.000,ue_n001_0040,-177.318,260.970,31.935,true
894.000,ue_n001_0042,-233.093,360.701,30.100,true
894.000,ue_n001_0043,-133.705,494.794,38.064,true
894.000,ue_n042_0032,-161.666,353.847,35.797,true
894.000,ue_n042_0033,-244.711,289.885,30.100,true
894.000,ue_n042_0034,-222.448,349.837,30.100,true
894.000,ue_n042_0037,-286.041,258.478,28.370,true
894.000,ue_n042_0038,-365.977,237.370,28.370,true
894.000,ue_n042_0039,-368.084,227.636,28.370,true
894.000,ue_n042_0040,-371.339,179.621,28.389,true
894.000,ue_n043_0023,-99.993,397.966,40.460,true
894.000,ue_n043_0024,-103.115,397.164,39.963,true
894.000,ue_n043_0026,-150.670,354.868,36.877,true
894.000,ue_n043_0028,-206.509,350.732,31.338,true
894.000,ue_n043_0032,-74.457,123.881,53.871,true
894.000,ue_n043_0033,-199.340,147.256,31.120,true
894.000,ue_n043_0034,-251.890,98.597,31.384,true
894.000,ue_n043_0035,-366.000,138.735,28.394,true
894.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
894.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
894.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
894.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
894.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
894.000,ue_ujeongwon_0035,-107.499,465.660,39.509,true
894.000,ue_ujeongwon_0036,-144.086,494.878,36.814,true
894.000,ue_ujeongwon_0037,-174.973,495.124,33.065,true
894.000,ue_ujeongwon_0039,-232.786,312.195,29.749,true
894.000,ue_ujeongwon_0040,-236.022,499.681,30.120,true
894.000,ue_ujeongwon_0041,-234.017,343.144,30.100,true
894.000,ue_ujeongwon_0042,-251.182,345.863,30.023,true
894.000,ue_ujeongwon_0043,-252.546,445.293,30.359,true
894.000,ue_ujeongwon_0044,-275.510,368.980,24.630,true
894.000,car_north_base_044,-67.165,76.605,54.036,true
894.000,car_north_base_046,-243.182,314.919,30.100,true
894.000,car_north_base_047,-245.434,352.247,30.100,true
895.000,car_north_base_040_rider,-365.665,203.188,28.370,true
895.000,car_north_base_043_rider,-123.577,245.632,34.600,true
895.000,car_north_base_045_rider,-194.604,169.875,30.175,true
895.000,ue_bus_bus_foreign_language_5100_003_17,-245.701,433.158,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_18,-245.718,432.158,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_19,-245.709,432.658,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_20,-246.918,432.179,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_21,-246.909,432.679,30.100,true
895.000,ue_n001_0039,-172.065,260.310,32.699,true
895.000,ue_n001_0040,-175.971,260.970,32.131,true
895.000,ue_n001_0042,-233.100,359.341,30.100,true
895.000,ue_n001_0043,-132.316,494.784,38.233,true
895.000,ue_n042_0032,-160.325,353.932,35.929,true
895.000,ue_n042_0033,-244.711,289.885,30.100,true
895.000,ue_n042_0034,-221.053,349.849,30.100,true
895.000,ue_n042_0037,-284.682,258.301,28.370,true
895.000,ue_n042_0038,-365.512,238.645,28.370,true
895.000,ue_n042_0039,-367.907,228.938,28.370,true
895.000,ue_n042_0040,-371.087,180.994,28.389,true
895.000,ue_n043_0023,-98.627,398.318,40.700,true
895.000,ue_n043_0024,-101.779,397.505,40.166,true
895.000,ue_n043_0026,-149.269,354.994,37.013,true
895.000,ue_n043_0028,-205.175,350.928,31.474,true
895.000,ue_n043_0032,-73.835,122.676,53.910,true
895.000,ue_n043_0033,-199.043,148.600,31.100,true
895.000,ue_n043_0034,-250.834,99.514,31.351,true
895.000,ue_n043_0035,-365.945,140.138,28.390,true
895.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
895.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
895.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
895.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
895.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
895.000,ue_ujeongwon_0035,-106.378,464.820,39.522,true
895.000,ue_ujeongwon_0036,-142.647,494.864,36.984,true
895.000,ue_ujeongwon_0037,-173.592,495.115,33.239,true
895.000,ue_ujeongwon_0039,-232.792,310.845,29.677,true
895.000,ue_ujeongwon_0040,-234.562,499.917,30.120,true
895.000,ue_ujeongwon_0041,-233.212,341.768,30.100,true
895.000,ue_ujeongwon_0042,-251.149,344.659,29.999,true
895.000,ue_ujeongwon_0043,-251.515,446.226,30.000,true
895.000,ue_ujeongwon_0044,-274.407,368.104,24.617,true
895.000,car_north_base_044,-67.275,71.579,54.007,true
895.000,car_north_base_046,-243.353,308.635,30.100,true
895.000,car_north_base_047,-245.259,346.719,30.100,true
896.000,car_north_base_040_rider,-365.797,207.967,28.370,true
896.000,car_north_base_043_rider,-123.245,246.762,34.600,true
896.000,car_north_base_045_rider,-194.151,163.826,30.189,true
896.000,ue_bus_bus_foreign_language_5100_003_17,-245.800,427.614,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_18,-245.818,426.614,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_19,-245.809,427.114,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_20,-247.018,426.635,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_21,-247.009,427.135,30.100,true
896.000,ue_n001_0039,-170.679,260.310,32.936,true
896.000,ue_n001_0040,-174.568,260.960,32.309,true
896.000,ue_n001_0042,-233.107,357.928,30.100,true
896.000,ue_n001_0043,-130.912,494.770,38.410,true
896.000,ue_n042_0032,-158.971,354.018,36.062,true
896.000,ue_n042_0033,-244.711,289.885,30.100,true
896.000,ue_n042_0034,-219.676,349.862,30.112,true
896.000,ue_n042_0037,-283.340,258.032,28.370,true
896.000,ue_n042_0038,-365.031,239.965,28.370,true
896.000,ue_n042_0039,-367.589,230.339,28.370,true
896.000,ue_n042_0040,-370.846,182.313,28.388,true
896.000,ue_n043_0023,-97.287,398.656,40.956,true
896.000,ue_n043_0024,-100.478,397.841,40.375,true
896.000,ue_n043_0026,-147.903,355.118,37.146,true
896.000,ue_n043_0028,-203.932,351.120,31.611,true
896.000,ue_n043_0032,-73.624,121.338,53.930,true
896.000,ue_n043_0033,-198.844,149.962,31.072,true
896.000,ue_n043_0034,-249.754,100.453,31.318,true
896.000,ue_n043_0035,-365.886,141.559,28.390,true
896.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
896.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
896.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
896.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
896.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
896.000,ue_ujeongwon_0035,-105.246,464.000,39.552,true
896.000,ue_ujeongwon_0036,-141.290,494.851,37.149,true
896.000,ue_ujeongwon_0037,-172.253,495.102,33.408,true
896.000,ue_ujeongwon_0039,-232.799,309.505,30.020,true
896.000,ue_ujeongwon_0040,-233.179,499.790,30.121,true
896.000,ue_ujeongwon_0041,-233.186,340.326,30.100,true
896.000,ue_ujeongwon_0042,-250.412,343.554,30.073,true
896.000,ue_ujeongwon_0043,-251.482,447.420,30.098,true
896.000,ue_ujeongwon_0044,-273.060,367.557,24.668,true
896.000,car_north_base_044,-67.296,66.574,53.796,true
896.000,car_north_base_046,-243.408,302.363,30.100,true
896.000,car_north_base_047,-244.833,341.211,30.100,true
897.000,car_north_base_040_rider,-365.929,212.731,28.370,true
897.000,car_north_base_043_rider,-122.908,247.904,34.600,true
897.000,car_north_base_045_rider,-193.961,157.819,30.755,true
897.000,ue_bus_bus_foreign_language_5100_003_17,-245.899,422.070,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_18,-245.917,421.070,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_19,-245.908,421.570,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_20,-247.117,421.091,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_21,-247.108,421.591,30.100,true
897.000,ue_n001_0039,-169.300,260.300,33.149,true
897.000,ue_n001_0040,-173.218,260.960,32.519,true
897.000,ue_n001_0042,-233.116,356.479,30.100,true
897.000,ue_n001_0043,-129.510,494.756,38.587,true
897.000,ue_n042_0032,-157.588,354.134,36.194,true
897.000,ue_n042_0033,-244.711,289.885,30.100,true
897.000,ue_n042_0034,-218.234,349.916,30.169,true
897.000,ue_n042_0037,-282.091,257.487,28.370,true
897.000,ue_n042_0038,-364.556,241.269,28.370,true
897.000,ue_n042_0039,-367.287,231.666,28.370,true
897.000,ue_n042_0040,-370.588,183.721,28.387,true
897.000,ue_n043_0023,-95.989,398.990,41.218,true
897.000,ue_n043_0024,-99.161,398.180,40.606,true
897.000,ue_n043_0026,-146.539,355.241,37.278,true
897.000,ue_n043_0028,-202.517,351.076,31.749,true
897.000,ue_n043_0032,-73.441,119.952,53.960,true
897.000,ue_n043_0033,-198.693,151.410,31.025,true
897.000,ue_n043_0034,-248.711,101.358,31.285,true
897.000,ue_n043_0035,-365.839,142.931,28.390,true
897.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
897.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
897.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
897.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
897.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
897.000,ue_ujeongwon_0035,-104.000,463.365,39.632,true
897.000,ue_ujeongwon_0036,-139.905,494.844,37.323,true
897.000,ue_ujeongwon_0037,-170.817,495.088,33.578,true
897.000,ue_ujeongwon_0039,-232.800,308.112,30.091,true
