# KHU_Final seed=413, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
871.000,ue_ujeongwon_0034,-129.937,260.130,34.600,true
871.000,ue_ujeongwon_0035,-160.541,260.260,34.537,true
871.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
871.000,ue_ujeongwon_0037,-262.778,318.856,31.680,true
871.000,ue_ujeongwon_0038,-241.448,347.791,30.100,true
871.000,ue_ujeongwon_0039,-243.661,348.472,30.100,true
871.000,ue_ujeongwon_0040,-262.009,362.798,30.471,true
871.000,ue_ujeongwon_0041,-275.117,442.812,26.728,true
871.000,ue_ujeongwon_0042,-300.749,392.579,24.690,true
871.000,car_north_base_033,-67.252,24.833,51.752,true
871.000,car_north_base_034,-67.264,36.871,52.342,true
871.000,car_north_base_035,-67.125,84.741,54.050,true
871.000,car_north_base_036,-67.280,113.030,54.025,true
871.000,car_north_base_037,-113.730,134.275,47.695,true
871.000,car_north_base_038,-192.996,150.152,31.140,true
871.000,car_north_base_042,-243.295,326.319,30.100,true
871.000,car_north_base_043,-246.255,461.167,30.113,true
872.000,car_north_base_039_rider,-296.685,412.077,24.690,true
872.000,car_north_base_040_rider,-197.637,207.122,30.094,true
872.000,car_north_base_041_rider,-243.333,309.401,30.100,true
872.000,car_north_base_044_rider,-246.068,512.187,30.120,true
872.000,car_north_peak_027_rider,-365.865,210.418,28.370,true
872.000,ue_bus_bus_foreign_language_5100_003_17,-243.219,334.981,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-244.410,334.832,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-243.344,335.974,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-243.281,335.478,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-244.472,335.328,30.100,true
872.000,ue_n001_0011,-244.802,287.395,30.100,true
872.000,ue_n001_0014,-245.363,289.729,30.100,true
872.000,ue_n001_0030,-244.151,287.551,30.100,true
872.000,ue_n001_0040,-151.209,260.220,34.600,true
872.000,ue_n001_0041,-84.323,457.057,44.063,true
872.000,ue_n001_0042,-102.331,463.592,39.797,true
872.000,ue_n001_0043,-111.474,481.865,39.500,true
872.000,ue_n042_0008,-244.933,295.026,30.100,true
872.000,ue_n042_0015,-244.989,288.173,30.100,true
872.000,ue_n042_0029,-244.900,291.826,30.100,true
872.000,ue_n042_0031,-244.338,288.329,30.100,true
872.000,ue_n042_0032,-244.711,289.885,30.100,true
872.000,ue_n042_0038,-337.295,256.174,28.370,true
872.000,ue_n043_0028,-121.940,360.110,39.474,true
872.000,ue_n043_0036,-186.092,261.113,31.084,true
872.000,ue_n043_0037,-184.489,222.108,29.980,true
872.000,ue_n043_0038,-206.556,140.273,30.924,true
872.000,ue_n043_0039,-367.995,226.710,28.370,true
872.000,ue_n043_0040,-254.151,96.633,31.455,true
872.000,ue_n043_0041,-329.047,78.815,33.307,true
872.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
872.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
872.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
872.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
872.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
872.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
872.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
872.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
872.000,ue_ujeongwon_0032,-101.714,462.769,39.924,true
872.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
872.000,ue_ujeongwon_0034,-128.571,260.120,34.600,true
872.000,ue_ujeongwon_0035,-159.118,260.260,34.600,true
872.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
872.000,ue_ujeongwon_0037,-264.125,318.811,31.680,true
872.000,ue_ujeongwon_0038,-240.021,347.765,30.100,true
872.000,ue_ujeongwon_0039,-242.256,348.260,30.100,true
872.000,ue_ujeongwon_0040,-260.621,363.014,30.480,true
872.000,ue_ujeongwon_0041,-273.745,442.819,26.920,true
872.000,ue_ujeongwon_0042,-299.756,391.578,24.690,true
872.000,car_north_base_033,-67.247,19.874,51.509,true
872.000,car_north_base_034,-67.259,31.925,52.099,true
872.000,car_north_base_035,-67.129,79.588,54.045,true
872.000,car_north_base_036,-67.251,107.508,54.040,true
872.000,car_north_base_037,-107.683,134.194,48.655,true
872.000,car_north_base_038,-189.985,145.527,31.599,true
872.000,car_north_base_042,-243.093,321.401,30.100,true
872.000,car_north_base_043,-246.199,455.257,30.108,true
873.000,car_north_base_039_rider,-297.763,411.725,24.690,true
873.000,car_north_base_040_rider,-197.232,200.989,30.104,true
873.000,car_north_base_041_rider,-243.430,304.493,30.100,true
873.000,car_north_base_044_rider,-246.096,507.819,30.120,true
873.000,car_north_peak_027_rider,-366.014,215.494,28.370,true
873.000,ue_bus_bus_foreign_language_5100_003_17,-242.958,330.043,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-244.150,329.907,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-243.071,331.037,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-243.014,330.540,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-244.207,330.403,30.100,true
873.000,ue_n001_0011,-244.802,287.395,30.100,true
873.000,ue_n001_0014,-245.363,289.729,30.100,true
873.000,ue_n001_0030,-244.151,287.551,30.100,true
873.000,ue_n001_0040,-149.814,260.220,34.600,true
873.000,ue_n001_0041,-83.316,456.185,44.384,true
873.000,ue_n001_0042,-101.010,463.247,40.017,true
873.000,ue_n001_0043,-111.480,480.484,39.500,true
873.000,ue_n042_0008,-244.933,295.026,30.100,true
873.000,ue_n042_0015,-244.989,288.173,30.100,true
873.000,ue_n042_0029,-244.900,291.826,30.100,true
873.000,ue_n042_0031,-244.338,288.329,30.100,true
873.000,ue_n042_0032,-244.711,289.885,30.100,true
873.000,ue_n042_0038,-335.978,256.603,28.370,true
873.000,ue_n043_0028,-121.373,361.307,39.500,true
873.000,ue_n043_0036,-187.136,262.058,30.888,true
873.000,ue_n043_0037,-184.579,223.536,30.007,true
873.000,ue_n043_0038,-205.485,141.118,30.956,true
873.000,ue_n043_0039,-368.097,228.105,28.370,true
873.000,ue_n043_0040,-253.115,97.533,31.422,true
873.000,ue_n043_0041,-327.710,78.329,33.302,true
873.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
873.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
873.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
873.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
873.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
873.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
873.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
873.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
873.000,ue_ujeongwon_0032,-100.391,462.424,40.152,true
873.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
873.000,ue_ujeongwon_0034,-127.182,260.120,34.600,true
873.000,ue_ujeongwon_0035,-157.724,260.250,34.600,true
873.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
873.000,ue_ujeongwon_0037,-265.497,318.765,31.680,true
873.000,ue_ujeongwon_0038,-238.601,347.760,30.100,true
873.000,ue_ujeongwon_0039,-240.855,347.780,30.100,true
873.000,ue_ujeongwon_0040,-259.288,363.307,30.480,true
873.000,ue_ujeongwon_0041,-272.376,442.820,27.124,true
873.000,ue_ujeongwon_0042,-298.792,390.601,24.690,true
873.000,car_north_base_033,-67.241,14.923,51.267,true
873.000,car_north_base_034,-67.254,26.971,51.857,true
873.000,car_north_base_035,-67.192,74.416,54.029,true
873.000,car_north_base_036,-67.221,101.977,54.050,true
873.000,car_north_base_037,-101.626,134.113,49.616,true
873.000,car_north_base_038,-186.831,141.061,32.675,true
873.000,car_north_base_042,-243.139,316.485,30.100,true
873.000,car_north_base_043,-246.144,449.356,30.104,true
873.000,car_north_base_045,-246.050,514.880,30.120,true
874.000,car_north_base_039_rider,-298.907,411.352,24.690,true
874.000,car_north_base_040_rider,-196.828,194.861,30.113,true
874.000,car_north_base_041_rider,-243.380,299.580,30.100,true
874.000,car_north_base_044_rider,-246.133,502.095,30.120,true
874.000,car_north_peak_027_rider,-366.186,220.571,28.370,true
874.000,ue_bus_bus_foreign_language_5100_003_17,-242.690,325.096,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-243.887,325.010,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-242.761,326.093,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-242.725,325.594,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-243.922,325.509,30.100,true
874.000,ue_n001_0011,-244.802,287.395,30.100,true
874.000,ue_n001_0014,-245.363,289.729,30.100,true
874.000,ue_n001_0030,-244.151,287.551,30.100,true
874.000,ue_n001_0040,-148.388,260.210,34.600,true
874.000,ue_n001_0041,-82.343,455.337,44.677,true
874.000,ue_n001_0042,-99.712,462.908,40.251,true
874.000,ue_n001_0043,-111.480,479.124,39.500,true
874.000,ue_n042_0008,-244.933,295.026,30.100,true
874.000,ue_n042_0015,-244.989,288.173,30.100,true
874.000,ue_n042_0029,-244.900,291.826,30.100,true
874.000,ue_n042_0031,-244.338,288.329,30.100,true
874.000,ue_n042_0032,-244.711,289.885,30.100,true
874.000,ue_n042_0038,-334.666,257.039,28.370,true
874.000,ue_n043_0028,-120.730,362.513,39.500,true
874.000,ue_n043_0036,-188.214,262.605,30.750,true
874.000,ue_n043_0037,-184.617,224.881,30.025,true
874.000,ue_n043_0038,-204.392,141.980,30.989,true
874.000,ue_n043_0039,-367.783,229.484,28.370,true
874.000,ue_n043_0040,-252.069,98.441,31.390,true
874.000,ue_n043_0041,-326.406,77.856,33.298,true
874.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
874.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
874.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
874.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
874.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
874.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
874.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
874.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
874.000,ue_ujeongwon_0032,-99.009,462.061,40.418,true
874.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
874.000,ue_ujeongwon_0034,-125.802,260.110,34.600,true
874.000,ue_ujeongwon_0035,-156.264,260.240,34.600,true
874.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
874.000,ue_ujeongwon_0037,-266.898,318.718,31.680,true
874.000,ue_ujeongwon_0038,-237.184,347.554,30.100,true
874.000,ue_ujeongwon_0039,-239.459,347.754,30.100,true
874.000,ue_ujeongwon_0040,-257.920,363.608,30.486,true
874.000,ue_ujeongwon_0041,-270.984,442.823,27.340,true
874.000,ue_ujeongwon_0042,-297.800,389.601,24.690,true
874.000,car_north_base_034,-67.248,21.622,51.595,true
874.000,car_north_base_035,-67.298,69.253,53.928,true
874.000,car_north_base_036,-67.190,96.447,54.050,true
874.000,car_north_base_037,-95.562,134.032,50.578,true
874.000,car_north_base_038,-182.581,138.075,33.767,true
874.000,car_north_base_042,-243.273,311.573,30.100,true
874.000,car_north_base_043,-246.122,443.445,30.100,true
874.000,car_north_base_045,-246.057,513.833,30.120,true
875.000,car_north_base_039_rider,-300.032,410.985,24.690,true
875.000,car_north_base_040_rider,-196.448,188.738,30.128,true
875.000,car_north_base_041_rider,-243.329,294.670,30.100,true
875.000,car_north_base_044_rider,-246.171,496.333,30.120,true
875.000,car_north_peak_027_rider,-366.359,225.664,28.370,true
875.000,ue_bus_bus_foreign_language_5100_003_17,-242.530,320.154,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-243.730,320.115,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-242.563,321.154,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-242.547,320.654,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-243.746,320.614,30.100,true
875.000,ue_n001_0011,-244.802,287.395,30.100,true
875.000,ue_n001_0014,-245.363,289.729,30.100,true
875.000,ue_n001_0030,-244.151,287.551,30.100,true
875.000,ue_n001_0040,-147.041,260.200,34.600,true
875.000,ue_n001_0041,-81.326,454.463,44.988,true
875.000,ue_n001_0042,-98.366,462.554,40.511,true
875.000,ue_n001_0043,-111.485,477.751,39.500,true
875.000,ue_n042_0008,-244.933,295.026,30.100,true
875.000,ue_n042_0015,-244.989,288.173,30.100,true
875.000,ue_n042_0029,-244.900,291.826,30.100,true
875.000,ue_n042_0031,-244.338,288.329,30.100,true
875.000,ue_n042_0032,-244.711,289.885,30.100,true
875.000,ue_n042_0038,-333.306,257.483,28.370,true
875.000,ue_n043_0028,-120.036,363.958,39.500,true
875.000,ue_n043_0036,-189.497,263.116,30.666,true
875.000,ue_n043_0037,-184.612,226.251,30.036,true
875.000,ue_n043_0038,-203.276,142.860,31.022,true
875.000,ue_n043_0039,-367.475,230.842,28.370,true
875.000,ue_n043_0040,-251.015,99.357,31.357,true
875.000,ue_n043_0041,-325.057,77.366,33.293,true
875.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
875.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
875.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
875.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
875.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
875.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
875.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
875.000,ue_ujeongwon_0032,-97.682,461.711,40.674,true
875.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
875.000,ue_ujeongwon_0034,-124.387,260.110,34.600,true
875.000,ue_ujeongwon_0035,-154.862,260.240,34.600,true
875.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
875.000,ue_ujeongwon_0037,-268.333,318.673,31.680,true
875.000,ue_ujeongwon_0038,-235.840,347.606,30.100,true
875.000,ue_ujeongwon_0039,-238.051,347.781,30.100,true
875.000,ue_ujeongwon_0040,-256.604,363.898,30.497,true
875.000,ue_ujeongwon_0041,-269.576,442.830,27.568,true
875.000,ue_ujeongwon_0042,-296.831,388.624,24.690,true
875.000,car_north_base_034,-67.243,16.014,51.320,true
875.000,car_north_base_035,-67.293,64.093,53.675,true
875.000,car_north_base_036,-67.159,90.923,54.050,true
875.000,car_north_base_037,-89.511,133.951,51.538,true
875.000,car_north_base_038,-177.428,136.299,34.873,true
875.000,car_north_base_042,-243.407,306.669,30.100,true
875.000,car_north_base_043,-246.224,437.543,30.100,true
875.000,car_north_base_045,-246.078,510.569,30.120,true
876.000,car_north_base_039_rider,-301.161,410.617,24.690,true
876.000,car_north_base_040_rider,-196.118,182.628,30.153,true
876.000,car_north_base_041_rider,-243.044,289.795,30.100,true
876.000,car_north_base_044_rider,-246.208,490.582,30.120,true
876.000,car_north_peak_027_rider,-365.201,230.588,28.370,true
876.000,ue_bus_bus_foreign_language_5100_003_17,-242.626,315.224,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-243.826,315.215,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-242.633,316.223,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-242.629,315.724,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-243.829,315.715,30.100,true
876.000,ue_n001_0011,-244.802,287.395,30.100,true
876.000,ue_n001_0014,-245.363,289.729,30.100,true
876.000,ue_n001_0030,-244.151,287.551,30.100,true
876.000,ue_n001_0040,-145.611,260.200,34.600,true
876.000,ue_n001_0041,-80.412,453.475,45.294,true
876.000,ue_n001_0042,-96.991,462.189,40.775,true
876.000,ue_n001_0043,-111.491,476.392,39.500,true
876.000,ue_n042_0008,-244.933,295.026,30.100,true
876.000,ue_n042_0015,-244.989,288.173,30.100,true
876.000,ue_n042_0029,-244.900,291.826,30.100,true
876.000,ue_n042_0031,-244.338,288.329,30.100,true
876.000,ue_n042_0032,-244.711,289.885,30.100,true
876.000,ue_n042_0038,-331.924,257.663,28.370,true
876.000,ue_n043_0028,-119.877,365.409,39.500,true
876.000,ue_n043_0036,-190.905,263.434,30.550,true
876.000,ue_n043_0037,-184.618,227.613,30.046,true
876.000,ue_n043_0038,-202.192,143.715,31.055,true
876.000,ue_n043_0039,-367.170,232.181,28.370,true
876.000,ue_n043_0040,-249.985,100.251,31.325,true
876.000,ue_n043_0041,-323.669,77.125,33.290,true
876.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
876.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
876.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
876.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
876.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
876.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
876.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
876.000,ue_ujeongwon_0032,-96.323,461.349,40.935,true
876.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
876.000,ue_ujeongwon_0035,-153.491,260.230,34.600,true
876.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
876.000,ue_ujeongwon_0037,-269.780,318.625,31.680,true
876.000,ue_ujeongwon_0038,-235.767,346.906,30.100,true
876.000,ue_ujeongwon_0039,-236.665,347.574,30.100,true
876.000,ue_ujeongwon_0040,-255.647,363.030,30.454,true
876.000,ue_ujeongwon_0041,-268.155,442.830,27.756,true
876.000,ue_ujeongwon_0042,-295.849,387.636,24.690,true
876.000,car_north_base_035,-67.288,58.940,53.423,true
876.000,car_north_base_036,-67.129,85.399,54.050,true
876.000,car_north_base_037,-83.430,133.869,52.503,true
876.000,car_north_base_038,-172.121,135.432,36.024,true
876.000,car_north_base_042,-243.402,301.764,30.100,true
876.000,car_north_base_043,-246.326,431.644,30.100,true
876.000,car_north_base_045,-246.111,505.521,30.120,true
877.000,car_north_base_039_rider,-302.285,410.250,24.690,true
877.000,car_north_base_040_rider,-195.447,176.536,30.165,true
877.000,car_north_base_041_rider,-241.901,285.033,30.100,true
877.000,car_north_base_044_rider,-246.246,484.818,30.120,true
877.000,car_north_peak_027_rider,-363.817,235.457,28.370,true
877.000,ue_bus_bus_foreign_language_5100_003_17,-242.721,310.305,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-243.921,310.327,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-242.703,311.305,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-242.712,310.805,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-243.912,310.827,30.100,true
877.000,ue_n001_0011,-244.802,287.395,30.100,true
877.000,ue_n001_0014,-245.363,289.729,30.100,true
877.000,ue_n001_0030,-244.151,287.551,30.100,true
877.000,ue_n001_0040,-144.250,260.190,34.600,true
877.000,ue_n001_0041,-79.720,452.281,45.563,true
877.000,ue_n001_0042,-95.637,461.831,41.040,true
877.000,ue_n001_0043,-111.498,474.967,39.500,true
877.000,ue_n042_0008,-244.933,295.026,30.100,true
877.000,ue_n042_0015,-244.989,288.173,30.100,true
877.000,ue_n042_0029,-244.900,291.826,30.100,true
877.000,ue_n042_0031,-244.338,288.329,30.100,true
877.000,ue_n042_0032,-244.711,289.885,30.100,true
877.000,ue_n042_0038,-330.594,258.107,28.370,true
877.000,ue_n043_0028,-119.724,366.796,39.500,true
877.000,ue_n043_0036,-192.238,263.734,30.414,true
877.000,ue_n043_0037,-184.632,229.002,30.056,true
877.000,ue_n043_0038,-201.108,144.569,31.087,true
877.000,ue_n043_0039,-366.861,233.542,28.370,true
877.000,ue_n043_0040,-248.947,101.154,31.292,true
877.000,ue_n043_0041,-322.310,77.259,33.290,true
877.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
877.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
877.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
877.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
877.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
877.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
877.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
877.000,ue_ujeongwon_0032,-95.069,461.022,41.188,true
877.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
877.000,ue_ujeongwon_0035,-152.111,260.230,34.600,true
877.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
877.000,ue_ujeongwon_0037,-271.185,318.579,31.680,true
877.000,ue_ujeongwon_0038,-234.995,345.738,30.100,true
877.000,ue_ujeongwon_0039,-236.192,347.549,30.100,true
877.000,ue_ujeongwon_0040,-254.622,362.045,30.405,true
877.000,ue_ujeongwon_0041,-266.754,442.833,27.973,true
877.000,ue_ujeongwon_0042,-294.857,386.637,24.690,true
877.000,car_north_base_035,-67.282,53.768,53.169,true
877.000,car_north_base_036,-67.125,79.884,54.046,true
877.000,car_north_base_037,-77.373,133.788,53.464,true
