# KHU_Final seed=882, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
739.000,ue_n042_0032,-258.142,276.502,30.100,true
739.000,ue_n042_0036,-366.220,236.361,28.370,true
739.000,ue_n042_0037,-374.658,218.342,28.370,true
739.000,ue_n042_0038,-370.976,192.167,28.370,true
739.000,ue_n043_0022,-132.603,355.938,38.625,true
739.000,ue_n043_0023,-144.634,355.311,37.464,true
739.000,ue_n043_0030,-208.047,269.571,29.795,true
739.000,ue_n043_0032,-183.240,162.416,31.220,true
739.000,ue_n043_0033,-330.285,264.728,28.369,true
739.000,ue_n043_0034,-195.766,143.155,31.714,true
739.000,ue_n043_0036,-203.359,142.795,31.020,true
739.000,ue_n043_0037,-293.316,80.115,33.290,true
739.000,ue_n043_0038,-345.830,84.907,33.366,true
739.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
739.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
739.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
739.000,ue_ujeongwon_0020,-69.033,59.148,53.433,true
739.000,ue_ujeongwon_0022,-68.984,57.871,53.370,true
739.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
739.000,ue_ujeongwon_0026,-95.520,461.140,41.097,true
739.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0031,-224.657,281.249,30.040,true
739.000,ue_ujeongwon_0032,-232.835,300.228,30.080,true
739.000,ue_ujeongwon_0033,-248.613,334.759,30.100,true
739.000,ue_ujeongwon_0034,-255.744,363.124,30.458,true
739.000,ue_ujeongwon_0035,-279.648,372.399,24.690,true
739.000,ue_ujeongwon_0036,-288.988,380.708,24.690,true
739.000,ue_ujeongwon_0037,-293.879,385.652,24.690,true
739.000,car_north_base_033,-67.261,33.860,52.194,true
739.000,car_north_base_035,-67.267,110.486,54.032,true
739.000,car_north_base_036,-128.371,134.471,45.372,true
739.000,car_north_base_038,-199.189,228.646,30.055,true
739.000,car_north_peak_020,-246.183,453.518,30.107,true
739.000,car_north_peak_021,-246.310,467.135,30.118,true
739.000,car_north_peak_023,-246.147,499.978,30.120,true
740.000,car_north_base_028_rider,-295.886,303.879,32.109,true
740.000,car_north_base_034_rider,-64.934,89.896,54.050,true
740.000,car_north_base_037_rider,-196.429,188.372,30.130,true
740.000,car_north_base_039_rider,-243.290,290.821,30.100,true
740.000,car_north_peak_019_rider,-246.377,428.852,30.100,true
740.000,car_north_peak_022_rider,-246.273,480.681,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_08,-169.035,260.300,33.184,true
740.000,ue_bus_bus_foreign_language_9_005_12,-244.110,341.581,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_13,-245.308,341.500,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_14,-244.077,341.082,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_15,-245.274,341.001,30.100,true
740.000,ue_n001_0008,-244.925,294.226,30.100,true
740.000,ue_n001_0029,-209.883,268.816,29.810,true
740.000,ue_n001_0031,-78.798,449.657,45.933,true
740.000,ue_n001_0032,-79.439,451.679,45.673,true
740.000,ue_n001_0033,-251.130,346.294,30.040,true
740.000,ue_n001_0034,-252.910,384.364,30.480,true
740.000,ue_n001_0035,-251.253,500.366,30.084,true
740.000,ue_n042_0010,-244.950,296.626,30.100,true
740.000,ue_n042_0024,-141.524,355.414,37.763,true
740.000,ue_n042_0025,-212.615,350.057,30.704,true
740.000,ue_n042_0029,-250.083,342.728,30.091,true
740.000,ue_n042_0030,-249.018,315.179,30.100,true
740.000,ue_n042_0031,-222.209,253.737,30.100,true
740.000,ue_n042_0032,-256.719,276.610,30.100,true
740.000,ue_n042_0036,-365.846,237.728,28.370,true
740.000,ue_n042_0037,-374.856,219.716,28.370,true
740.000,ue_n042_0038,-371.167,193.537,28.370,true
740.000,ue_n043_0022,-131.237,356.034,38.757,true
740.000,ue_n043_0023,-143.246,355.357,37.597,true
740.000,ue_n043_0030,-209.332,270.118,29.756,true
740.000,ue_n043_0032,-183.340,161.010,31.280,true
740.000,ue_n043_0033,-328.889,265.047,28.370,true
740.000,ue_n043_0034,-194.964,142.035,31.906,true
740.000,ue_n043_0036,-202.268,143.655,31.052,true
740.000,ue_n043_0037,-291.921,80.253,33.290,true
740.000,ue_n043_0038,-344.553,84.443,33.362,true
740.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
740.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
740.000,ue_ujeongwon_0020,-69.033,59.363,53.443,true
740.000,ue_ujeongwon_0022,-68.984,58.100,53.382,true
740.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
740.000,ue_ujeongwon_0026,-94.168,460.786,41.371,true
740.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0031,-223.588,280.331,30.040,true
740.000,ue_ujeongwon_0032,-232.841,298.822,30.065,true
740.000,ue_ujeongwon_0033,-248.518,333.388,30.100,true
740.000,ue_ujeongwon_0034,-254.731,362.149,30.410,true
740.000,ue_ujeongwon_0035,-278.348,371.806,24.690,true
740.000,ue_ujeongwon_0036,-288.006,379.719,24.690,true
740.000,ue_ujeongwon_0037,-292.846,384.611,24.690,true
740.000,car_north_base_033,-67.256,28.597,51.936,true
740.000,car_north_base_035,-67.233,104.190,54.049,true
740.000,car_north_base_036,-122.691,134.395,46.273,true
740.000,car_north_base_038,-198.707,223.337,30.068,true
740.000,car_north_peak_020,-246.130,447.841,30.103,true
740.000,car_north_peak_021,-246.256,461.271,30.113,true
740.000,car_north_peak_023,-246.186,494.027,30.120,true
741.000,car_north_base_028_rider,-294.748,304.479,32.110,true
741.000,car_north_base_034_rider,-57.352,87.000,54.050,true
741.000,car_north_base_037_rider,-196.183,183.844,30.148,true
741.000,car_north_base_039_rider,-241.978,285.352,30.100,true
741.000,car_north_peak_019_rider,-246.486,422.809,30.100,true
741.000,car_north_peak_022_rider,-246.309,475.155,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_08,-167.624,260.290,33.408,true
741.000,ue_bus_bus_foreign_language_9_005_12,-243.369,336.123,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_13,-244.560,335.981,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_14,-243.309,335.627,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_15,-244.501,335.484,30.100,true
741.000,ue_n001_0008,-244.925,294.226,30.100,true
741.000,ue_n001_0029,-208.736,268.068,29.810,true
741.000,ue_n001_0031,-78.665,448.290,45.990,true
741.000,ue_n001_0032,-78.918,450.457,45.880,true
741.000,ue_n001_0033,-251.115,344.861,29.983,true
741.000,ue_n001_0034,-252.910,382.959,30.480,true
741.000,ue_n001_0035,-252.423,499.571,30.061,true
741.000,ue_n042_0010,-244.950,296.626,30.100,true
741.000,ue_n042_0024,-140.092,355.497,37.903,true
741.000,ue_n042_0025,-211.201,350.156,30.847,true
741.000,ue_n042_0029,-250.812,343.880,30.046,true
741.000,ue_n042_0030,-249.173,316.112,30.100,true
741.000,ue_n042_0031,-220.854,253.956,30.100,true
741.000,ue_n042_0032,-255.385,276.712,30.100,true
741.000,ue_n042_0036,-365.366,239.047,28.370,true
741.000,ue_n042_0037,-375.049,221.119,28.370,true
741.000,ue_n042_0038,-371.362,194.887,28.370,true
741.000,ue_n043_0022,-129.826,356.195,38.893,true
741.000,ue_n043_0023,-141.821,355.404,37.734,true
741.000,ue_n043_0030,-210.652,270.556,29.776,true
741.000,ue_n043_0032,-183.441,159.602,31.321,true
741.000,ue_n043_0033,-327.565,265.332,28.370,true
741.000,ue_n043_0034,-194.190,140.956,32.099,true
741.000,ue_n043_0036,-201.220,144.481,31.084,true
741.000,ue_n043_0037,-290.506,80.392,33.290,true
741.000,ue_n043_0038,-343.263,83.975,33.357,true
741.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
741.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
741.000,ue_ujeongwon_0020,-69.033,59.594,53.455,true
741.000,ue_ujeongwon_0022,-68.984,58.355,53.394,true
741.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
741.000,ue_ujeongwon_0026,-92.828,460.435,41.663,true
741.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0031,-222.481,279.406,30.035,true
741.000,ue_ujeongwon_0032,-232.848,297.440,29.998,true
741.000,ue_ujeongwon_0033,-248.440,331.999,30.100,true
741.000,ue_ujeongwon_0034,-253.724,361.180,30.363,true
741.000,ue_ujeongwon_0035,-277.339,370.937,24.685,true
741.000,ue_ujeongwon_0036,-287.063,378.769,24.690,true
741.000,ue_ujeongwon_0037,-291.865,383.624,24.690,true
741.000,car_north_base_033,-67.250,23.297,51.677,true
741.000,car_north_base_035,-67.198,97.869,54.050,true
741.000,car_north_base_036,-117.011,134.319,47.175,true
741.000,car_north_base_038,-198.356,218.012,30.076,true
741.000,car_north_peak_020,-246.145,442.145,30.100,true
741.000,car_north_peak_021,-246.201,455.396,30.108,true
741.000,car_north_peak_023,-246.223,488.243,30.120,true
742.000,car_north_base_028_rider,-293.436,304.833,32.110,true
742.000,car_north_base_034_rider,-48.225,87.049,54.050,true
742.000,car_north_base_037_rider,-195.812,179.335,30.162,true
742.000,car_north_base_039_rider,-240.664,279.880,30.100,true
742.000,car_north_peak_019_rider,-246.595,416.778,30.100,true
742.000,car_north_peak_022_rider,-246.334,469.636,30.119,true
742.000,ue_bus_bus_foreign_language_1112_001_08,-166.244,260.290,33.673,true
742.000,ue_bus_bus_foreign_language_9_005_12,-243.018,330.599,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_13,-244.210,330.462,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_14,-242.961,330.103,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_15,-244.153,329.966,30.100,true
742.000,ue_n001_0008,-244.925,294.226,30.100,true
742.000,ue_n001_0029,-207.472,267.500,29.797,true
742.000,ue_n001_0031,-78.651,446.905,45.990,true
742.000,ue_n001_0032,-78.713,449.091,45.971,true
742.000,ue_n001_0033,-250.097,344.235,30.051,true
742.000,ue_n001_0034,-252.910,381.586,30.480,true
742.000,ue_n001_0035,-253.320,498.917,30.048,true
742.000,ue_n042_0010,-244.950,296.626,30.100,true
742.000,ue_n042_0024,-138.681,355.597,38.047,true
742.000,ue_n042_0025,-209.778,350.317,30.998,true
742.000,ue_n042_0029,-251.208,345.130,30.010,true
742.000,ue_n042_0030,-248.864,317.420,30.100,true
742.000,ue_n042_0031,-219.276,254.809,30.100,true
742.000,ue_n042_0032,-253.997,276.817,30.100,true
742.000,ue_n042_0036,-364.893,240.345,28.370,true
742.000,ue_n042_0037,-375.252,222.513,28.370,true
742.000,ue_n042_0038,-371.551,196.258,28.370,true
742.000,ue_n043_0022,-128.496,356.480,39.042,true
742.000,ue_n043_0023,-140.425,355.473,37.869,true
742.000,ue_n043_0030,-211.957,270.990,29.796,true
742.000,ue_n043_0032,-183.100,158.276,31.355,true
742.000,ue_n043_0033,-326.228,265.619,28.370,true
742.000,ue_n043_0034,-193.401,139.868,32.299,true
742.000,ue_n043_0036,-200.264,145.566,31.117,true
742.000,ue_n043_0037,-289.154,80.525,33.290,true
742.000,ue_n043_0038,-341.907,83.483,33.352,true
742.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
742.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
742.000,ue_ujeongwon_0020,-69.034,59.807,53.465,true
742.000,ue_ujeongwon_0022,-68.984,58.609,53.406,true
742.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
742.000,ue_ujeongwon_0026,-91.524,460.094,41.946,true
742.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0031,-221.395,278.490,30.021,true
742.000,ue_ujeongwon_0032,-232.855,296.043,29.975,true
742.000,ue_ujeongwon_0033,-248.381,330.650,30.100,true
742.000,ue_ujeongwon_0034,-252.734,360.228,30.317,true
742.000,ue_ujeongwon_0035,-276.369,369.900,24.670,true
742.000,ue_ujeongwon_0036,-286.080,377.779,24.690,true
742.000,ue_ujeongwon_0037,-290.865,382.612,24.690,true
742.000,car_north_base_033,-67.245,18.002,51.418,true
742.000,car_north_base_035,-67.163,91.564,54.050,true
742.000,car_north_base_036,-111.327,134.243,48.076,true
742.000,car_north_base_038,-198.004,212.679,30.085,true
742.000,car_north_peak_020,-246.242,436.459,30.100,true
742.000,car_north_peak_021,-246.146,449.537,30.104,true
742.000,car_north_peak_023,-246.260,482.546,30.120,true
743.000,car_north_base_034_rider,-43.181,87.075,54.050,true
743.000,car_north_base_037_rider,-195.225,174.831,30.166,true
743.000,car_north_base_039_rider,-237.829,275.225,30.100,true
743.000,car_north_peak_019_rider,-246.591,410.736,30.100,true
743.000,car_north_peak_022_rider,-246.282,464.122,30.115,true
743.000,ue_bus_bus_foreign_language_1112_001_08,-164.892,260.280,33.963,true
743.000,ue_bus_bus_foreign_language_9_005_12,-242.693,325.041,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_13,-243.890,324.962,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_14,-242.660,324.542,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_15,-243.857,324.463,30.100,true
743.000,ue_n001_0008,-244.925,294.226,30.100,true
743.000,ue_n001_0029,-206.172,266.919,29.730,true
743.000,ue_n001_0031,-78.630,445.526,45.990,true
743.000,ue_n001_0032,-78.659,447.689,45.990,true
743.000,ue_n001_0033,-249.987,342.556,30.092,true
743.000,ue_n001_0034,-252.910,380.227,30.480,true
743.000,ue_n001_0035,-253.165,497.525,30.110,true
743.000,ue_n042_0010,-244.950,296.626,30.100,true
743.000,ue_n042_0024,-137.296,355.695,38.188,true
743.000,ue_n042_0025,-208.435,350.470,31.141,true
743.000,ue_n042_0029,-250.438,346.317,30.042,true
743.000,ue_n042_0030,-248.535,318.814,30.100,true
743.000,ue_n042_0031,-218.644,256.019,30.100,true
743.000,ue_n042_0032,-252.623,276.922,30.100,true
743.000,ue_n042_0036,-364.425,241.630,28.370,true
743.000,ue_n042_0037,-375.446,223.921,28.370,true
743.000,ue_n042_0038,-371.755,197.667,28.370,true
743.000,ue_n043_0022,-127.116,356.934,39.156,true
743.000,ue_n043_0023,-139.050,355.571,38.010,true
743.000,ue_n043_0030,-213.281,271.521,29.803,true
743.000,ue_n043_0032,-181.794,158.030,31.451,true
743.000,ue_n043_0033,-324.852,265.915,28.370,true
743.000,ue_n043_0034,-192.586,138.737,32.476,true
743.000,ue_n043_0036,-199.138,146.358,31.154,true
743.000,ue_n043_0037,-287.822,80.657,33.290,true
743.000,ue_n043_0038,-340.570,82.998,33.348,true
743.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
743.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
743.000,ue_ujeongwon_0020,-69.034,60.034,53.476,true
743.000,ue_ujeongwon_0022,-68.985,58.823,53.417,true
743.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
743.000,ue_ujeongwon_0026,-90.173,459.741,42.241,true
743.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0031,-220.313,277.586,29.909,true
743.000,ue_ujeongwon_0032,-232.820,294.667,29.983,true
743.000,ue_ujeongwon_0033,-248.319,329.222,30.100,true
743.000,ue_ujeongwon_0034,-252.237,358.996,30.290,true
743.000,ue_ujeongwon_0035,-275.384,368.845,24.624,true
743.000,ue_ujeongwon_0036,-285.095,376.787,24.690,true
743.000,ue_ujeongwon_0037,-289.918,381.646,24.690,true
743.000,car_north_base_035,-67.128,85.255,54.050,true
743.000,car_north_base_036,-105.639,134.167,48.979,true
743.000,car_north_base_038,-197.652,207.348,30.093,true
743.000,car_north_peak_020,-246.342,430.762,30.100,true
743.000,car_north_peak_021,-246.117,443.738,30.100,true
743.000,car_north_peak_023,-246.297,476.926,30.120,true
744.000,car_north_base_034_rider,-41.887,85.348,54.050,true
744.000,car_north_base_037_rider,-194.305,170.398,30.170,true
744.000,car_north_base_039_rider,-233.877,271.227,30.100,true
744.000,car_north_peak_019_rider,-246.581,404.684,30.100,true
744.000,car_north_peak_022_rider,-246.231,458.592,30.111,true
744.000,ue_bus_bus_foreign_language_1112_001_08,-163.508,260.274,34.212,true
744.000,ue_bus_bus_foreign_language_9_005_12,-242.566,319.482,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_13,-243.766,319.449,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_14,-242.553,318.982,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_15,-243.752,318.950,30.100,true
744.000,ue_n001_0008,-244.925,294.226,30.100,true
744.000,ue_n001_0029,-204.857,266.335,29.694,true
744.000,ue_n001_0031,-78.610,444.174,45.990,true
744.000,ue_n001_0032,-78.641,446.244,45.990,true
744.000,ue_n001_0033,-249.304,341.336,30.094,true
744.000,ue_n001_0034,-252.910,378.858,30.480,true
744.000,ue_n001_0035,-253.271,496.130,30.172,true
744.000,ue_n042_0010,-244.950,296.626,30.100,true
744.000,ue_n042_0024,-135.960,355.772,38.317,true
744.000,ue_n042_0025,-206.995,350.660,31.288,true
744.000,ue_n042_0029,-249.699,347.457,30.073,true
744.000,ue_n042_0030,-248.214,320.176,30.100,true
744.000,ue_n042_0031,-217.996,257.261,30.100,true
744.000,ue_n042_0032,-251.222,277.027,30.100,true
744.000,ue_n042_0036,-363.940,242.960,28.370,true
744.000,ue_n042_0037,-375.629,225.257,28.370,true
744.000,ue_n042_0038,-371.943,199.032,28.370,true
744.000,ue_n043_0022,-125.790,357.427,39.261,true
744.000,ue_n043_0023,-137.703,355.666,38.147,true
744.000,ue_n043_0030,-214.355,272.419,29.739,true
744.000,ue_n043_0032,-180.410,158.040,31.562,true
744.000,ue_n043_0033,-323.484,266.209,28.370,true
744.000,ue_n043_0034,-191.527,137.836,32.621,true
744.000,ue_n043_0036,-197.865,147.042,31.170,true
744.000,ue_n043_0037,-286.467,80.790,33.290,true
744.000,ue_n043_0038,-339.258,82.521,33.343,true
744.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
744.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
744.000,ue_ujeongwon_0020,-69.034,60.233,53.486,true
744.000,ue_ujeongwon_0022,-68.985,59.082,53.430,true
744.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
744.000,ue_ujeongwon_0026,-88.833,459.384,42.598,true
744.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0031,-219.267,276.709,29.763,true
744.000,ue_ujeongwon_0032,-232.681,293.299,30.027,true
744.000,ue_ujeongwon_0033,-248.257,327.818,30.100,true
744.000,ue_ujeongwon_0034,-252.031,357.656,30.276,true
744.000,ue_ujeongwon_0035,-274.277,368.051,24.622,true
744.000,ue_ujeongwon_0036,-284.098,375.783,24.690,true
744.000,ue_ujeongwon_0037,-288.978,380.698,24.690,true
744.000,car_north_base_035,-67.135,79.074,54.044,true
744.000,car_north_base_036,-99.952,134.090,49.881,true
744.000,car_north_base_038,-197.300,202.016,30.102,true
744.000,car_north_peak_020,-246.445,425.080,30.100,true
744.000,car_north_peak_021,-246.216,437.992,30.100,true
744.000,car_north_peak_023,-246.333,471.336,30.120,true
745.000,car_north_base_034_rider,-42.036,85.838,54.050,true
745.000,car_north_base_037_rider,-191.114,167.436,30.170,true
745.000,car_north_base_039_rider,-229.930,267.233,30.100,true
745.000,car_north_peak_019_rider,-246.572,398.658,30.100,true
745.000,car_north_peak_022_rider,-246.179,453.073,30.107,true
745.000,ue_bus_bus_foreign_language_1112_001_08,-162.153,260.270,34.368,true
745.000,ue_bus_bus_foreign_language_9_005_12,-242.659,313.931,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_13,-243.859,313.934,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_14,-242.660,313.431,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_15,-243.860,313.434,30.100,true
745.000,ue_n001_0008,-244.925,294.226,30.100,true
745.000,ue_n001_0029,-203.593,265.777,29.745,true
745.000,ue_n001_0031,-78.589,442.771,45.990,true
745.000,ue_n001_0032,-78.620,444.815,45.990,true
745.000,ue_n001_0033,-248.619,340.110,30.097,true
745.000,ue_n001_0034,-252.910,377.519,30.480,true
745.000,ue_n001_0035,-253.116,494.742,30.233,true
745.000,ue_n042_0010,-244.950,296.626,30.100,true
745.000,ue_n042_0024,-134.578,355.841,38.444,true
745.000,ue_n042_0025,-205.629,350.862,31.427,true
745.000,ue_n042_0029,-248.692,348.555,30.100,true
745.000,ue_n042_0030,-247.896,321.519,30.100,true
745.000,ue_n042_0031,-217.353,258.492,30.100,true
745.000,ue_n042_0032,-249.780,277.134,30.100,true
745.000,ue_n042_0036,-363.477,244.229,28.370,true
745.000,ue_n042_0037,-375.838,226.687,28.370,true
745.000,ue_n042_0038,-372.133,200.407,28.370,true
745.000,ue_n043_0022,-124.438,357.959,39.356,true
745.000,ue_n043_0023,-136.322,355.754,38.284,true
745.000,ue_n043_0030,-215.255,273.510,29.669,true
745.000,ue_n043_0032,-179.023,158.050,31.690,true
