# KHU_Final seed=789, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
814.000,car_north_base_036_rider,-180.207,137.257,34.276,true
814.000,car_north_base_037_rider,-197.724,208.444,30.092,true
814.000,car_north_base_038_rider,-198.485,219.979,30.073,true
814.000,car_north_base_040_rider,-299.561,394.020,24.690,true
814.000,car_north_peak_022_rider,-152.638,166.182,33.125,true
814.000,car_north_peak_023_rider,-171.070,166.168,31.290,true
814.000,car_north_peak_025_rider,-196.267,185.391,30.142,true
814.000,ue_n001_0030,-244.151,287.551,30.100,true
814.000,ue_n001_0032,-244.524,289.107,30.100,true
814.000,ue_n001_0035,-177.979,260.340,31.843,true
814.000,ue_n001_0037,-248.364,330.265,30.100,true
814.000,ue_n001_0038,-137.391,494.823,37.625,true
814.000,ue_n001_0039,-195.569,495.284,30.720,true
814.000,ue_n042_0009,-244.925,294.226,30.100,true
814.000,ue_n042_0011,-244.933,295.026,30.100,true
814.000,ue_n042_0012,-244.802,287.395,30.100,true
814.000,ue_n042_0027,-82.366,404.285,45.000,true
814.000,ue_n042_0033,-180.153,260.990,31.661,true
814.000,ue_n042_0037,-259.379,276.408,30.100,true
814.000,ue_n042_0038,-307.791,275.347,28.644,true
814.000,ue_n042_0040,-360.291,248.983,28.370,true
814.000,ue_n043_0021,-83.660,403.948,44.700,true
814.000,ue_n043_0027,-173.403,353.158,34.651,true
814.000,ue_n043_0028,-213.668,350.024,30.595,true
814.000,ue_n043_0032,-72.478,143.270,53.706,true
814.000,ue_n043_0033,-227.895,285.726,30.040,true
814.000,ue_n043_0034,-103.713,143.410,49.811,true
814.000,ue_n043_0035,-184.793,255.599,31.083,true
814.000,ue_n043_0036,-373.455,209.778,28.370,true
814.000,ue_n043_0037,-262.277,90.522,31.787,true
814.000,ue_n043_0038,-277.199,84.078,32.805,true
814.000,ue_n043_0039,-350.102,88.407,33.291,true
814.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
814.000,ue_ujeongwon_0031,-93.958,460.731,41.417,true
814.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
814.000,ue_ujeongwon_0035,-186.836,495.222,31.636,true
814.000,ue_ujeongwon_0036,-217.392,275.135,29.540,true
814.000,ue_ujeongwon_0037,-232.977,328.635,30.100,true
814.000,ue_ujeongwon_0038,-249.339,320.459,30.100,true
814.000,ue_ujeongwon_0039,-259.697,363.217,30.480,true
814.000,ue_ujeongwon_0040,-271.713,366.873,24.690,true
814.000,ue_ujeongwon_0041,-300.845,434.960,24.690,true
814.000,car_north_base_039,-200.002,231.366,30.031,true
814.000,car_north_peak_021,-67.217,101.261,54.050,true
814.000,car_north_peak_024,-195.100,173.868,30.168,true
814.000,car_north_peak_026,-196.964,196.926,30.110,true
815.000,car_north_base_033_rider,-351.457,251.833,28.370,true
815.000,car_north_base_034_rider,-129.291,224.186,34.600,true
815.000,car_north_base_036_rider,-174.996,135.497,35.395,true
815.000,car_north_base_037_rider,-197.430,203.989,30.099,true
815.000,car_north_base_038_rider,-198.192,215.528,30.080,true
815.000,car_north_base_040_rider,-299.434,388.499,24.690,true
815.000,car_north_peak_022_rider,-148.100,166.185,33.577,true
815.000,car_north_peak_023_rider,-165.899,166.172,31.805,true
815.000,car_north_peak_025_rider,-196.017,180.912,30.160,true
815.000,ue_n001_0030,-244.151,287.551,30.100,true
815.000,ue_n001_0032,-244.524,289.107,30.100,true
815.000,ue_n001_0035,-176.587,260.330,32.040,true
815.000,ue_n001_0037,-248.303,328.867,30.100,true
815.000,ue_n001_0038,-136.019,494.810,37.790,true
815.000,ue_n001_0039,-194.219,495.278,30.879,true
815.000,ue_n042_0009,-244.925,294.226,30.100,true
815.000,ue_n042_0011,-244.933,295.026,30.100,true
815.000,ue_n042_0012,-244.802,287.395,30.100,true
815.000,ue_n042_0027,-81.401,405.196,45.284,true
815.000,ue_n042_0033,-178.731,260.980,31.776,true
815.000,ue_n042_0037,-257.994,276.513,30.100,true
815.000,ue_n042_0038,-307.367,276.735,28.759,true
815.000,ue_n042_0040,-359.321,250.037,28.370,true
815.000,ue_n043_0021,-82.685,404.863,45.041,true
815.000,ue_n043_0027,-172.024,353.328,34.791,true
815.000,ue_n043_0028,-212.255,350.069,30.741,true
815.000,ue_n043_0032,-71.078,143.270,53.781,true
815.000,ue_n043_0033,-228.629,286.866,30.040,true
815.000,ue_n043_0034,-102.290,143.400,49.994,true
815.000,ue_n043_0035,-184.952,256.751,31.108,true
815.000,ue_n043_0036,-373.646,211.155,28.370,true
815.000,ue_n043_0037,-261.008,91.070,31.701,true
815.000,ue_n043_0038,-275.892,84.643,32.716,true
815.000,ue_n043_0039,-350.722,89.687,33.188,true
815.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
815.000,ue_ujeongwon_0031,-92.639,460.385,41.704,true
815.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
815.000,ue_ujeongwon_0035,-185.417,495.209,31.796,true
815.000,ue_ujeongwon_0036,-216.299,274.223,29.560,true
815.000,ue_ujeongwon_0037,-232.952,327.281,30.100,true
815.000,ue_ujeongwon_0038,-249.650,319.140,30.100,true
815.000,ue_ujeongwon_0039,-258.286,363.528,30.483,true
815.000,ue_ujeongwon_0040,-270.515,366.169,24.690,true
815.000,ue_ujeongwon_0041,-299.901,436.025,24.690,true
815.000,car_north_base_039,-198.952,227.054,30.062,true
815.000,car_north_peak_021,-67.183,95.292,54.050,true
815.000,car_north_peak_024,-194.553,169.434,30.177,true
815.000,car_north_peak_026,-196.670,192.462,30.117,true
816.000,car_north_base_033_rider,-346.918,254.933,28.370,true
816.000,car_north_base_034_rider,-128.801,225.334,34.600,true
816.000,car_north_base_036_rider,-169.511,135.373,36.595,true
816.000,car_north_base_037_rider,-197.135,199.520,30.106,true
816.000,car_north_base_038_rider,-197.897,211.064,30.087,true
816.000,car_north_base_040_rider,-299.304,382.991,24.690,true
816.000,car_north_peak_022_rider,-143.561,166.189,34.030,true
816.000,car_north_peak_023_rider,-160.743,166.176,32.318,true
816.000,car_north_peak_025_rider,-195.440,176.479,30.165,true
816.000,ue_n001_0030,-244.151,287.551,30.100,true
816.000,ue_n001_0032,-244.524,289.107,30.100,true
816.000,ue_n001_0035,-175.216,260.330,32.218,true
816.000,ue_n001_0037,-248.241,327.446,30.100,true
816.000,ue_n001_0038,-134.610,494.798,37.959,true
816.000,ue_n001_0039,-192.801,495.271,31.045,true
816.000,ue_n042_0009,-244.925,294.226,30.100,true
816.000,ue_n042_0011,-244.933,295.026,30.100,true
816.000,ue_n042_0012,-244.802,287.395,30.100,true
816.000,ue_n042_0027,-80.408,406.135,45.555,true
816.000,ue_n042_0033,-177.305,260.970,31.936,true
816.000,ue_n042_0037,-256.611,276.619,30.100,true
816.000,ue_n042_0038,-306.956,278.081,28.871,true
816.000,ue_n042_0040,-358.352,251.090,28.370,true
816.000,ue_n043_0021,-81.680,405.813,45.330,true
816.000,ue_n043_0027,-170.638,353.483,34.923,true
816.000,ue_n043_0028,-210.829,350.198,30.887,true
816.000,ue_n043_0032,-69.682,143.260,53.836,true
816.000,ue_n043_0033,-229.390,288.044,30.040,true
816.000,ue_n043_0034,-100.881,143.400,50.194,true
816.000,ue_n043_0035,-184.083,257.883,31.380,true
816.000,ue_n043_0036,-373.847,212.540,28.370,true
816.000,ue_n043_0037,-259.758,91.763,31.629,true
816.000,ue_n043_0038,-274.651,85.178,32.631,true
816.000,ue_n043_0039,-351.334,90.951,33.070,true
816.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0031,-91.324,460.042,41.990,true
816.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
816.000,ue_ujeongwon_0035,-184.038,495.196,31.955,true
816.000,ue_ujeongwon_0036,-215.283,273.375,29.749,true
816.000,ue_ujeongwon_0037,-232.922,325.793,30.077,true
816.000,ue_ujeongwon_0038,-249.982,317.735,30.100,true
816.000,ue_ujeongwon_0039,-256.932,363.826,30.494,true
816.000,ue_ujeongwon_0040,-269.449,365.711,25.301,true
816.000,ue_ujeongwon_0041,-299.006,437.038,24.650,true
816.000,car_north_base_039,-198.658,222.591,30.069,true
816.000,car_north_peak_021,-67.150,89.344,54.050,true
816.000,car_north_peak_024,-194.199,164.990,30.184,true
816.000,car_north_peak_026,-196.407,187.980,30.132,true
817.000,car_north_base_033_rider,-342.229,257.826,28.370,true
817.000,car_north_base_034_rider,-128.343,226.408,34.600,true
817.000,car_north_base_036_rider,-164.027,135.248,37.794,true
817.000,car_north_base_037_rider,-196.841,195.052,30.113,true
817.000,car_north_base_038_rider,-197.602,206.592,30.095,true
817.000,car_north_base_040_rider,-297.578,377.835,24.690,true
817.000,car_north_peak_022_rider,-139.011,166.447,34.296,true
817.000,car_north_peak_023_rider,-155.580,166.180,32.832,true
817.000,car_north_peak_025_rider,-194.862,172.045,30.169,true
817.000,ue_n001_0030,-244.151,287.551,30.100,true
817.000,ue_n001_0032,-244.524,289.107,30.100,true
817.000,ue_n001_0035,-173.828,260.320,32.419,true
817.000,ue_n001_0037,-248.618,326.365,30.100,true
817.000,ue_n001_0038,-133.201,494.791,38.123,true
817.000,ue_n001_0039,-191.361,495.257,31.187,true
817.000,ue_n042_0009,-244.925,294.226,30.100,true
817.000,ue_n042_0011,-244.933,295.026,30.100,true
817.000,ue_n042_0012,-244.802,287.395,30.100,true
817.000,ue_n042_0027,-79.245,407.365,45.802,true
817.000,ue_n042_0033,-175.906,260.970,32.135,true
817.000,ue_n042_0037,-255.218,276.725,30.100,true
817.000,ue_n042_0038,-306.540,279.440,28.984,true
817.000,ue_n042_0040,-357.393,252.132,28.370,true
817.000,ue_n043_0021,-80.705,406.736,45.590,true
817.000,ue_n043_0027,-169.211,353.642,35.059,true
817.000,ue_n043_0028,-209.491,350.350,31.029,true
817.000,ue_n043_0032,-68.370,143.257,53.880,true
817.000,ue_n043_0033,-230.154,289.241,30.040,true
817.000,ue_n043_0034,-99.498,143.390,50.433,true
817.000,ue_n043_0035,-183.256,258.547,31.615,true
817.000,ue_n043_0036,-374.044,213.979,28.370,true
817.000,ue_n043_0037,-258.710,92.673,31.597,true
817.000,ue_n043_0038,-273.398,85.720,32.546,true
817.000,ue_n043_0039,-351.942,92.218,32.926,true
817.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0031,-90.011,459.698,42.284,true
817.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
817.000,ue_ujeongwon_0035,-182.686,495.183,32.106,true
817.000,ue_ujeongwon_0036,-214.055,272.689,29.947,true
817.000,ue_ujeongwon_0037,-232.870,324.355,29.936,true
817.000,ue_ujeongwon_0038,-250.302,316.378,30.100,true
817.000,ue_ujeongwon_0039,-255.890,363.264,30.465,true
817.000,ue_ujeongwon_0040,-268.430,365.350,26.170,true
817.000,ue_ujeongwon_0041,-298.106,438.059,24.590,true
817.000,car_north_base_039,-198.364,218.146,30.076,true
817.000,car_north_peak_021,-67.118,83.387,54.050,true
817.000,car_north_peak_024,-194.053,160.526,30.200,true
817.000,car_north_peak_026,-196.166,183.519,30.150,true
818.000,car_north_base_033_rider,-337.241,260.093,28.370,true
818.000,car_north_base_034_rider,-127.860,227.543,34.600,true
818.000,car_north_base_036_rider,-158.536,135.123,38.995,true
818.000,car_north_base_037_rider,-196.549,190.590,30.121,true
818.000,car_north_base_038_rider,-197.307,202.127,30.102,true
818.000,car_north_base_040_rider,-292.509,376.244,24.690,true
818.000,car_north_peak_022_rider,-134.847,168.050,34.450,true
818.000,car_north_peak_023_rider,-150.431,166.184,33.345,true
818.000,car_north_peak_025_rider,-194.369,167.596,30.180,true
818.000,ue_n001_0030,-244.151,287.551,30.100,true
818.000,ue_n001_0032,-244.524,289.107,30.100,true
818.000,ue_n001_0035,-172.450,260.310,32.633,true
818.000,ue_n001_0037,-249.154,325.055,30.100,true
818.000,ue_n001_0038,-131.801,494.779,38.298,true
818.000,ue_n001_0039,-189.995,495.244,31.320,true
818.000,ue_n042_0009,-244.925,294.226,30.100,true
818.000,ue_n042_0011,-244.933,295.026,30.100,true
818.000,ue_n042_0012,-244.802,287.395,30.100,true
818.000,ue_n042_0027,-78.876,408.662,45.925,true
818.000,ue_n042_0033,-174.536,260.960,32.313,true
818.000,ue_n042_0037,-253.793,276.833,30.100,true
818.000,ue_n042_0038,-306.140,280.751,29.094,true
818.000,ue_n042_0040,-356.476,253.128,28.370,true
818.000,ue_n043_0021,-79.823,407.674,45.815,true
818.000,ue_n043_0027,-167.933,353.609,35.195,true
818.000,ue_n043_0028,-208.109,350.507,31.176,true
818.000,ue_n043_0032,-67.301,142.698,53.900,true
818.000,ue_n043_0033,-230.889,290.384,30.040,true
818.000,ue_n043_0034,-98.097,143.380,50.644,true
818.000,ue_n043_0035,-184.292,259.485,31.421,true
818.000,ue_n043_0036,-374.239,215.314,28.370,true
818.000,ue_n043_0037,-257.668,93.578,31.564,true
818.000,ue_n043_0038,-272.161,86.254,32.461,true
818.000,ue_n043_0039,-352.559,93.476,32.774,true
818.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0031,-88.762,459.365,42.617,true
818.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
818.000,ue_ujeongwon_0035,-181.278,495.175,32.263,true
818.000,ue_ujeongwon_0036,-213.020,271.826,30.139,true
818.000,ue_ujeongwon_0037,-232.811,322.965,29.943,true
818.000,ue_ujeongwon_0038,-250.073,314.698,30.100,true
818.000,ue_ujeongwon_0039,-254.866,362.279,30.417,true
818.000,ue_ujeongwon_0040,-267.571,365.128,27.328,true
818.000,ue_ujeongwon_0041,-297.168,439.125,24.577,true
818.000,car_north_base_039,-198.069,213.672,30.083,true
818.000,car_north_peak_021,-67.154,77.448,54.039,true
818.000,car_north_peak_024,-193.905,156.146,31.111,true
818.000,car_north_peak_026,-195.778,179.074,30.162,true
819.000,car_north_base_033_rider,-332.088,262.047,28.370,true
819.000,car_north_base_034_rider,-127.385,228.657,34.600,true
819.000,car_north_base_036_rider,-153.040,134.998,40.197,true
819.000,car_north_base_037_rider,-196.308,186.136,30.139,true
819.000,car_north_base_038_rider,-197.013,197.658,30.109,true
819.000,car_north_base_040_rider,-286.982,375.978,24.690,true
819.000,car_north_peak_022_rider,-133.113,172.085,34.600,true
819.000,car_north_peak_023_rider,-145.276,166.187,33.859,true
819.000,car_north_peak_025_rider,-194.128,163.139,30.191,true
819.000,ue_n001_0030,-244.151,287.551,30.100,true
819.000,ue_n001_0032,-244.524,289.107,30.100,true
819.000,ue_n001_0035,-171.143,260.310,32.856,true
819.000,ue_n001_0037,-249.077,323.408,30.100,true
819.000,ue_n001_0038,-130.414,494.765,38.473,true
819.000,ue_n001_0039,-188.574,495.230,31.458,true
819.000,ue_n042_0009,-244.925,294.226,30.100,true
819.000,ue_n042_0011,-244.933,295.026,30.100,true
819.000,ue_n042_0012,-244.802,287.395,30.100,true
819.000,ue_n042_0027,-78.736,410.145,45.967,true
819.000,ue_n042_0033,-173.170,260.960,32.526,true
819.000,ue_n042_0037,-252.439,276.936,30.100,true
819.000,ue_n042_0038,-305.730,282.092,29.205,true
819.000,ue_n042_0040,-355.471,254.034,28.369,true
819.000,ue_n043_0021,-79.441,409.015,45.942,true
819.000,ue_n043_0027,-166.540,353.417,35.329,true
819.000,ue_n043_0028,-206.720,350.701,31.316,true
819.000,ue_n043_0032,-65.977,142.257,53.900,true
819.000,ue_n043_0033,-231.655,291.569,30.039,true
819.000,ue_n043_0034,-96.723,143.380,50.834,true
819.000,ue_n043_0035,-185.304,260.400,31.231,true
819.000,ue_n043_0036,-374.425,216.664,28.370,true
819.000,ue_n043_0037,-256.634,94.476,31.532,true
819.000,ue_n043_0038,-270.858,86.816,32.372,true
819.000,ue_n043_0039,-353.166,94.745,32.586,true
819.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0031,-87.477,459.029,43.003,true
819.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0035,-179.853,495.165,32.427,true
819.000,ue_ujeongwon_0036,-212.032,270.786,30.042,true
819.000,ue_ujeongwon_0037,-232.745,321.554,30.052,true
819.000,ue_ujeongwon_0038,-249.010,313.632,30.100,true
819.000,ue_ujeongwon_0039,-253.890,361.340,30.371,true
819.000,ue_ujeongwon_0040,-266.720,364.908,28.473,true
819.000,ue_ujeongwon_0041,-296.236,440.180,24.557,true
819.000,car_north_base_039,-197.774,209.197,30.090,true
819.000,car_north_peak_021,-67.278,71.489,54.006,true
819.000,car_north_peak_024,-193.570,151.691,31.140,true
819.000,car_north_peak_026,-195.200,174.640,30.167,true
820.000,car_north_base_033_rider,-326.894,263.832,28.370,true
820.000,car_north_base_034_rider,-126.902,229.789,34.600,true
820.000,car_north_base_036_rider,-147.548,134.873,41.398,true
820.000,car_north_base_037_rider,-196.059,181.542,30.158,true
820.000,car_north_base_038_rider,-196.715,193.147,30.116,true
820.000,car_north_base_040_rider,-281.479,375.713,24.690,true
820.000,car_north_peak_022_rider,-133.180,176.473,34.600,true
820.000,car_north_peak_023_rider,-140.118,166.347,34.258,true
820.000,car_north_peak_025_rider,-193.980,158.363,30.640,true
820.000,ue_n001_0030,-244.151,287.551,30.100,true
820.000,ue_n001_0032,-244.524,289.107,30.100,true
820.000,ue_n001_0035,-169.776,260.300,33.089,true
820.000,ue_n001_0037,-248.694,322.638,30.095,true
820.000,ue_n001_0038,-129.017,494.752,38.649,true
820.000,ue_n001_0039,-187.247,495.224,31.593,true
820.000,ue_n042_0009,-244.925,294.226,30.100,true
820.000,ue_n042_0011,-244.933,295.026,30.100,true
820.000,ue_n042_0012,-244.802,287.395,30.100,true
820.000,ue_n042_0027,-78.680,411.563,45.983,true
820.000,ue_n042_0033,-171.854,260.950,32.731,true
820.000,ue_n042_0037,-251.018,277.043,30.100,true
820.000,ue_n042_0038,-305.318,283.442,29.318,true
820.000,ue_n042_0040,-354.239,254.817,28.367,true
820.000,ue_n043_0021,-79.363,410.475,45.971,true
820.000,ue_n043_0027,-165.029,353.585,35.462,true
820.000,ue_n043_0028,-205.345,350.903,31.456,true
820.000,ue_n043_0032,-64.725,141.767,53.941,true
820.000,ue_n043_0033,-232.378,292.703,30.032,true
820.000,ue_n043_0034,-95.311,143.370,51.011,true
820.000,ue_n043_0035,-186.339,261.337,31.038,true
820.000,ue_n043_0036,-374.616,218.054,28.370,true
820.000,ue_n043_0037,-255.571,95.399,31.499,true
820.000,ue_n043_0038,-269.631,87.346,32.289,true
820.000,ue_n043_0039,-353.770,95.999,32.393,true
820.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0031,-86.294,458.579,43.395,true
820.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0035,-178.511,495.152,32.590,true
820.000,ue_ujeongwon_0036,-211.092,269.766,29.910,true
820.000,ue_ujeongwon_0037,-232.746,320.217,30.060,true
820.000,ue_ujeongwon_0038,-248.502,312.366,30.100,true
820.000,ue_ujeongwon_0039,-252.868,360.357,30.323,true
820.000,ue_ujeongwon_0040,-265.791,364.538,29.331,true
820.000,ue_ujeongwon_0041,-295.340,441.192,24.526,true
820.000,car_north_base_039,-197.478,204.712,30.098,true
820.000,car_north_peak_021,-67.295,65.548,53.746,true
820.000,car_north_peak_024,-191.536,147.746,31.140,true
820.000,car_north_peak_026,-194.614,169.967,30.175,true
821.000,car_north_base_033_rider,-321.503,264.991,28.370,true
821.000,car_north_base_034_rider,-126.450,230.850,34.600,true
821.000,car_north_base_036_rider,-142.064,134.748,42.598,true
821.000,car_north_base_037_rider,-195.514,177.051,30.164,true
821.000,car_north_base_038_rider,-196.442,188.623,30.129,true
821.000,car_north_base_040_rider,-276.554,375.710,24.690,true
821.000,car_north_peak_022_rider,-133.247,180.860,34.600,true
821.000,car_north_peak_023_rider,-135.177,167.689,34.434,true
