# KHU_Final seed=569, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
857.000,car_north_peak_022_rider,-359.498,246.519,28.370,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-241.935,268.884,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-204.901,244.463,30.020,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-205.899,243.796,30.020,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-205.178,244.878,30.020,true
857.000,ue_n001_0029,-206.731,245.044,30.020,true
857.000,ue_n001_0033,-132.267,244.620,34.600,true
857.000,ue_n001_0035,-252.910,384.255,30.480,true
857.000,ue_n001_0036,-253.083,462.841,30.330,true
857.000,ue_n042_0026,-205.456,245.294,30.020,true
857.000,ue_n042_0028,-206.011,246.126,30.020,true
857.000,ue_n042_0029,-207.009,245.460,30.020,true
857.000,ue_n042_0030,-207.287,245.876,30.020,true
857.000,ue_n042_0031,-206.176,244.212,30.020,true
857.000,ue_n042_0035,-177.475,260.339,31.913,true
857.000,ue_n042_0036,-247.432,294.183,30.100,true
857.000,ue_n042_0037,-343.009,291.793,30.100,true
857.000,ue_n042_0038,-341.195,261.962,28.354,true
857.000,ue_n042_0039,-376.091,228.529,28.370,true
857.000,ue_n043_0032,-61.547,77.697,54.017,true
857.000,ue_n043_0035,-219.597,277.140,29.837,true
857.000,ue_n043_0037,-117.926,129.510,47.137,true
857.000,ue_n043_0038,-171.372,130.828,36.783,true
857.000,ue_n043_0039,-200.257,172.161,30.338,true
857.000,ue_n043_0040,-206.289,140.484,30.932,true
857.000,ue_n043_0041,-251.743,98.725,31.380,true
857.000,ue_n043_0042,-270.134,87.129,32.323,true
857.000,ue_ujeongwon_0031,-206.454,244.628,30.020,true
857.000,ue_ujeongwon_0032,-205.733,245.710,30.020,true
857.000,ue_ujeongwon_0033,-206.289,246.542,30.020,true
857.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0038,-197.881,495.451,30.429,true
857.000,ue_ujeongwon_0039,-217.237,495.552,30.168,true
857.000,ue_ujeongwon_0040,-248.374,330.484,30.100,true
857.000,ue_ujeongwon_0041,-250.412,342.005,30.092,true
857.000,ue_ujeongwon_0042,-263.841,363.639,30.329,true
857.000,ue_ujeongwon_0043,-275.234,368.685,24.617,true
857.000,ue_ujeongwon_0044,-281.060,373.224,24.690,true
857.000,car_north_base_042,-152.030,134.975,40.418,true
857.000,car_north_base_043,-163.242,135.230,37.966,true
857.000,car_north_base_045,-228.165,265.447,30.100,true
858.000,car_north_base_041_rider,-131.930,216.006,34.600,true
858.000,car_north_base_044_rider,-213.841,254.566,30.097,true
858.000,car_north_peak_022_rider,-360.914,246.289,28.370,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-241.107,267.726,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-202.315,239.460,29.998,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-203.407,238.962,29.998,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-202.523,239.915,29.998,true
858.000,ue_n001_0029,-204.030,240.327,29.998,true
858.000,ue_n001_0033,-130.879,244.620,34.600,true
858.000,ue_n001_0035,-252.910,382.859,30.480,true
858.000,ue_n001_0036,-253.089,461.469,30.330,true
858.000,ue_n001_0037,-236.843,501.616,30.120,true
858.000,ue_n042_0026,-202.730,240.370,29.998,true
858.000,ue_n042_0028,-203.145,241.280,29.998,true
858.000,ue_n042_0029,-204.237,240.782,29.998,true
858.000,ue_n042_0030,-204.445,241.236,29.998,true
858.000,ue_n042_0031,-203.615,239.417,29.998,true
858.000,ue_n042_0035,-176.082,260.330,32.114,true
858.000,ue_n042_0036,-247.453,295.588,30.100,true
858.000,ue_n042_0037,-342.070,293.068,30.100,true
858.000,ue_n042_0038,-339.852,262.303,28.356,true
858.000,ue_n042_0039,-376.293,229.926,28.370,true
858.000,ue_n043_0032,-60.199,77.217,54.028,true
858.000,ue_n043_0035,-220.618,277.999,29.952,true
858.000,ue_n043_0037,-116.564,129.480,47.424,true
858.000,ue_n043_0038,-170.047,130.635,37.095,true
858.000,ue_n043_0039,-200.620,173.524,30.292,true
858.000,ue_n043_0040,-205.204,141.339,30.964,true
858.000,ue_n043_0041,-250.696,99.634,31.347,true
858.000,ue_n043_0042,-268.828,87.693,32.234,true
858.000,ue_ujeongwon_0031,-203.822,239.872,29.998,true
858.000,ue_ujeongwon_0032,-202.938,240.825,29.998,true
858.000,ue_ujeongwon_0033,-203.353,241.734,29.998,true
858.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0038,-196.571,495.289,30.602,true
858.000,ue_ujeongwon_0039,-215.878,495.343,30.148,true
858.000,ue_ujeongwon_0040,-248.312,329.060,30.100,true
858.000,ue_ujeongwon_0041,-249.739,340.802,30.095,true
858.000,ue_ujeongwon_0042,-262.571,363.056,30.427,true
858.000,ue_ujeongwon_0043,-274.086,367.973,24.629,true
858.000,ue_ujeongwon_0044,-279.848,372.490,24.690,true
858.000,car_north_base_042,-147.737,134.877,41.357,true
858.000,car_north_base_043,-158.936,135.132,38.907,true
858.000,car_north_base_045,-224.295,261.531,30.100,true
859.000,car_north_base_041_rider,-132.206,217.349,34.600,true
859.000,car_north_base_044_rider,-209.040,251.816,30.070,true
859.000,car_north_peak_022_rider,-362.294,246.098,28.370,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-240.268,266.551,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-200.405,234.253,30.020,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-201.512,233.791,30.020,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-200.597,234.714,30.020,true
859.000,ue_n001_0029,-202.089,235.176,30.020,true
859.000,ue_n001_0033,-129.495,244.610,34.600,true
859.000,ue_n001_0035,-252.910,381.508,30.480,true
859.000,ue_n001_0036,-253.090,460.067,30.330,true
859.000,ue_n001_0037,-238.232,501.638,30.120,true
859.000,ue_n042_0026,-200.789,235.176,30.020,true
859.000,ue_n042_0028,-201.173,236.099,30.020,true
859.000,ue_n042_0029,-202.281,235.638,30.020,true
859.000,ue_n042_0030,-202.473,236.100,30.020,true
859.000,ue_n042_0031,-201.705,234.253,30.020,true
859.000,ue_n042_0035,-174.709,260.320,32.288,true
859.000,ue_n042_0036,-247.476,297.022,30.104,true
859.000,ue_n042_0037,-341.905,294.469,30.100,true
859.000,ue_n042_0038,-338.466,262.654,28.358,true
859.000,ue_n042_0039,-376.488,231.333,28.370,true
859.000,ue_n043_0032,-59.294,76.172,54.032,true
859.000,ue_n043_0035,-221.703,278.911,30.024,true
859.000,ue_n043_0037,-115.189,129.460,47.686,true
859.000,ue_n043_0038,-168.718,130.451,37.310,true
859.000,ue_n043_0039,-200.012,174.832,30.247,true
859.000,ue_n043_0040,-204.097,142.212,30.998,true
859.000,ue_n043_0041,-249.583,100.601,31.312,true
859.000,ue_n043_0042,-267.543,88.248,32.146,true
859.000,ue_ujeongwon_0031,-201.897,234.715,30.020,true
859.000,ue_ujeongwon_0032,-200.981,235.637,30.020,true
859.000,ue_ujeongwon_0033,-201.365,236.561,30.020,true
859.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0038,-195.180,495.282,30.766,true
859.000,ue_ujeongwon_0039,-214.491,495.289,30.105,true
859.000,ue_ujeongwon_0040,-248.251,327.673,30.100,true
859.000,ue_ujeongwon_0041,-249.070,339.605,30.098,true
859.000,ue_ujeongwon_0042,-261.219,362.882,30.480,true
859.000,ue_ujeongwon_0043,-272.825,367.462,24.676,true
859.000,ue_ujeongwon_0044,-278.544,371.896,24.690,true
859.000,car_north_base_042,-143.443,134.779,42.296,true
859.000,car_north_base_043,-154.635,135.034,39.848,true
859.000,car_north_base_045,-219.771,258.390,30.100,true
860.000,car_north_base_041_rider,-131.819,218.256,34.600,true
860.000,car_north_base_044_rider,-206.452,246.959,30.037,true
860.000,car_north_peak_022_rider,-363.740,245.898,28.370,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-239.492,265.465,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-198.870,228.903,30.061,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-200.009,228.526,30.061,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-199.027,229.378,30.061,true
860.000,ue_n001_0029,-200.481,229.950,30.061,true
860.000,ue_n001_0033,-128.045,244.600,34.600,true
860.000,ue_n001_0035,-252.910,380.075,30.480,true
860.000,ue_n001_0036,-253.092,458.668,30.330,true
860.000,ue_n001_0037,-239.596,501.659,30.120,true
860.000,ue_n042_0026,-199.185,229.853,30.061,true
860.000,ue_n042_0028,-199.499,230.802,30.061,true
860.000,ue_n042_0029,-200.638,230.424,30.061,true
860.000,ue_n042_0030,-200.796,230.899,30.061,true
860.000,ue_n042_0031,-200.167,229.001,30.061,true
860.000,ue_n042_0035,-173.269,260.320,32.512,true
860.000,ue_n042_0036,-247.500,298.480,30.110,true
860.000,ue_n042_0037,-341.730,295.851,30.100,true
860.000,ue_n042_0038,-337.104,262.999,28.360,true
860.000,ue_n042_0039,-376.601,232.703,28.370,true
860.000,ue_n043_0032,-58.384,75.121,54.037,true
860.000,ue_n043_0035,-222.758,279.793,30.037,true
860.000,ue_n043_0037,-113.851,129.431,47.939,true
860.000,ue_n043_0038,-167.356,130.420,37.607,true
860.000,ue_n043_0039,-198.965,175.796,30.202,true
860.000,ue_n043_0040,-203.028,143.056,31.030,true
860.000,ue_n043_0041,-248.535,101.511,31.280,true
860.000,ue_n043_0042,-266.276,88.795,32.060,true
860.000,ue_ujeongwon_0031,-200.324,229.475,30.061,true
860.000,ue_ujeongwon_0032,-199.342,230.327,30.061,true
860.000,ue_ujeongwon_0033,-199.657,231.277,30.061,true
860.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0038,-193.765,495.275,30.932,true
860.000,ue_ujeongwon_0039,-213.065,495.234,30.061,true
860.000,ue_ujeongwon_0040,-248.513,326.622,30.100,true
860.000,ue_ujeongwon_0041,-248.586,338.672,30.100,true
860.000,ue_ujeongwon_0042,-259.888,363.175,30.480,true
860.000,ue_ujeongwon_0043,-271.638,366.829,24.690,true
860.000,ue_ujeongwon_0044,-277.479,371.087,24.686,true
860.000,car_north_base_042,-139.139,134.682,43.237,true
860.000,car_north_base_043,-150.344,134.936,40.787,true
860.000,car_north_base_045,-215.145,255.355,30.100,true
861.000,car_north_base_041_rider,-131.416,219.200,34.600,true
861.000,car_north_base_044_rider,-204.132,241.942,30.016,true
861.000,car_north_peak_022_rider,-365.129,245.705,28.370,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-238.709,264.367,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-198.283,223.343,30.070,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-199.463,223.127,30.070,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-198.373,223.835,30.070,true
861.000,ue_n001_0029,-199.733,224.603,30.070,true
861.000,ue_n001_0033,-126.688,244.600,34.600,true
861.000,ue_n001_0035,-252.910,378.713,30.480,true
861.000,ue_n001_0036,-253.099,457.279,30.330,true
861.000,ue_n001_0037,-240.984,501.682,30.120,true
861.000,ue_n042_0026,-198.463,224.327,30.070,true
861.000,ue_n042_0028,-198.643,225.311,30.070,true
861.000,ue_n042_0029,-199.823,225.095,30.070,true
861.000,ue_n042_0030,-199.913,225.587,30.070,true
861.000,ue_n042_0031,-199.553,223.619,30.070,true
861.000,ue_n042_0035,-171.880,260.310,32.727,true
861.000,ue_n042_0036,-247.507,299.901,30.110,true
861.000,ue_n042_0037,-341.565,297.179,30.100,true
861.000,ue_n042_0038,-335.771,263.337,28.362,true
861.000,ue_n042_0039,-376.628,234.122,28.370,true
861.000,ue_n043_0032,-58.330,73.579,54.030,true
861.000,ue_n043_0035,-223.793,280.654,30.040,true
861.000,ue_n043_0037,-112.497,129.409,48.193,true
861.000,ue_n043_0038,-166.006,130.390,37.821,true
861.000,ue_n043_0039,-197.610,176.405,30.180,true
861.000,ue_n043_0040,-201.930,143.921,31.062,true
861.000,ue_n043_0041,-247.507,102.404,31.248,true
861.000,ue_n043_0042,-264.987,89.352,31.972,true
861.000,ue_ujeongwon_0031,-199.643,224.111,30.070,true
861.000,ue_ujeongwon_0032,-198.553,224.819,30.070,true
861.000,ue_ujeongwon_0033,-198.733,225.803,30.070,true
861.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0038,-192.393,495.267,31.087,true
861.000,ue_ujeongwon_0039,-211.672,495.180,30.018,true
861.000,ue_ujeongwon_0040,-249.040,325.333,30.100,true
861.000,ue_ujeongwon_0041,-248.625,337.246,30.100,true
861.000,ue_ujeongwon_0042,-258.483,363.484,30.481,true
861.000,ue_ujeongwon_0043,-270.399,366.101,24.690,true
861.000,ue_ujeongwon_0044,-276.530,370.072,24.678,true
861.000,car_north_base_042,-134.857,134.584,44.174,true
861.000,car_north_base_043,-146.067,134.839,41.722,true
861.000,car_north_base_045,-210.336,252.664,30.078,true
862.000,car_north_base_041_rider,-131.014,220.143,34.600,true
862.000,car_north_base_044_rider,-201.814,236.927,29.994,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-237.910,263.244,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-197.768,217.778,30.079,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-198.964,217.676,30.079,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-197.811,218.276,30.079,true
862.000,ue_n001_0029,-199.091,219.171,30.079,true
862.000,ue_n001_0033,-125.214,244.590,34.600,true
862.000,ue_n001_0035,-252.910,377.337,30.480,true
862.000,ue_n001_0036,-253.105,455.911,30.330,true
862.000,ue_n001_0037,-242.398,501.704,30.120,true
862.000,ue_n042_0026,-197.853,218.775,30.079,true
862.000,ue_n042_0028,-197.938,219.771,30.079,true
862.000,ue_n042_0029,-199.134,219.669,30.079,true
862.000,ue_n042_0030,-199.177,220.167,30.079,true
862.000,ue_n042_0031,-199.006,218.174,30.079,true
862.000,ue_n042_0035,-170.493,260.301,32.967,true
862.000,ue_n042_0036,-247.491,301.293,30.107,true
862.000,ue_n042_0037,-341.396,298.578,30.100,true
862.000,ue_n042_0038,-334.424,263.679,28.364,true
862.000,ue_n042_0039,-376.654,235.521,28.370,true
862.000,ue_n043_0032,-58.080,72.177,54.023,true
862.000,ue_n043_0035,-224.843,281.583,30.040,true
862.000,ue_n043_0037,-111.144,129.380,48.404,true
862.000,ue_n043_0038,-164.645,130.370,38.105,true
862.000,ue_n043_0039,-196.227,176.250,30.181,true
862.000,ue_n043_0040,-200.829,144.790,31.095,true
862.000,ue_n043_0041,-246.481,103.295,31.216,true
862.000,ue_n043_0042,-263.691,89.911,31.884,true
862.000,ue_ujeongwon_0031,-199.049,218.673,30.079,true
862.000,ue_ujeongwon_0032,-197.896,219.273,30.079,true
862.000,ue_ujeongwon_0033,-197.981,220.269,30.079,true
862.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0038,-191.028,495.254,31.220,true
862.000,ue_ujeongwon_0039,-210.228,495.221,29.992,true
862.000,ue_ujeongwon_0040,-249.108,323.654,30.100,true
862.000,ue_ujeongwon_0041,-248.663,335.884,30.100,true
862.000,ue_ujeongwon_0042,-257.147,363.779,30.492,true
862.000,ue_ujeongwon_0043,-269.283,365.652,25.439,true
862.000,ue_ujeongwon_0044,-275.584,369.060,24.633,true
862.000,car_north_base_042,-130.545,134.500,45.027,true
862.000,car_north_base_043,-141.780,134.742,42.660,true
862.000,car_north_base_045,-207.082,248.393,30.044,true
863.000,car_north_base_041_rider,-130.608,221.096,34.600,true
863.000,car_north_base_044_rider,-200.088,231.653,30.028,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-237.110,262.119,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-197.374,212.242,30.088,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-198.571,212.162,30.088,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-197.406,212.740,30.088,true
863.000,ue_n001_0029,-198.670,213.659,30.088,true
863.000,ue_n001_0035,-252.910,375.970,30.480,true
863.000,ue_n001_0036,-253.112,454.527,30.330,true
863.000,ue_n001_0037,-243.821,501.727,30.120,true
863.000,ue_n042_0026,-197.439,213.239,30.088,true
863.000,ue_n042_0028,-197.505,214.237,30.088,true
863.000,ue_n042_0029,-198.703,214.158,30.088,true
863.000,ue_n042_0030,-198.736,214.657,30.088,true
863.000,ue_n042_0031,-198.604,212.661,30.088,true
863.000,ue_n042_0035,-169.129,260.300,33.174,true
863.000,ue_n042_0036,-247.455,302.710,30.101,true
863.000,ue_n042_0037,-341.227,299.942,30.110,true
863.000,ue_n042_0038,-333.059,264.024,28.365,true
863.000,ue_n042_0039,-376.679,236.882,28.370,true
863.000,ue_n043_0032,-57.832,70.788,54.016,true
863.000,ue_n043_0035,-225.837,282.590,30.040,true
863.000,ue_n043_0037,-109.754,129.360,48.601,true
863.000,ue_n043_0038,-163.311,130.341,38.407,true
863.000,ue_n043_0039,-194.887,176.353,30.182,true
863.000,ue_n043_0040,-199.901,145.853,31.128,true
863.000,ue_n043_0041,-245.441,104.199,31.183,true
863.000,ue_n043_0042,-262.401,90.468,31.796,true
863.000,ue_ujeongwon_0031,-198.637,213.160,30.088,true
863.000,ue_ujeongwon_0032,-197.472,213.738,30.088,true
863.000,ue_ujeongwon_0033,-197.538,214.736,30.088,true
863.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0038,-189.710,495.241,31.347,true
863.000,ue_ujeongwon_0039,-208.809,495.284,29.970,true
863.000,ue_ujeongwon_0040,-248.931,322.247,30.100,true
863.000,ue_ujeongwon_0041,-248.593,334.467,30.100,true
863.000,ue_ujeongwon_0042,-256.032,363.401,30.472,true
863.000,ue_ujeongwon_0043,-268.322,365.322,26.316,true
863.000,ue_ujeongwon_0044,-274.559,368.165,24.611,true
863.000,car_north_base_042,-126.205,134.442,45.716,true
863.000,car_north_base_043,-137.480,134.644,43.600,true
863.000,car_north_base_045,-204.779,243.342,30.022,true
864.000,car_north_base_041_rider,-130.211,222.026,34.600,true
864.000,car_north_base_044_rider,-198.900,226.255,30.063,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-236.284,260.958,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-197.008,206.708,30.097,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-198.206,206.629,30.097,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-197.041,207.207,30.097,true
864.000,ue_n001_0029,-198.305,208.126,30.097,true
864.000,ue_n001_0035,-252.910,374.598,30.480,true
864.000,ue_n001_0036,-253.118,453.139,30.330,true
864.000,ue_n001_0037,-245.173,501.748,30.120,true
864.000,ue_n042_0026,-197.074,207.706,30.097,true
864.000,ue_n042_0028,-197.140,208.704,30.097,true
864.000,ue_n042_0029,-198.338,208.625,30.097,true
864.000,ue_n042_0030,-198.370,209.124,30.097,true
864.000,ue_n042_0031,-198.239,207.128,30.097,true
864.000,ue_n042_0035,-167.778,260.290,33.382,true
864.000,ue_n042_0036,-247.503,304.168,30.100,true
864.000,ue_n042_0037,-341.073,301.250,30.366,true
864.000,ue_n042_0038,-331.730,264.361,28.367,true
864.000,ue_n042_0039,-376.705,238.290,28.370,true
864.000,ue_n043_0032,-57.586,69.410,54.009,true
864.000,ue_n043_0035,-226.634,283.760,30.040,true
864.000,ue_n043_0037,-108.404,129.330,48.823,true
864.000,ue_n043_0038,-161.974,130.320,38.620,true
864.000,ue_n043_0039,-193.475,176.461,30.184,true
864.000,ue_n043_0040,-199.403,146.973,31.124,true
864.000,ue_n043_0041,-244.371,105.129,31.150,true
864.000,ue_n043_0042,-261.105,91.028,31.707,true
864.000,ue_ujeongwon_0031,-198.272,207.627,30.097,true
864.000,ue_ujeongwon_0032,-197.107,208.205,30.097,true
864.000,ue_ujeongwon_0033,-197.173,209.203,30.097,true
864.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0038,-188.341,495.229,31.481,true
864.000,ue_ujeongwon_0039,-207.450,495.412,29.984,true
864.000,ue_ujeongwon_0040,-249.723,321.988,29.991,true
864.000,ue_ujeongwon_0041,-248.488,332.953,30.100,true
864.000,ue_ujeongwon_0042,-255.051,362.457,30.426,true
864.000,ue_ujeongwon_0043,-267.506,365.111,27.415,true
864.000,ue_ujeongwon_0044,-273.283,367.647,24.659,true
864.000,car_north_base_042,-121.857,134.384,46.406,true
864.000,car_north_base_043,-133.175,134.546,44.542,true
864.000,car_north_base_045,-202.448,238.299,30.000,true
865.000,car_north_base_041_rider,-129.834,222.911,34.600,true
865.000,car_north_base_044_rider,-198.535,220.727,30.072,true
865.000,ue_bus_bus_foreign_language_5100_003_17,-235.485,259.835,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-196.644,201.179,30.106,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-197.841,201.100,30.106,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-196.676,201.678,30.106,true
865.000,ue_n001_0029,-197.940,202.596,30.106,true
865.000,ue_n001_0035,-252.910,373.210,30.480,true
