# KHU_Final seed=854, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
747.000,ue_n043_0033,-199.924,167.750,30.484,true
747.000,ue_n043_0034,-198.948,149.027,31.094,true
747.000,ue_n043_0035,-366.666,157.925,28.390,true
747.000,ue_n043_0036,-347.436,85.490,33.372,true
747.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
747.000,ue_ujeongwon_0024,-60.326,77.363,54.027,true
747.000,ue_ujeongwon_0025,-196.966,206.061,30.100,true
747.000,ue_ujeongwon_0026,-178.872,260.340,31.766,true
747.000,ue_ujeongwon_0027,-198.163,205.982,30.100,true
747.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0030,-232.857,295.684,29.973,true
747.000,ue_ujeongwon_0031,-248.085,295.055,30.100,true
747.000,ue_ujeongwon_0032,-250.456,342.084,30.092,true
747.000,ue_ujeongwon_0033,-251.480,447.908,30.149,true
747.000,ue_ujeongwon_0034,-265.343,364.331,29.652,true
747.000,ue_ujeongwon_0035,-301.684,393.520,24.690,true
747.000,ue_ujeongwon_0036,-308.824,400.730,24.690,true
747.000,car_north_base_032,-123.523,134.406,46.141,true
747.000,car_north_base_033,-183.328,138.333,33.607,true
747.000,car_north_base_034,-200.613,233.410,30.013,true
747.000,car_north_base_035,-240.376,278.678,30.100,true
747.000,car_north_base_036,-246.311,467.209,30.118,true
747.000,car_north_base_037,-246.243,485.273,30.120,true
747.000,car_north_peak_025,-246.591,417.001,30.100,true
748.000,car_north_peak_023_rider,-246.437,376.096,30.100,true
748.000,car_north_peak_024_rider,-298.939,415.553,24.683,true
748.000,car_north_peak_026_rider,-249.006,438.660,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_11,-363.762,245.248,28.370,true
748.000,ue_bus_bus_foreign_language_1112_001_13,-59.133,79.877,54.033,true
748.000,ue_bus_bus_foreign_language_7000_004_15,-196.568,200.028,30.109,true
748.000,ue_bus_bus_foreign_language_7000_004_16,-197.699,198.951,30.109,true
748.000,ue_bus_bus_foreign_language_7000_004_17,-197.732,199.450,30.109,true
748.000,ue_bus_bus_foreign_language_7000_004_18,-196.502,199.030,30.109,true
748.000,ue_bus_bus_foreign_language_7000_004_19,-196.535,199.529,30.109,true
748.000,ue_n001_0011,-244.917,293.426,30.100,true
748.000,ue_n001_0032,-185.403,254.920,31.064,true
748.000,ue_n001_0034,-250.401,341.986,30.092,true
748.000,ue_n001_0035,-232.996,329.693,30.100,true
748.000,ue_n001_0036,-125.836,494.731,39.017,true
748.000,ue_n001_0037,-253.026,422.873,28.826,true
748.000,ue_n001_0038,-185.670,495.212,31.767,true
748.000,ue_n001_0039,-214.937,495.307,30.119,true
748.000,ue_n042_0010,-244.925,294.226,30.100,true
748.000,ue_n042_0025,-197.765,199.949,30.109,true
748.000,ue_n042_0027,-126.583,260.119,34.600,true
748.000,ue_n042_0029,-247.947,338.620,30.100,true
748.000,ue_n042_0030,-244.151,287.551,30.100,true
748.000,ue_n042_0034,-317.295,267.248,28.370,true
748.000,ue_n042_0035,-365.993,238.190,28.370,true
748.000,ue_n042_0036,-371.486,195.787,28.370,true
748.000,ue_n043_0017,-119.025,373.150,39.421,true
748.000,ue_n043_0024,-72.460,109.377,54.050,true
748.000,ue_n043_0026,-196.812,264.867,30.030,true
748.000,ue_n043_0027,-73.301,118.858,53.980,true
748.000,ue_n043_0028,-80.893,128.233,53.463,true
748.000,ue_n043_0029,-296.710,302.915,32.106,true
748.000,ue_n043_0030,-183.501,206.977,29.810,true
748.000,ue_n043_0031,-142.901,129.970,42.656,true
748.000,ue_n043_0032,-183.346,171.965,30.690,true
748.000,ue_n043_0033,-200.028,169.123,30.438,true
748.000,ue_n043_0034,-198.876,150.378,31.058,true
748.000,ue_n043_0035,-366.822,159.294,28.390,true
748.000,ue_n043_0036,-346.152,85.024,33.367,true
748.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
748.000,ue_ujeongwon_0024,-59.387,76.279,54.032,true
748.000,ue_ujeongwon_0025,-196.601,200.527,30.109,true
748.000,ue_ujeongwon_0026,-177.478,260.339,31.913,true
748.000,ue_ujeongwon_0027,-197.798,200.448,30.109,true
748.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0030,-232.782,294.291,29.995,true
748.000,ue_ujeongwon_0031,-248.064,293.678,30.100,true
748.000,ue_ujeongwon_0032,-249.758,340.835,30.095,true
748.000,ue_ujeongwon_0033,-251.213,449.319,30.295,true
748.000,ue_ujeongwon_0034,-264.251,363.827,30.297,true
748.000,ue_ujeongwon_0035,-300.705,392.535,24.690,true
748.000,ue_ujeongwon_0036,-307.845,399.739,24.690,true
748.000,car_north_base_032,-118.811,134.343,46.889,true
748.000,car_north_base_033,-178.464,136.656,34.650,true
748.000,car_north_base_034,-199.221,228.753,30.054,true
748.000,car_north_base_035,-237.045,274.432,30.100,true
748.000,car_north_base_036,-246.262,461.933,30.113,true
748.000,car_north_base_037,-246.279,479.619,30.120,true
748.000,car_north_peak_025,-246.592,411.539,30.100,true
749.000,car_north_peak_023_rider,-246.200,370.455,30.100,true
749.000,car_north_peak_024_rider,-299.149,409.124,24.690,true
749.000,car_north_peak_026_rider,-254.713,438.696,29.239,true
749.000,ue_bus_bus_foreign_language_1112_001_11,-365.125,245.060,28.370,true
749.000,ue_bus_bus_foreign_language_1112_001_13,-57.840,80.398,54.044,true
749.000,ue_bus_bus_foreign_language_7000_004_15,-196.203,194.498,30.118,true
749.000,ue_bus_bus_foreign_language_7000_004_16,-197.334,193.422,30.118,true
749.000,ue_bus_bus_foreign_language_7000_004_17,-197.367,193.920,30.118,true
749.000,ue_bus_bus_foreign_language_7000_004_18,-196.137,193.501,30.118,true
749.000,ue_bus_bus_foreign_language_7000_004_19,-196.170,193.999,30.118,true
749.000,ue_n001_0011,-244.917,293.426,30.100,true
749.000,ue_n001_0032,-185.352,253.544,31.012,true
749.000,ue_n001_0034,-249.742,340.807,30.095,true
749.000,ue_n001_0035,-232.969,328.209,30.100,true
749.000,ue_n001_0036,-124.439,494.717,39.171,true
749.000,ue_n001_0037,-252.931,421.488,28.646,true
749.000,ue_n001_0038,-184.276,495.198,31.928,true
749.000,ue_n001_0039,-213.514,495.252,30.075,true
749.000,ue_n042_0010,-244.925,294.226,30.100,true
749.000,ue_n042_0025,-197.400,194.419,30.118,true
749.000,ue_n042_0027,-125.197,260.110,34.600,true
749.000,ue_n042_0029,-248.508,339.911,30.098,true
749.000,ue_n042_0030,-244.151,287.551,30.100,true
749.000,ue_n042_0034,-315.935,267.456,28.370,true
749.000,ue_n042_0035,-364.573,238.190,28.370,true
749.000,ue_n042_0036,-371.688,197.195,28.370,true
749.000,ue_n043_0017,-118.866,374.588,39.390,true
749.000,ue_n043_0024,-72.507,107.964,54.060,true
749.000,ue_n043_0026,-198.039,265.409,29.970,true
749.000,ue_n043_0027,-73.119,117.461,54.010,true
749.000,ue_n043_0028,-79.547,127.928,53.570,true
749.000,ue_n043_0029,-295.824,303.951,32.109,true
749.000,ue_n043_0030,-183.533,208.360,29.810,true
749.000,ue_n043_0031,-141.473,129.940,42.912,true
749.000,ue_n043_0032,-183.165,170.531,30.787,true
749.000,ue_n043_0033,-200.132,170.509,30.393,true
749.000,ue_n043_0034,-198.719,151.754,31.013,true
749.000,ue_n043_0035,-366.974,160.663,28.390,true
749.000,ue_n043_0036,-344.819,84.540,33.363,true
749.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
749.000,ue_ujeongwon_0024,-58.484,75.236,54.036,true
749.000,ue_ujeongwon_0025,-196.236,194.997,30.118,true
749.000,ue_ujeongwon_0026,-176.081,260.330,32.114,true
749.000,ue_ujeongwon_0027,-197.433,194.918,30.118,true
749.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0030,-232.623,292.855,30.040,true
749.000,ue_ujeongwon_0031,-247.977,292.290,30.100,true
749.000,ue_ujeongwon_0032,-249.092,339.645,30.098,true
749.000,ue_ujeongwon_0033,-251.207,450.742,30.357,true
749.000,ue_ujeongwon_0034,-262.946,363.228,30.398,true
749.000,ue_ujeongwon_0035,-299.741,391.562,24.690,true
749.000,ue_ujeongwon_0036,-306.876,398.758,24.690,true
749.000,car_north_base_032,-114.107,134.280,47.635,true
749.000,car_north_base_033,-173.500,135.463,35.722,true
749.000,car_north_base_034,-198.748,223.952,30.067,true
749.000,car_north_base_035,-233.174,270.516,30.100,true
749.000,car_north_base_036,-246.213,456.675,30.109,true
749.000,car_north_base_037,-246.316,473.960,30.120,true
749.000,car_north_peak_025,-246.583,406.067,30.100,true
750.000,car_north_peak_023_rider,-245.963,364.807,30.100,true
750.000,car_north_peak_024_rider,-299.390,402.683,24.690,true
750.000,car_north_peak_026_rider,-262.510,438.733,28.261,true
750.000,ue_bus_bus_foreign_language_1112_001_11,-366.512,244.868,28.370,true
750.000,ue_bus_bus_foreign_language_1112_001_13,-56.969,81.478,54.050,true
750.000,ue_bus_bus_foreign_language_7000_004_15,-195.879,188.963,30.138,true
750.000,ue_bus_bus_foreign_language_7000_004_16,-197.015,187.891,30.138,true
750.000,ue_bus_bus_foreign_language_7000_004_17,-197.046,188.390,30.138,true
750.000,ue_bus_bus_foreign_language_7000_004_18,-195.817,187.965,30.138,true
750.000,ue_bus_bus_foreign_language_7000_004_19,-195.848,188.464,30.138,true
750.000,ue_n001_0011,-244.917,293.426,30.100,true
750.000,ue_n001_0032,-185.299,252.136,30.940,true
750.000,ue_n001_0034,-248.721,338.981,30.098,true
750.000,ue_n001_0035,-232.944,326.822,30.100,true
750.000,ue_n001_0036,-123.084,494.704,39.316,true
750.000,ue_n001_0037,-252.840,420.146,28.482,true
750.000,ue_n001_0038,-182.845,495.185,32.088,true
750.000,ue_n001_0039,-212.126,495.198,30.032,true
750.000,ue_n042_0010,-244.925,294.226,30.100,true
750.000,ue_n042_0025,-197.077,188.889,30.138,true
750.000,ue_n042_0029,-249.201,341.152,30.095,true
750.000,ue_n042_0030,-244.151,287.551,30.100,true
750.000,ue_n042_0034,-314.571,267.664,28.370,true
750.000,ue_n042_0035,-363.209,238.180,28.370,true
750.000,ue_n042_0036,-371.880,198.574,28.370,true
750.000,ue_n043_0017,-118.716,375.961,39.396,true
750.000,ue_n043_0024,-72.550,106.586,54.043,true
750.000,ue_n043_0026,-199.359,265.995,29.940,true
750.000,ue_n043_0027,-72.941,116.128,54.034,true
750.000,ue_n043_0028,-78.224,127.629,53.654,true
750.000,ue_n043_0029,-294.594,304.535,32.110,true
750.000,ue_n043_0030,-183.565,209.777,29.815,true
750.000,ue_n043_0031,-140.091,129.912,43.225,true
750.000,ue_n043_0032,-182.997,169.161,30.885,true
750.000,ue_n043_0033,-200.238,171.914,30.346,true
750.000,ue_n043_0034,-198.825,153.170,30.966,true
750.000,ue_n043_0035,-367.142,162.099,28.390,true
750.000,ue_n043_0036,-343.493,84.058,33.358,true
750.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
750.000,ue_ujeongwon_0024,-58.098,73.756,54.030,true
750.000,ue_ujeongwon_0025,-195.910,189.462,30.138,true
750.000,ue_ujeongwon_0026,-174.677,260.320,32.293,true
750.000,ue_ujeongwon_0027,-197.108,189.388,30.138,true
750.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0030,-231.863,291.671,30.040,true
750.000,ue_ujeongwon_0031,-247.740,290.905,30.100,true
750.000,ue_ujeongwon_0032,-248.585,338.717,30.100,true
750.000,ue_ujeongwon_0033,-251.200,452.113,30.331,true
750.000,ue_ujeongwon_0034,-261.597,362.799,30.480,true
750.000,ue_ujeongwon_0035,-298.783,390.593,24.690,true
750.000,ue_ujeongwon_0036,-305.897,397.772,24.690,true
750.000,car_north_base_032,-109.398,134.217,48.383,true
750.000,car_north_base_033,-168.348,135.346,36.849,true
750.000,car_north_base_034,-198.428,219.113,30.074,true
750.000,car_north_base_035,-229.304,266.600,30.100,true
750.000,car_north_base_036,-246.163,451.403,30.105,true
750.000,car_north_base_037,-246.321,468.320,30.118,true
750.000,car_north_peak_025,-246.575,400.595,30.100,true
751.000,car_north_peak_023_rider,-245.725,359.161,30.100,true
751.000,car_north_peak_024_rider,-299.613,396.243,24.690,true
751.000,car_north_peak_026_rider,-272.316,438.780,27.031,true
751.000,ue_bus_bus_foreign_language_1112_001_11,-367.882,244.678,28.370,true
751.000,ue_bus_bus_foreign_language_1112_001_13,-57.662,82.953,54.050,true
751.000,ue_bus_bus_foreign_language_7000_004_15,-195.559,183.422,30.160,true
751.000,ue_bus_bus_foreign_language_7000_004_16,-196.700,182.355,30.160,true
751.000,ue_bus_bus_foreign_language_7000_004_17,-196.729,182.854,30.160,true
751.000,ue_bus_bus_foreign_language_7000_004_18,-195.502,182.424,30.160,true
751.000,ue_bus_bus_foreign_language_7000_004_19,-195.531,182.923,30.160,true
751.000,ue_n001_0011,-244.917,293.426,30.100,true
751.000,ue_n001_0032,-184.852,250.788,30.909,true
751.000,ue_n001_0034,-248.606,337.956,30.100,true
751.000,ue_n001_0035,-232.908,325.410,30.039,true
751.000,ue_n001_0036,-121.661,494.695,39.380,true
751.000,ue_n001_0037,-252.840,419.540,29.763,true
751.000,ue_n001_0038,-181.415,495.175,32.248,true
751.000,ue_n001_0039,-210.727,495.199,29.999,true
751.000,ue_n042_0010,-244.925,294.226,30.100,true
751.000,ue_n042_0025,-196.757,183.353,30.160,true
751.000,ue_n042_0029,-249.898,342.397,30.092,true
751.000,ue_n042_0030,-244.151,287.551,30.100,true
751.000,ue_n042_0034,-313.215,267.872,28.370,true
751.000,ue_n042_0035,-361.839,238.180,28.370,true
751.000,ue_n042_0036,-372.070,199.954,28.370,true
751.000,ue_n043_0017,-118.567,377.363,39.430,true
751.000,ue_n043_0024,-72.590,105.208,54.050,true
751.000,ue_n043_0026,-200.639,266.567,29.916,true
751.000,ue_n043_0027,-72.757,114.718,54.060,true
751.000,ue_n043_0028,-76.844,127.314,53.723,true
751.000,ue_n043_0029,-293.268,304.859,32.110,true
751.000,ue_n043_0030,-183.598,211.183,29.823,true
751.000,ue_n043_0031,-138.678,129.890,43.433,true
751.000,ue_n043_0032,-182.855,167.772,30.982,true
751.000,ue_n043_0033,-200.603,173.295,30.300,true
751.000,ue_n043_0034,-198.931,154.571,30.920,true
751.000,ue_n043_0035,-367.304,163.535,28.390,true
751.000,ue_n043_0036,-342.209,83.593,33.353,true
751.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
751.000,ue_ujeongwon_0024,-58.099,72.283,54.023,true
751.000,ue_ujeongwon_0025,-195.588,183.922,30.160,true
751.000,ue_ujeongwon_0026,-173.230,260.320,32.517,true
751.000,ue_ujeongwon_0027,-196.786,183.852,30.160,true
751.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0030,-231.093,290.473,30.040,true
751.000,ue_ujeongwon_0031,-247.499,289.530,30.100,true
751.000,ue_ujeongwon_0032,-248.623,337.320,30.100,true
751.000,ue_ujeongwon_0033,-251.200,453.457,30.330,true
751.000,ue_ujeongwon_0034,-260.213,363.103,30.480,true
751.000,ue_ujeongwon_0035,-297.792,389.593,24.690,true
751.000,ue_ujeongwon_0036,-304.969,396.838,24.690,true
751.000,car_north_base_032,-104.682,134.154,49.131,true
751.000,car_north_base_033,-163.213,135.229,37.972,true
751.000,car_north_base_034,-198.109,214.275,30.082,true
751.000,car_north_base_035,-225.439,262.689,30.100,true
751.000,car_north_base_036,-246.114,446.130,30.101,true
751.000,car_north_base_037,-246.268,462.650,30.114,true
751.000,car_north_peak_025,-246.566,395.137,30.100,true
752.000,car_north_peak_023_rider,-245.488,353.520,30.100,true
752.000,car_north_peak_024_rider,-299.464,389.811,24.690,true
752.000,car_north_peak_026_rider,-282.732,438.829,25.725,true
752.000,ue_bus_bus_foreign_language_1112_001_11,-369.246,244.490,28.370,true
752.000,ue_bus_bus_foreign_language_1112_001_13,-57.576,84.377,54.050,true
752.000,ue_bus_bus_foreign_language_7000_004_15,-194.918,177.940,30.166,true
752.000,ue_bus_bus_foreign_language_7000_004_16,-196.027,176.839,30.166,true
752.000,ue_bus_bus_foreign_language_7000_004_17,-196.070,177.338,30.166,true
752.000,ue_bus_bus_foreign_language_7000_004_18,-194.831,176.944,30.166,true
752.000,ue_bus_bus_foreign_language_7000_004_19,-194.875,177.442,30.166,true
752.000,ue_n001_0011,-244.917,293.426,30.100,true
752.000,ue_n001_0032,-184.016,249.694,31.033,true
752.000,ue_n001_0034,-248.644,336.551,30.100,true
752.000,ue_n001_0035,-232.858,324.014,29.902,true
752.000,ue_n001_0036,-120.339,494.687,39.400,true
752.000,ue_n001_0037,-253.040,418.595,30.480,true
752.000,ue_n001_0038,-180.013,495.167,32.407,true
752.000,ue_n001_0039,-209.363,495.258,29.978,true
752.000,ue_n042_0010,-244.925,294.226,30.100,true
752.000,ue_n042_0025,-196.114,177.836,30.166,true
752.000,ue_n042_0029,-250.834,343.465,30.064,true
752.000,ue_n042_0030,-244.151,287.551,30.100,true
752.000,ue_n042_0034,-311.793,268.352,28.370,true
752.000,ue_n042_0035,-360.465,238.170,28.370,true
752.000,ue_n042_0036,-372.276,201.371,28.370,true
752.000,ue_n043_0017,-118.274,378.662,39.469,true
752.000,ue_n043_0024,-72.635,103.813,54.050,true
752.000,ue_n043_0026,-201.856,267.105,29.829,true
752.000,ue_n043_0027,-72.581,113.378,54.074,true
752.000,ue_n043_0028,-75.984,126.804,53.800,true
752.000,ue_n043_0030,-183.636,212.577,29.835,true
752.000,ue_n043_0031,-137.316,129.865,43.672,true
752.000,ue_n043_0032,-182.956,166.396,31.050,true
752.000,ue_n043_0033,-200.205,174.654,30.255,true
752.000,ue_n043_0034,-199.039,156.001,30.873,true
752.000,ue_n043_0035,-367.462,164.929,28.390,true
752.000,ue_n043_0036,-340.889,83.113,33.349,true
752.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
752.000,ue_ujeongwon_0024,-57.851,70.897,54.016,true
752.000,ue_ujeongwon_0025,-194.962,178.438,30.166,true
752.000,ue_ujeongwon_0026,-171.853,260.310,32.731,true
752.000,ue_ujeongwon_0027,-196.157,178.334,30.166,true
752.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0030,-230.331,289.290,30.040,true
752.000,ue_ujeongwon_0031,-247.268,288.214,30.100,true
752.000,ue_ujeongwon_0032,-248.663,335.879,30.100,true
752.000,ue_ujeongwon_0033,-251.197,454.871,30.330,true
752.000,ue_ujeongwon_0034,-258.841,363.406,30.480,true
752.000,ue_ujeongwon_0035,-296.822,388.615,24.690,true
752.000,ue_ujeongwon_0036,-303.996,395.858,24.690,true
752.000,car_north_base_032,-99.964,134.091,49.879,true
752.000,car_north_base_033,-158.077,135.112,39.095,true
752.000,car_north_base_034,-197.790,209.437,30.090,true
752.000,car_north_base_035,-221.153,259.297,30.100,true
752.000,car_north_base_036,-246.166,440.876,30.100,true
752.000,car_north_base_037,-246.216,457.001,30.110,true
752.000,car_north_peak_025,-246.558,389.685,30.100,true
753.000,car_north_peak_023_rider,-245.290,347.880,30.100,true
753.000,car_north_peak_024_rider,-299.314,383.367,24.690,true
753.000,car_north_peak_026_rider,-289.966,438.863,24.817,true
753.000,ue_bus_bus_foreign_language_1112_001_11,-370.640,244.297,28.370,true
753.000,ue_bus_bus_foreign_language_1112_001_13,-57.491,85.780,54.050,true
753.000,ue_bus_bus_foreign_language_7000_004_15,-194.303,172.450,30.175,true
753.000,ue_bus_bus_foreign_language_7000_004_16,-195.378,171.316,30.175,true
753.000,ue_bus_bus_foreign_language_7000_004_17,-195.436,171.813,30.175,true
753.000,ue_bus_bus_foreign_language_7000_004_18,-194.186,171.457,30.175,true
753.000,ue_bus_bus_foreign_language_7000_004_19,-194.244,171.953,30.175,true
753.000,ue_n001_0011,-244.917,293.426,30.100,true
753.000,ue_n001_0032,-183.542,249.072,31.081,true
753.000,ue_n001_0034,-248.664,335.850,30.100,true
753.000,ue_n001_0035,-232.797,322.661,29.967,true
753.000,ue_n001_0036,-118.940,494.674,39.400,true
753.000,ue_n001_0037,-252.901,417.206,30.480,true
753.000,ue_n001_0038,-178.632,495.154,32.575,true
753.000,ue_n001_0039,-207.981,495.362,29.979,true
753.000,ue_n042_0010,-244.925,294.226,30.100,true
753.000,ue_n042_0025,-195.495,172.310,30.175,true
753.000,ue_n042_0029,-251.412,344.815,30.002,true
753.000,ue_n042_0030,-244.151,287.551,30.100,true
753.000,ue_n042_0034,-310.985,269.080,28.342,true
753.000,ue_n042_0035,-359.068,238.160,28.370,true
753.000,ue_n042_0036,-372.464,202.735,28.370,true
753.000,ue_n043_0017,-117.914,379.935,39.500,true
753.000,ue_n043_0024,-72.680,102.454,54.050,true
753.000,ue_n043_0026,-203.140,267.680,29.710,true
753.000,ue_n043_0027,-72.407,112.053,54.080,true
753.000,ue_n043_0028,-75.334,125.560,53.830,true
753.000,ue_n043_0030,-183.672,214.083,29.840,true
