# KHU_Final seed=99, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
699.000,ue_ujeongwon_0027,-188.254,144.496,32.641,true
699.000,ue_ujeongwon_0028,-188.489,142.589,32.641,true
699.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
699.000,ue_ujeongwon_0030,-148.021,494.906,36.325,true
699.000,ue_ujeongwon_0031,-162.306,495.023,34.630,true
699.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0033,-177.078,495.139,32.787,true
699.000,ue_ujeongwon_0034,-253.946,319.446,29.854,true
699.000,ue_ujeongwon_0035,-251.061,486.159,30.330,true
699.000,ue_ujeongwon_0036,-251.396,353.516,30.234,true
699.000,ue_ujeongwon_0037,-289.176,380.897,24.690,true
699.000,car_north_base_035,-243.423,303.796,30.100,true
700.000,car_north_base_034_rider,-197.507,205.144,30.097,true
700.000,car_north_base_036_rider,-246.572,398.665,30.100,true
700.000,car_north_base_037_rider,-246.183,494.373,30.120,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-184.226,138.830,33.727,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-285.937,273.975,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_15,-183.346,139.646,33.727,true
700.000,ue_bus_bus_foreign_language_1112_001_16,-183.686,140.013,33.727,true
700.000,ue_n001_0030,-213.669,272.367,30.018,true
700.000,ue_n001_0031,-249.157,324.036,30.100,true
700.000,ue_n001_0032,-79.358,451.502,45.705,true
700.000,ue_n001_0033,-105.200,463.967,39.553,true
700.000,ue_n001_0034,-129.700,494.758,38.563,true
700.000,ue_n001_0035,-253.559,440.464,30.140,true
700.000,ue_n001_0036,-206.344,495.515,29.995,true
700.000,ue_n042_0021,-107.890,394.663,39.501,true
700.000,ue_n042_0022,-184.026,140.380,33.727,true
700.000,ue_n042_0023,-185.246,139.930,33.727,true
700.000,ue_n042_0026,-179.047,260.340,31.753,true
700.000,ue_n042_0027,-244.338,288.329,30.100,true
700.000,ue_n042_0030,-247.391,292.661,30.100,true
700.000,ue_n042_0031,-237.543,257.158,30.043,true
700.000,ue_n042_0032,-338.873,288.710,29.670,true
700.000,ue_n042_0033,-270.497,274.343,30.100,true
700.000,ue_n042_0035,-320.453,286.665,29.670,true
700.000,ue_n043_0017,-129.450,356.276,38.935,true
700.000,ue_n043_0018,-203.530,351.107,31.650,true
700.000,ue_n043_0021,-232.660,312.034,29.422,true
700.000,ue_n043_0022,-232.722,299.011,30.064,true
700.000,ue_n043_0023,-72.881,96.473,53.910,true
700.000,ue_n043_0024,-73.841,122.691,53.910,true
700.000,ue_n043_0026,-118.079,129.510,47.100,true
700.000,ue_n043_0028,-198.939,149.068,31.093,true
700.000,ue_n043_0029,-368.223,198.074,28.379,true
700.000,ue_n043_0030,-253.213,97.448,31.425,true
700.000,ue_n043_0031,-367.547,165.689,28.390,true
700.000,ue_n043_0032,-338.132,82.112,33.339,true
700.000,ue_n043_0033,-350.406,89.021,33.242,true
700.000,ue_ujeongwon_0025,-184.906,139.563,33.727,true
700.000,ue_ujeongwon_0026,-184.366,140.746,33.727,true
700.000,ue_ujeongwon_0027,-184.706,141.113,33.727,true
700.000,ue_ujeongwon_0028,-184.566,139.197,33.727,true
700.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
700.000,ue_ujeongwon_0030,-146.648,494.896,36.496,true
700.000,ue_ujeongwon_0031,-160.886,495.011,34.800,true
700.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0033,-175.669,495.127,32.977,true
700.000,ue_ujeongwon_0034,-255.085,319.270,30.672,true
700.000,ue_ujeongwon_0035,-251.054,487.538,30.330,true
700.000,ue_ujeongwon_0036,-251.185,352.137,30.220,true
700.000,ue_ujeongwon_0037,-288.212,379.926,24.690,true
700.000,car_north_base_035,-243.369,298.495,30.100,true
701.000,car_north_base_034_rider,-197.167,199.999,30.105,true
701.000,car_north_base_036_rider,-246.562,392.159,30.100,true
701.000,car_north_base_037_rider,-246.221,488.642,30.120,true
701.000,car_north_base_038_rider,-246.050,514.880,30.120,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-179.222,136.641,34.829,true
701.000,ue_bus_bus_foreign_language_1112_001_14,-287.286,274.402,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_15,-178.595,137.664,34.829,true
701.000,ue_bus_bus_foreign_language_1112_001_16,-179.021,137.926,34.829,true
701.000,ue_n001_0030,-212.638,271.443,30.127,true
701.000,ue_n001_0031,-248.979,322.632,30.100,true
701.000,ue_n001_0032,-78.880,450.209,45.896,true
701.000,ue_n001_0033,-103.963,463.355,39.636,true
701.000,ue_n001_0034,-128.311,494.747,38.733,true
701.000,ue_n001_0035,-253.846,439.035,30.135,true
701.000,ue_n001_0036,-204.958,495.644,30.009,true
701.000,ue_n042_0021,-106.822,395.555,39.528,true
701.000,ue_n042_0022,-179.448,138.187,34.829,true
701.000,ue_n042_0023,-180.501,137.426,34.829,true
701.000,ue_n042_0026,-177.694,260.340,31.876,true
701.000,ue_n042_0027,-244.338,288.329,30.100,true
701.000,ue_n042_0030,-247.429,293.967,30.100,true
701.000,ue_n042_0031,-236.126,257.030,30.060,true
701.000,ue_n042_0032,-340.201,289.268,29.753,true
701.000,ue_n042_0033,-269.263,274.980,30.100,true
701.000,ue_n042_0035,-321.742,286.777,29.634,true
701.000,ue_n043_0017,-128.043,356.589,39.083,true
701.000,ue_n043_0018,-202.130,351.064,31.787,true
701.000,ue_n043_0021,-232.660,313.380,29.900,true
701.000,ue_n043_0022,-232.715,300.409,30.080,true
701.000,ue_n043_0023,-72.927,95.071,53.910,true
701.000,ue_n043_0024,-73.627,121.366,53.930,true
701.000,ue_n043_0026,-116.737,129.484,47.397,true
701.000,ue_n043_0028,-198.876,150.377,31.058,true
701.000,ue_n043_0029,-368.067,199.400,28.378,true
701.000,ue_n043_0030,-252.174,98.350,31.393,true
701.000,ue_n043_0031,-367.704,167.040,28.390,true
701.000,ue_n043_0032,-336.784,81.623,33.334,true
701.000,ue_n043_0033,-350.976,90.210,33.146,true
701.000,ue_ujeongwon_0025,-180.075,137.164,34.829,true
701.000,ue_ujeongwon_0026,-179.874,138.449,34.829,true
701.000,ue_ujeongwon_0027,-180.300,138.710,34.829,true
701.000,ue_ujeongwon_0028,-179.649,136.903,34.829,true
701.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
701.000,ue_ujeongwon_0030,-145.265,494.889,36.677,true
701.000,ue_ujeongwon_0031,-159.446,494.997,34.975,true
701.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0033,-174.257,495.121,33.155,true
701.000,ue_ujeongwon_0034,-256.194,319.099,31.468,true
701.000,ue_ujeongwon_0035,-251.048,488.883,30.330,true
701.000,ue_ujeongwon_0036,-250.756,350.926,30.206,true
701.000,ue_ujeongwon_0037,-287.247,378.954,24.690,true
701.000,car_north_base_035,-243.314,293.184,30.100,true
702.000,car_north_base_034_rider,-196.828,194.869,30.113,true
702.000,car_north_base_036_rider,-246.551,385.652,30.100,true
702.000,car_north_base_037_rider,-246.258,482.910,30.120,true
702.000,car_north_base_038_rider,-246.059,513.571,30.120,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-173.961,135.252,35.972,true
702.000,ue_bus_bus_foreign_language_1112_001_14,-288.631,274.829,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_15,-173.647,136.410,35.972,true
702.000,ue_bus_bus_foreign_language_1112_001_16,-174.129,136.541,35.972,true
702.000,ue_n001_0030,-211.707,270.433,29.996,true
702.000,ue_n001_0031,-249.394,322.196,30.024,true
702.000,ue_n001_0032,-78.673,448.822,45.989,true
702.000,ue_n001_0033,-102.608,463.002,39.785,true
702.000,ue_n001_0034,-126.939,494.741,38.893,true
702.000,ue_n001_0035,-253.871,437.682,30.131,true
702.000,ue_n001_0036,-203.530,495.608,30.010,true
702.000,ue_n001_0037,-236.676,501.613,30.120,true
702.000,ue_n042_0021,-105.736,396.228,39.617,true
702.000,ue_n042_0022,-174.612,136.672,35.972,true
702.000,ue_n042_0023,-175.409,135.646,35.972,true
702.000,ue_n042_0026,-176.287,260.330,32.087,true
702.000,ue_n042_0027,-244.338,288.329,30.100,true
702.000,ue_n042_0030,-247.450,295.405,30.100,true
702.000,ue_n042_0031,-234.920,257.084,30.074,true
702.000,ue_n042_0032,-341.319,290.077,29.893,true
702.000,ue_n042_0033,-268.159,275.496,30.100,true
702.000,ue_n042_0035,-323.147,286.902,29.660,true
702.000,ue_n043_0017,-126.783,357.058,39.183,true
702.000,ue_n043_0018,-200.696,351.081,31.923,true
702.000,ue_n043_0021,-232.654,314.752,29.960,true
702.000,ue_n043_0022,-232.708,301.790,30.084,true
702.000,ue_n043_0023,-72.970,93.685,53.910,true
702.000,ue_n043_0024,-73.444,119.981,53.960,true
702.000,ue_n043_0026,-115.334,129.460,47.655,true
702.000,ue_n043_0028,-198.719,151.755,31.013,true
702.000,ue_n043_0029,-367.937,200.821,28.377,true
702.000,ue_n043_0030,-251.137,99.251,31.361,true
702.000,ue_n043_0031,-367.862,168.410,28.390,true
702.000,ue_n043_0032,-335.503,81.158,33.330,true
702.000,ue_n043_0033,-351.578,91.466,33.015,true
702.000,ue_ujeongwon_0025,-174.926,135.514,35.972,true
702.000,ue_ujeongwon_0026,-175.094,136.804,35.972,true
702.000,ue_ujeongwon_0027,-175.576,136.935,35.972,true
702.000,ue_ujeongwon_0028,-174.444,135.383,35.972,true
702.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
702.000,ue_ujeongwon_0030,-143.844,494.876,36.842,true
702.000,ue_ujeongwon_0031,-158.048,494.984,35.144,true
702.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0033,-172.909,495.108,33.325,true
702.000,ue_ujeongwon_0034,-257.468,319.024,31.680,true
702.000,ue_ujeongwon_0035,-251.041,490.333,30.330,true
702.000,ue_ujeongwon_0036,-249.822,349.887,30.161,true
702.000,ue_ujeongwon_0037,-286.294,377.994,24.690,true
702.000,car_north_base_035,-242.600,287.944,30.100,true
703.000,car_north_base_034_rider,-196.503,189.743,30.124,true
703.000,car_north_base_036_rider,-246.541,379.146,30.100,true
703.000,car_north_base_037_rider,-246.295,477.175,30.120,true
703.000,car_north_base_038_rider,-246.081,510.080,30.120,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-168.514,134.919,37.155,true
703.000,ue_bus_bus_foreign_language_1112_001_14,-289.957,275.246,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_15,-168.355,136.108,37.155,true
703.000,ue_bus_bus_foreign_language_1112_001_16,-168.850,136.174,37.155,true
703.000,ue_n001_0030,-210.773,269.419,29.865,true
703.000,ue_n001_0031,-250.576,321.449,29.904,true
703.000,ue_n001_0032,-78.656,447.431,45.990,true
703.000,ue_n001_0033,-101.282,462.657,39.998,true
703.000,ue_n001_0034,-125.542,494.728,39.049,true
703.000,ue_n001_0035,-253.898,436.231,30.126,true
703.000,ue_n001_0036,-202.135,495.566,30.010,true
703.000,ue_n001_0037,-238.104,501.636,30.120,true
703.000,ue_n042_0021,-104.490,396.814,39.753,true
703.000,ue_n042_0022,-169.346,136.241,37.155,true
703.000,ue_n042_0023,-170.001,135.118,37.155,true
703.000,ue_n042_0026,-174.895,260.320,32.251,true
703.000,ue_n042_0027,-244.338,288.329,30.100,true
703.000,ue_n042_0030,-247.472,296.757,30.103,true
703.000,ue_n042_0031,-233.545,256.952,30.081,true
703.000,ue_n042_0032,-342.430,290.881,30.032,true
703.000,ue_n042_0033,-266.842,275.779,30.100,true
703.000,ue_n042_0035,-324.519,287.034,29.665,true
703.000,ue_n043_0017,-125.468,357.547,39.287,true
703.000,ue_n043_0018,-199.293,351.169,32.063,true
703.000,ue_n043_0021,-232.647,316.156,29.960,true
703.000,ue_n043_0022,-232.701,303.176,30.098,true
703.000,ue_n043_0023,-73.010,92.284,53.910,true
703.000,ue_n043_0024,-73.264,118.593,53.990,true
703.000,ue_n043_0026,-113.965,129.437,47.919,true
703.000,ue_n043_0028,-198.824,153.152,30.967,true
703.000,ue_n043_0029,-367.809,202.213,28.377,true
703.000,ue_n043_0030,-250.122,100.133,31.329,true
703.000,ue_n043_0031,-368.015,169.806,28.390,true
703.000,ue_n043_0032,-334.189,80.681,33.325,true
703.000,ue_n043_0033,-352.184,92.702,32.864,true
703.000,ue_ujeongwon_0025,-169.505,135.051,37.155,true
703.000,ue_ujeongwon_0026,-169.841,136.307,37.155,true
703.000,ue_ujeongwon_0027,-170.337,136.373,37.155,true
703.000,ue_ujeongwon_0028,-169.009,134.985,37.155,true
703.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
703.000,ue_ujeongwon_0030,-142.479,494.862,37.005,true
703.000,ue_ujeongwon_0031,-156.644,494.975,35.310,true
703.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0033,-171.562,495.095,33.491,true
703.000,ue_ujeongwon_0034,-258.844,318.980,31.680,true
703.000,ue_ujeongwon_0035,-251.035,491.676,30.320,true
703.000,ue_ujeongwon_0036,-248.885,348.843,30.115,true
703.000,ue_ujeongwon_0037,-285.315,377.009,24.690,true
703.000,car_north_base_035,-241.360,282.779,30.100,true
704.000,car_north_base_034_rider,-196.225,184.610,30.145,true
704.000,car_north_base_036_rider,-246.292,372.653,30.100,true
704.000,car_north_base_037_rider,-246.333,471.448,30.120,true
704.000,car_north_base_038_rider,-246.114,505.019,30.120,true
704.000,ue_bus_bus_foreign_language_1112_001_13,-163.049,134.625,38.339,true
704.000,ue_bus_bus_foreign_language_1112_001_14,-291.284,275.668,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_15,-163.022,135.825,38.339,true
704.000,ue_bus_bus_foreign_language_1112_001_16,-163.522,135.836,38.339,true
704.000,ue_n001_0030,-209.648,268.723,29.810,true
704.000,ue_n001_0031,-251.760,320.701,29.784,true
704.000,ue_n001_0032,-78.638,446.056,45.990,true
704.000,ue_n001_0033,-99.963,462.312,40.234,true
704.000,ue_n001_0034,-124.169,494.715,39.200,true
704.000,ue_n001_0035,-253.924,434.854,30.121,true
704.000,ue_n001_0036,-200.768,495.539,30.037,true
704.000,ue_n001_0037,-239.492,501.658,30.120,true
704.000,ue_n042_0021,-103.230,397.135,39.946,true
704.000,ue_n042_0022,-164.021,135.848,38.339,true
704.000,ue_n042_0023,-164.549,134.660,38.339,true
704.000,ue_n042_0026,-173.538,260.320,32.463,true
704.000,ue_n042_0027,-244.338,288.329,30.100,true
704.000,ue_n042_0030,-247.496,298.222,30.109,true
704.000,ue_n042_0031,-232.160,256.818,30.088,true
704.000,ue_n042_0032,-342.966,292.146,30.100,true
704.000,ue_n042_0033,-265.557,275.939,30.100,true
704.000,ue_n042_0035,-325.900,287.161,29.639,true
704.000,ue_n043_0017,-124.169,358.082,39.369,true
704.000,ue_n043_0018,-197.936,351.253,32.198,true
704.000,ue_n043_0021,-232.640,317.535,29.960,true
704.000,ue_n043_0022,-232.694,304.625,30.100,true
704.000,ue_n043_0023,-73.057,90.873,53.910,true
704.000,ue_n043_0024,-73.083,117.191,54.013,true
704.000,ue_n043_0026,-112.651,129.410,48.160,true
704.000,ue_n043_0028,-198.930,154.564,30.920,true
704.000,ue_n043_0029,-367.683,203.591,28.376,true
704.000,ue_n043_0030,-249.052,101.062,31.296,true
704.000,ue_n043_0031,-368.181,171.226,28.390,true
704.000,ue_n043_0032,-332.870,80.203,33.320,true
704.000,ue_n043_0033,-352.770,93.920,32.709,true
704.000,ue_ujeongwon_0025,-164.049,134.648,38.339,true
704.000,ue_ujeongwon_0026,-164.521,135.859,38.339,true
704.000,ue_ujeongwon_0027,-165.021,135.871,38.339,true
704.000,ue_ujeongwon_0028,-163.549,134.637,38.339,true
704.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
704.000,ue_ujeongwon_0030,-141.090,494.849,37.174,true
704.000,ue_ujeongwon_0031,-155.248,494.966,35.472,true
704.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0033,-170.216,495.082,33.648,true
704.000,ue_ujeongwon_0034,-260.226,318.940,31.680,true
704.000,ue_ujeongwon_0035,-251.025,493.042,30.284,true
704.000,ue_ujeongwon_0036,-247.810,348.579,30.100,true
704.000,ue_ujeongwon_0037,-284.327,376.014,24.690,true
704.000,car_north_base_035,-240.112,277.582,30.100,true
705.000,car_north_base_034_rider,-195.830,179.476,30.162,true
705.000,car_north_base_036_rider,-246.019,366.152,30.100,true
705.000,car_north_base_037_rider,-246.297,465.714,30.116,true
705.000,car_north_base_038_rider,-246.147,499.908,30.120,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-157.639,134.502,39.522,true
705.000,ue_bus_bus_foreign_language_1112_001_14,-292.574,276.170,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_15,-157.611,135.702,39.522,true
705.000,ue_bus_bus_foreign_language_1112_001_16,-158.111,135.713,39.522,true
705.000,ue_n001_0030,-208.452,267.938,29.800,true
705.000,ue_n001_0031,-252.911,319.974,29.668,true
705.000,ue_n001_0032,-78.618,444.666,45.990,true
705.000,ue_n001_0033,-98.607,461.956,40.496,true
705.000,ue_n001_0034,-122.826,494.702,39.343,true
705.000,ue_n001_0035,-253.691,433.454,30.116,true
705.000,ue_n001_0036,-199.433,495.599,30.217,true
705.000,ue_n001_0037,-240.865,501.680,30.120,true
705.000,ue_n042_0021,-101.915,397.471,40.144,true
705.000,ue_n042_0022,-158.611,135.725,39.522,true
705.000,ue_n042_0023,-159.138,134.536,39.522,true
705.000,ue_n042_0026,-172.149,260.310,32.687,true
705.000,ue_n042_0027,-244.338,288.329,30.100,true
705.000,ue_n042_0030,-247.505,299.602,30.110,true
705.000,ue_n042_0031,-230.795,256.687,30.095,true
705.000,ue_n042_0032,-342.023,293.485,30.100,true
705.000,ue_n042_0033,-264.138,276.047,30.100,true
705.000,ue_n042_0035,-327.336,287.286,29.720,true
705.000,ue_n043_0017,-122.883,358.668,39.431,true
705.000,ue_n043_0018,-196.496,351.343,32.341,true
705.000,ue_n043_0021,-232.633,318.972,30.027,true
705.000,ue_n043_0022,-232.687,306.047,30.100,true
705.000,ue_n043_0023,-73.101,89.531,53.910,true
705.000,ue_n043_0024,-72.903,115.812,54.040,true
705.000,ue_n043_0026,-111.290,129.386,48.388,true
705.000,ue_n043_0028,-199.034,155.933,30.875,true
705.000,ue_n043_0029,-367.556,204.986,28.375,true
705.000,ue_n043_0030,-248.020,101.958,31.263,true
705.000,ue_n043_0031,-368.336,172.587,28.390,true
705.000,ue_n043_0032,-331.568,79.730,33.316,true
705.000,ue_n043_0033,-353.357,95.142,32.525,true
705.000,ue_ujeongwon_0025,-158.638,134.525,39.522,true
705.000,ue_ujeongwon_0026,-159.111,135.736,39.522,true
705.000,ue_ujeongwon_0027,-159.611,135.747,39.522,true
705.000,ue_ujeongwon_0028,-158.139,134.514,39.522,true
705.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
705.000,ue_ujeongwon_0030,-139.707,494.843,37.349,true
705.000,ue_ujeongwon_0031,-153.855,494.953,35.636,true
705.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0033,-168.807,495.074,33.830,true
705.000,ue_ujeongwon_0034,-261.582,318.896,31.680,true
705.000,ue_ujeongwon_0035,-251.003,494.420,30.173,true
705.000,ue_ujeongwon_0036,-246.354,347.838,30.100,true
705.000,ue_ujeongwon_0037,-283.330,375.011,24.690,true
705.000,car_north_base_035,-236.385,273.764,30.100,true
706.000,car_north_base_034_rider,-195.165,174.369,30.167,true
706.000,car_north_base_036_rider,-245.747,359.673,30.100,true
706.000,car_north_base_037_rider,-246.243,459.979,30.112,true
706.000,car_north_base_038_rider,-246.181,494.792,30.120,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-152.231,134.379,40.705,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-293.780,276.886,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_15,-152.203,135.579,40.705,true
706.000,ue_bus_bus_foreign_language_1112_001_16,-152.703,135.590,40.705,true
706.000,ue_n001_0030,-207.145,267.359,29.790,true
706.000,ue_n001_0031,-253.840,319.463,29.778,true
706.000,ue_n001_0032,-78.597,443.304,45.990,true
706.000,ue_n001_0033,-97.264,461.600,40.754,true
706.000,ue_n001_0034,-121.439,494.694,39.384,true
706.000,ue_n001_0035,-253.655,432.041,30.020,true
706.000,ue_n001_0036,-198.044,495.476,30.407,true
706.000,ue_n001_0037,-242.261,501.702,30.120,true
706.000,ue_n042_0021,-100.588,397.813,40.356,true
706.000,ue_n042_0022,-153.203,135.602,40.705,true
706.000,ue_n042_0023,-153.730,134.413,40.705,true
706.000,ue_n042_0026,-170.781,260.310,32.914,true
706.000,ue_n042_0027,-244.338,288.329,30.100,true
706.000,ue_n042_0030,-247.499,300.996,30.108,true
706.000,ue_n042_0031,-229.784,256.476,30.100,true
706.000,ue_n042_0032,-341.855,294.861,30.100,true
706.000,ue_n042_0033,-262.764,276.151,30.100,true
706.000,ue_n042_0035,-328.620,287.407,29.730,true
706.000,ue_n043_0017,-121.923,360.150,39.476,true
706.000,ue_n043_0018,-195.098,351.431,32.480,true
706.000,ue_n043_0021,-232.644,320.354,30.061,true
706.000,ue_n043_0022,-232.680,307.467,30.100,true
706.000,ue_n043_0023,-73.147,88.160,53.910,true
706.000,ue_n043_0024,-72.721,114.398,54.070,true
706.000,ue_n043_0026,-109.904,129.360,48.578,true
706.000,ue_n043_0028,-199.145,157.415,30.826,true
706.000,ue_n043_0029,-367.426,206.400,28.374,true
706.000,ue_n043_0030,-246.959,102.880,31.230,true
706.000,ue_n043_0031,-368.405,173.177,28.390,true
706.000,ue_n043_0032,-330.241,79.248,33.311,true
706.000,ue_n043_0033,-353.977,96.418,32.319,true
706.000,ue_ujeongwon_0025,-153.230,134.402,40.705,true
706.000,ue_ujeongwon_0026,-153.703,135.613,40.705,true
706.000,ue_ujeongwon_0027,-154.203,135.624,40.705,true
706.000,ue_ujeongwon_0028,-152.731,134.391,40.705,true
