# KHU_Final seed=750, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
778.000,car_north_base_039,-246.197,439.110,30.100,true
778.000,car_north_base_040,-246.176,495.575,30.120,true
778.000,car_north_base_041,-246.081,510.138,30.120,true
778.000,car_north_peak_025,-226.401,263.662,30.100,true
778.000,car_north_peak_027,-241.107,281.724,30.100,true
779.000,car_north_base_037_rider,-364.555,233.132,28.370,true
779.000,car_north_peak_024_rider,-212.832,254.031,30.092,true
779.000,car_north_peak_026_rider,-231.382,268.703,30.100,true
779.000,ue_bus_bus_foreign_language_7000_004_14,-68.599,78.476,53.937,true
779.000,ue_bus_bus_foreign_language_7000_004_15,-358.875,245.985,28.370,true
779.000,ue_bus_bus_foreign_language_7000_004_16,-67.555,77.678,53.945,true
779.000,ue_n001_0033,-207.404,267.469,29.792,true
779.000,ue_n001_0035,-256.475,319.055,31.670,true
779.000,ue_n001_0036,-111.804,484.416,39.500,true
779.000,ue_n001_0037,-232.872,411.122,30.480,true
779.000,ue_n001_0038,-184.662,495.202,31.884,true
779.000,ue_n042_0028,-244.151,287.551,30.100,true
779.000,ue_n042_0031,-244.524,289.107,30.100,true
779.000,ue_n042_0032,-188.552,261.075,30.934,true
779.000,ue_n042_0033,-250.826,343.453,30.065,true
779.000,ue_n042_0035,-246.816,289.341,30.100,true
779.000,ue_n042_0036,-271.052,274.057,30.100,true
779.000,ue_n042_0037,-340.314,262.186,28.355,true
779.000,ue_n042_0038,-367.675,203.678,28.376,true
779.000,ue_n043_0026,-68.104,77.392,53.938,true
779.000,ue_n043_0028,-101.600,143.400,50.088,true
779.000,ue_n043_0030,-197.004,264.947,30.016,true
779.000,ue_n043_0032,-199.846,166.712,30.518,true
779.000,ue_n043_0033,-366.600,123.189,28.910,true
779.000,ue_ujeongwon_0027,-143.355,260.190,34.600,true
779.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0029,-153.878,494.953,35.633,true
779.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
779.000,ue_ujeongwon_0033,-247.900,291.840,30.100,true
779.000,ue_ujeongwon_0034,-283.055,374.734,24.690,true
779.000,car_north_base_038,-242.765,288.633,30.100,true
779.000,car_north_base_039,-246.280,434.260,30.100,true
779.000,car_north_base_040,-246.213,489.810,30.120,true
779.000,car_north_base_041,-246.114,505.022,30.120,true
779.000,car_north_peak_025,-222.868,260.422,30.100,true
779.000,car_north_peak_027,-239.746,277.171,30.100,true
780.000,car_north_base_037_rider,-362.599,237.771,28.370,true
780.000,car_north_peak_024_rider,-208.773,251.508,30.067,true
780.000,car_north_peak_026_rider,-228.004,265.284,30.100,true
780.000,ue_bus_bus_foreign_language_7000_004_14,-67.510,78.966,53.946,true
780.000,ue_bus_bus_foreign_language_7000_004_15,-359.272,245.783,28.370,true
780.000,ue_bus_bus_foreign_language_7000_004_16,-66.122,77.773,53.962,true
780.000,ue_n001_0033,-206.135,266.904,29.730,true
780.000,ue_n001_0035,-257.802,319.013,31.680,true
780.000,ue_n001_0036,-111.546,483.027,39.500,true
780.000,ue_n001_0037,-232.878,409.739,30.480,true
780.000,ue_n001_0038,-183.262,495.189,32.042,true
780.000,ue_n042_0028,-244.151,287.551,30.100,true
780.000,ue_n042_0031,-244.524,289.107,30.100,true
780.000,ue_n042_0032,-187.251,260.503,31.043,true
780.000,ue_n042_0033,-251.390,344.849,30.002,true
780.000,ue_n042_0035,-247.056,290.706,30.100,true
780.000,ue_n042_0036,-269.802,274.702,30.100,true
780.000,ue_n042_0037,-338.939,262.534,28.357,true
780.000,ue_n042_0038,-367.547,205.083,28.375,true
780.000,ue_n043_0026,-66.653,77.096,53.955,true
780.000,ue_n043_0028,-100.264,143.390,50.299,true
780.000,ue_n043_0030,-198.269,265.508,29.970,true
780.000,ue_n043_0032,-199.952,168.123,30.472,true
780.000,ue_n043_0033,-366.538,124.643,28.880,true
780.000,ue_ujeongwon_0027,-141.952,260.180,34.600,true
780.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0029,-152.497,494.945,35.794,true
780.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
780.000,ue_ujeongwon_0033,-247.667,290.483,30.100,true
780.000,ue_ujeongwon_0034,-282.007,373.845,24.690,true
780.000,car_north_base_038,-241.639,283.943,30.100,true
780.000,car_north_base_039,-246.367,429.410,30.100,true
780.000,car_north_base_040,-246.251,484.055,30.120,true
780.000,car_north_base_041,-246.148,499.765,30.120,true
780.000,car_north_peak_025,-218.843,257.781,30.100,true
780.000,car_north_peak_027,-236.362,273.741,30.100,true
781.000,car_north_base_037_rider,-360.241,242.247,28.370,true
781.000,car_north_peak_024_rider,-206.591,247.261,30.039,true
781.000,car_north_peak_026_rider,-224.620,261.860,30.100,true
781.000,ue_bus_bus_foreign_language_7000_004_14,-66.108,79.056,53.962,true
781.000,ue_bus_bus_foreign_language_7000_004_15,-360.657,245.678,28.370,true
781.000,ue_bus_bus_foreign_language_7000_004_16,-64.736,77.224,53.978,true
781.000,ue_n001_0033,-204.865,266.338,29.695,true
781.000,ue_n001_0035,-259.181,318.970,31.680,true
781.000,ue_n001_0036,-111.475,481.661,39.500,true
781.000,ue_n001_0037,-232.885,408.336,30.480,true
781.000,ue_n001_0038,-181.897,495.178,32.194,true
781.000,ue_n042_0028,-244.151,287.551,30.100,true
781.000,ue_n042_0031,-244.524,289.107,30.100,true
781.000,ue_n042_0032,-186.016,259.960,31.147,true
781.000,ue_n042_0033,-250.613,346.048,30.035,true
781.000,ue_n042_0035,-247.299,292.124,30.100,true
781.000,ue_n042_0036,-268.499,275.373,30.100,true
781.000,ue_n042_0037,-337.574,262.880,28.359,true
781.000,ue_n042_0038,-367.421,206.456,28.374,true
781.000,ue_n043_0026,-65.526,77.300,53.969,true
781.000,ue_n043_0028,-98.899,143.390,50.525,true
781.000,ue_n043_0030,-199.626,266.117,29.930,true
781.000,ue_n043_0032,-200.060,169.551,30.424,true
781.000,ue_n043_0033,-366.490,126.017,28.840,true
781.000,ue_ujeongwon_0027,-140.534,260.180,34.600,true
781.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0029,-151.072,494.936,35.962,true
781.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
781.000,ue_ujeongwon_0033,-247.421,289.087,30.100,true
781.000,ue_ujeongwon_0034,-280.840,373.080,24.690,true
781.000,car_north_base_038,-240.516,279.261,30.100,true
781.000,car_north_base_039,-246.454,424.565,30.100,true
781.000,car_north_base_040,-246.288,478.296,30.120,true
781.000,car_north_base_041,-246.183,494.508,30.120,true
781.000,car_north_base_042,-246.052,514.525,30.120,true
781.000,car_north_peak_025,-214.822,255.143,30.100,true
781.000,car_north_peak_027,-232.985,270.324,30.100,true
782.000,car_north_base_037_rider,-357.553,246.511,28.370,true
782.000,car_north_peak_024_rider,-204.571,242.891,30.020,true
782.000,car_north_peak_026_rider,-220.754,259.035,30.100,true
782.000,ue_bus_bus_foreign_language_7000_004_14,-64.756,79.143,53.977,true
782.000,ue_bus_bus_foreign_language_7000_004_15,-362.046,245.486,28.370,true
782.000,ue_bus_bus_foreign_language_7000_004_16,-63.315,77.319,53.995,true
782.000,ue_n001_0033,-203.615,265.786,29.737,true
782.000,ue_n001_0035,-260.515,318.932,31.680,true
782.000,ue_n001_0036,-111.480,480.272,39.500,true
782.000,ue_n001_0037,-232.892,406.900,30.480,true
782.000,ue_n001_0038,-180.488,495.171,32.351,true
782.000,ue_n042_0028,-244.151,287.551,30.100,true
782.000,ue_n042_0031,-244.524,289.107,30.100,true
782.000,ue_n042_0032,-184.785,259.419,31.250,true
782.000,ue_n042_0033,-249.864,347.203,30.066,true
782.000,ue_n042_0035,-247.421,293.461,30.100,true
782.000,ue_n042_0036,-267.326,275.675,30.100,true
782.000,ue_n042_0037,-336.247,263.217,28.361,true
782.000,ue_n042_0038,-367.297,207.815,28.373,true
782.000,ue_n043_0026,-64.891,77.214,53.977,true
782.000,ue_n043_0028,-97.506,143.380,50.724,true
782.000,ue_n043_0030,-200.878,266.677,29.910,true
782.000,ue_n043_0032,-200.162,170.910,30.379,true
782.000,ue_n043_0033,-366.434,127.403,28.784,true
782.000,ue_n043_0034,-349.760,86.334,33.380,true
782.000,ue_ujeongwon_0027,-139.122,260.170,34.600,true
782.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0029,-149.677,494.922,36.131,true
782.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
782.000,ue_ujeongwon_0033,-247.181,287.707,30.100,true
782.000,ue_ujeongwon_0034,-279.656,372.402,24.690,true
782.000,car_north_base_038,-238.597,276.003,30.100,true
782.000,car_north_base_039,-246.542,419.721,30.100,true
782.000,car_north_base_040,-246.326,472.534,30.120,true
782.000,car_north_base_041,-246.217,489.250,30.120,true
782.000,car_north_base_042,-246.068,512.130,30.120,true
782.000,car_north_peak_025,-210.605,252.837,30.079,true
782.000,car_north_peak_027,-229.607,266.906,30.100,true
783.000,car_north_base_037_rider,-353.732,249.846,28.370,true
783.000,car_north_peak_024_rider,-202.550,238.518,30.001,true
783.000,car_north_peak_026_rider,-216.725,256.392,30.100,true
783.000,ue_bus_bus_foreign_language_7000_004_14,-63.307,79.237,53.993,true
783.000,ue_bus_bus_foreign_language_7000_004_15,-363.447,245.292,28.370,true
783.000,ue_bus_bus_foreign_language_7000_004_16,-61.897,77.674,54.013,true
783.000,ue_n001_0033,-202.360,265.223,29.860,true
783.000,ue_n001_0035,-261.918,318.885,31.680,true
783.000,ue_n001_0036,-111.480,478.897,39.500,true
783.000,ue_n001_0037,-232.899,405.475,30.480,true
783.000,ue_n001_0038,-179.067,495.158,32.522,true
783.000,ue_n042_0028,-244.151,287.551,30.100,true
783.000,ue_n042_0031,-244.524,289.107,30.100,true
783.000,ue_n042_0032,-183.534,258.869,31.355,true
783.000,ue_n042_0033,-249.108,348.369,30.098,true
783.000,ue_n042_0035,-247.442,294.878,30.100,true
783.000,ue_n042_0036,-266.012,275.904,30.100,true
783.000,ue_n042_0037,-334.877,263.564,28.363,true
783.000,ue_n042_0038,-367.172,209.180,28.372,true
783.000,ue_n043_0026,-63.513,77.368,53.993,true
783.000,ue_n043_0028,-96.143,143.380,50.907,true
783.000,ue_n043_0030,-202.139,267.235,29.820,true
783.000,ue_n043_0032,-200.267,172.301,30.333,true
783.000,ue_n043_0033,-366.377,128.776,28.717,true
783.000,ue_n043_0034,-348.479,85.868,33.375,true
783.000,ue_ujeongwon_0027,-137.709,260.160,34.600,true
783.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0029,-148.328,494.909,36.290,true
783.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
783.000,ue_ujeongwon_0033,-245.575,289.182,30.100,true
783.000,ue_ujeongwon_0034,-278.393,371.827,24.690,true
783.000,car_north_base_038,-236.164,273.540,30.100,true
783.000,car_north_base_039,-246.597,414.888,30.100,true
783.000,car_north_base_040,-246.307,466.773,30.117,true
783.000,car_north_base_041,-246.251,483.996,30.120,true
783.000,car_north_base_042,-246.097,507.629,30.120,true
783.000,car_north_peak_025,-207.485,249.344,30.049,true
783.000,car_north_peak_027,-226.218,263.477,30.100,true
784.000,car_north_base_037_rider,-350.831,252.379,28.370,true
784.000,car_north_peak_024_rider,-200.803,234.046,30.007,true
784.000,car_north_peak_026_rider,-212.616,253.917,30.090,true
784.000,ue_bus_bus_foreign_language_7000_004_14,-61.897,79.068,54.008,true
784.000,ue_bus_bus_foreign_language_7000_004_15,-364.837,245.100,28.370,true
784.000,ue_bus_bus_foreign_language_7000_004_16,-60.444,77.500,54.027,true
784.000,ue_n001_0033,-201.097,264.666,29.920,true
784.000,ue_n001_0035,-263.300,318.838,31.680,true
784.000,ue_n001_0036,-111.486,477.526,39.500,true
784.000,ue_n001_0037,-232.906,404.089,30.480,true
784.000,ue_n001_0038,-177.679,495.144,32.702,true
784.000,ue_n042_0028,-244.151,287.551,30.100,true
784.000,ue_n042_0031,-244.524,289.107,30.100,true
784.000,ue_n042_0032,-182.683,259.295,31.428,true
784.000,ue_n042_0033,-247.597,348.585,30.100,true
784.000,ue_n042_0035,-247.463,296.216,30.101,true
784.000,ue_n042_0036,-264.589,276.012,30.100,true
784.000,ue_n042_0037,-333.535,263.904,28.365,true
784.000,ue_n042_0038,-367.048,210.537,28.371,true
784.000,ue_n043_0026,-62.180,78.036,54.010,true
784.000,ue_n043_0028,-94.746,143.370,51.069,true
784.000,ue_n043_0030,-203.383,267.792,29.707,true
784.000,ue_n043_0032,-200.634,173.712,30.286,true
784.000,ue_n043_0033,-366.330,130.177,28.640,true
784.000,ue_n043_0034,-347.187,85.400,33.371,true
784.000,ue_ujeongwon_0027,-136.340,260.160,34.600,true
784.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0029,-146.945,494.898,36.457,true
784.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
784.000,ue_ujeongwon_0033,-243.515,292.143,30.100,true
784.000,ue_ujeongwon_0034,-277.338,370.937,24.685,true
784.000,car_north_base_038,-232.436,269.769,30.100,true
784.000,car_north_base_039,-246.590,410.026,30.100,true
784.000,car_north_base_040,-246.253,461.013,30.113,true
784.000,car_north_base_041,-246.285,478.716,30.120,true
784.000,car_north_base_042,-246.131,502.506,30.120,true
784.000,car_north_peak_025,-205.526,244.957,30.029,true
784.000,car_north_peak_027,-222.659,260.285,30.100,true
785.000,car_north_base_037_rider,-349.992,250.974,28.370,true
785.000,car_north_peak_024_rider,-199.425,229.435,30.048,true
785.000,car_north_peak_026_rider,-208.608,251.317,30.065,true
785.000,ue_bus_bus_foreign_language_7000_004_14,-60.502,79.325,54.022,true
785.000,ue_bus_bus_foreign_language_7000_004_15,-366.185,244.913,28.370,true
785.000,ue_bus_bus_foreign_language_7000_004_16,-59.530,76.444,54.031,true
785.000,ue_n001_0033,-199.838,264.107,29.947,true
785.000,ue_n001_0035,-264.658,318.793,31.680,true
785.000,ue_n001_0036,-111.492,476.168,39.500,true
785.000,ue_n001_0037,-232.912,402.702,30.480,true
785.000,ue_n001_0038,-176.287,495.131,32.898,true
785.000,ue_n042_0028,-244.151,287.551,30.100,true
785.000,ue_n042_0031,-244.524,289.107,30.100,true
785.000,ue_n042_0032,-181.556,260.140,31.479,true
785.000,ue_n042_0033,-246.186,347.843,30.100,true
785.000,ue_n042_0035,-247.486,297.620,30.106,true
785.000,ue_n042_0036,-263.144,276.122,30.100,true
785.000,ue_n042_0037,-332.188,264.245,28.367,true
785.000,ue_n042_0038,-366.919,211.949,28.370,true
785.000,ue_n043_0026,-60.814,78.388,54.026,true
785.000,ue_n043_0028,-93.356,143.360,51.228,true
785.000,ue_n043_0030,-204.641,268.347,29.710,true
785.000,ue_n043_0032,-199.909,174.927,30.243,true
785.000,ue_n043_0033,-366.273,131.545,28.580,true
785.000,ue_n043_0034,-345.922,84.940,33.366,true
785.000,ue_ujeongwon_0027,-135.011,260.150,34.600,true
785.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0029,-145.594,494.891,36.634,true
785.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
785.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
785.000,ue_ujeongwon_0034,-276.398,369.930,24.672,true
785.000,car_north_base_038,-228.584,265.871,30.100,true
785.000,car_north_base_039,-246.582,405.190,30.100,true
785.000,car_north_base_040,-246.199,455.257,30.108,true
785.000,car_north_base_041,-246.320,473.464,30.120,true
785.000,car_north_base_042,-246.164,497.364,30.120,true
785.000,car_north_peak_025,-203.509,240.593,30.010,true
785.000,car_north_peak_027,-218.637,257.646,30.100,true
786.000,car_north_base_037_rider,-351.265,250.301,28.370,true
786.000,car_north_peak_024_rider,-198.797,224.704,30.065,true
786.000,car_north_peak_026_rider,-206.485,247.031,30.038,true
786.000,ue_bus_bus_foreign_language_7000_004_14,-59.165,79.864,54.033,true
786.000,ue_bus_bus_foreign_language_7000_004_15,-367.553,244.724,28.370,true
786.000,ue_bus_bus_foreign_language_7000_004_16,-58.601,75.372,54.036,true
786.000,ue_n001_0033,-198.555,263.534,29.980,true
786.000,ue_n001_0035,-266.071,318.745,31.680,true
786.000,ue_n001_0036,-111.499,474.772,39.500,true
786.000,ue_n001_0037,-232.919,401.360,30.480,true
786.000,ue_n001_0038,-174.928,495.124,33.071,true
786.000,ue_n042_0028,-244.151,287.551,30.100,true
786.000,ue_n042_0031,-244.524,289.107,30.100,true
786.000,ue_n042_0032,-180.782,260.350,31.598,true
786.000,ue_n042_0033,-244.855,347.854,30.100,true
786.000,ue_n042_0035,-248.118,297.108,30.104,true
786.000,ue_n042_0036,-261.755,276.228,30.100,true
786.000,ue_n042_0037,-330.849,264.585,28.369,true
786.000,ue_n042_0038,-366.967,213.305,28.370,true
786.000,ue_n043_0026,-59.194,77.034,54.030,true
786.000,ue_n043_0028,-91.962,143.360,51.367,true
786.000,ue_n043_0030,-205.902,268.913,29.760,true
786.000,ue_n043_0032,-198.878,175.876,30.199,true
786.000,ue_n043_0033,-366.220,132.904,28.527,true
786.000,ue_n043_0034,-344.583,84.454,33.362,true
786.000,ue_ujeongwon_0027,-133.590,260.150,34.600,true
786.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0029,-144.164,494.879,36.805,true
786.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
786.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
786.000,ue_ujeongwon_0034,-275.432,368.897,24.626,true
786.000,car_north_base_038,-224.909,262.153,30.100,true
786.000,car_north_base_039,-246.574,400.340,30.100,true
786.000,car_north_base_040,-246.146,449.493,30.104,true
786.000,car_north_base_041,-246.320,468.192,30.118,true
786.000,car_north_base_042,-246.197,492.224,30.120,true
786.000,car_north_peak_025,-201.491,236.228,29.991,true
786.000,car_north_peak_027,-214.608,255.003,30.100,true
787.000,car_north_base_037_rider,-352.317,249.383,28.370,true
787.000,car_north_peak_024_rider,-198.480,219.897,30.073,true
787.000,car_north_peak_026_rider,-204.466,242.665,30.019,true
787.000,ue_bus_bus_foreign_language_7000_004_14,-57.878,80.383,54.044,true
787.000,ue_bus_bus_foreign_language_7000_004_15,-368.944,244.531,28.370,true
787.000,ue_bus_bus_foreign_language_7000_004_16,-58.147,74.032,54.032,true
787.000,ue_n001_0033,-197.297,262.976,30.036,true
787.000,ue_n001_0035,-267.431,318.701,31.680,true
787.000,ue_n001_0036,-111.304,473.408,39.500,true
787.000,ue_n001_0037,-232.925,399.957,30.480,true
787.000,ue_n001_0038,-173.578,495.115,33.241,true
787.000,ue_n042_0028,-244.151,287.551,30.100,true
787.000,ue_n042_0031,-244.524,289.107,30.100,true
787.000,ue_n042_0032,-179.349,260.340,31.730,true
787.000,ue_n042_0033,-243.454,347.828,30.100,true
787.000,ue_n042_0035,-248.094,295.678,30.100,true
787.000,ue_n042_0036,-260.364,276.334,30.100,true
787.000,ue_n042_0037,-329.542,264.906,28.370,true
787.000,ue_n042_0038,-366.839,214.695,28.370,true
787.000,ue_n043_0026,-58.299,76.000,54.035,true
787.000,ue_n043_0028,-90.593,143.350,51.523,true
787.000,ue_n043_0030,-207.188,269.481,29.820,true
787.000,ue_n043_0032,-197.499,176.413,30.180,true
787.000,ue_n043_0033,-366.169,134.296,28.479,true
787.000,ue_n043_0034,-343.302,83.989,33.357,true
787.000,ue_ujeongwon_0027,-132.214,260.140,34.600,true
787.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0029,-142.771,494.865,36.969,true
787.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
787.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
787.000,ue_ujeongwon_0034,-274.286,368.054,24.621,true
787.000,car_north_base_038,-220.864,259.107,30.100,true
787.000,car_north_base_039,-246.567,395.504,30.100,true
787.000,car_north_base_040,-246.118,443.721,30.100,true
787.000,car_north_base_041,-246.271,462.945,30.114,true
787.000,car_north_base_042,-246.231,487.088,30.120,true
787.000,car_north_peak_025,-200.080,231.626,30.029,true
787.000,car_north_peak_027,-210.380,252.692,30.078,true
788.000,car_north_base_037_rider,-353.346,248.484,28.370,true
788.000,car_north_peak_024_rider,-198.163,215.097,30.081,true
788.000,car_north_peak_026_rider,-202.441,238.285,30.000,true
788.000,ue_bus_bus_foreign_language_7000_004_14,-56.973,81.418,54.050,true
788.000,ue_bus_bus_foreign_language_7000_004_15,-370.321,244.341,28.370,true
788.000,ue_bus_bus_foreign_language_7000_004_16,-58.162,72.640,54.025,true
