# KHU_Final seed=689, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
727.000,ue_n043_0036,-368.019,228.448,28.370,true
727.000,ue_n043_0037,-366.871,215.028,28.370,true
727.000,ue_n043_0038,-326.466,77.878,33.298,true
727.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
727.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
727.000,ue_ujeongwon_0026,-97.453,461.650,40.718,true
727.000,ue_ujeongwon_0027,-98.884,462.029,40.442,true
727.000,ue_ujeongwon_0030,-168.261,495.071,33.902,true
727.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0032,-248.075,294.397,30.100,true
727.000,ue_ujeongwon_0033,-228.638,498.977,30.130,true
727.000,ue_ujeongwon_0034,-250.797,351.324,30.212,true
727.000,ue_ujeongwon_0035,-255.523,362.911,30.448,true
727.000,ue_ujeongwon_0036,-296.086,387.874,24.690,true
727.000,ue_ujeongwon_0037,-299.584,436.383,24.689,true
727.000,ue_ujeongwon_0038,-308.432,400.334,24.690,true
727.000,car_north_base_029,-77.255,133.787,53.482,true
727.000,car_north_base_030,-171.927,135.428,36.066,true
727.000,car_north_base_031,-208.105,250.693,30.059,true
727.000,car_north_base_033,-241.691,284.160,30.100,true
727.000,car_north_peak_024,-246.114,505.102,30.120,true
727.000,car_north_peak_025,-246.052,514.636,30.120,true
728.000,car_north_base_027_rider,-366.047,216.471,28.370,true
728.000,car_north_base_034_rider,-243.407,302.203,30.100,true
728.000,car_north_base_035_rider,-243.177,315.090,30.100,true
728.000,car_north_peak_023_rider,-246.286,478.628,30.120,true
728.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-235.958,260.500,30.100,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-199.861,227.111,30.064,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-198.708,227.441,30.064,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-198.983,228.402,30.064,true
728.000,ue_bus_bus_foreign_language_1112_001_17,-198.845,227.922,30.064,true
728.000,ue_n001_0013,-244.933,295.026,30.100,true
728.000,ue_n001_0015,-244.802,287.395,30.100,true
728.000,ue_n001_0028,-138.930,244.821,34.660,true
728.000,ue_n001_0030,-185.354,253.589,31.014,true
728.000,ue_n001_0034,-89.374,459.528,42.454,true
728.000,ue_n001_0035,-94.938,460.988,41.214,true
728.000,ue_n001_0036,-252.910,373.308,30.480,true
728.000,ue_n001_0037,-179.394,495.161,32.482,true
728.000,ue_n042_0006,-244.925,294.226,30.100,true
728.000,ue_n042_0011,-244.950,296.626,30.100,true
728.000,ue_n042_0030,-158.255,246.610,34.456,true
728.000,ue_n042_0036,-276.261,272.280,30.100,true
728.000,ue_n042_0037,-284.802,272.947,30.100,true
728.000,ue_n042_0038,-299.088,296.309,30.885,true
728.000,ue_n042_0039,-351.827,256.350,28.363,true
728.000,ue_n043_0019,-115.739,386.206,39.500,true
728.000,ue_n043_0021,-154.821,354.428,36.460,true
728.000,ue_n043_0027,-343.286,319.297,31.680,true
728.000,ue_n043_0030,-126.344,162.653,34.600,true
728.000,ue_n043_0031,-298.508,299.737,31.942,true
728.000,ue_n043_0032,-192.918,139.199,32.400,true
728.000,ue_n043_0033,-199.391,152.155,30.998,true
728.000,ue_n043_0034,-198.901,150.712,31.047,true
728.000,ue_n043_0035,-364.435,241.602,28.370,true
728.000,ue_n043_0036,-367.708,229.817,28.370,true
728.000,ue_n043_0037,-367.004,216.403,28.370,true
728.000,ue_n043_0038,-325.185,77.413,33.293,true
728.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
728.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
728.000,ue_ujeongwon_0026,-96.109,461.293,40.978,true
728.000,ue_ujeongwon_0027,-97.574,461.682,40.694,true
728.000,ue_ujeongwon_0030,-166.851,495.059,34.076,true
728.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0032,-248.054,292.992,30.100,true
728.000,ue_ujeongwon_0033,-227.328,498.345,30.134,true
728.000,ue_ujeongwon_0034,-250.704,349.843,30.183,true
728.000,ue_ujeongwon_0035,-254.530,361.956,30.401,true
728.000,ue_ujeongwon_0036,-295.104,386.885,24.690,true
728.000,ue_ujeongwon_0037,-298.614,437.483,24.624,true
728.000,ue_ujeongwon_0038,-307.436,399.324,24.690,true
728.000,car_north_base_029,-72.273,132.212,53.851,true
728.000,car_north_base_030,-166.409,135.302,37.273,true
728.000,car_north_base_031,-205.840,245.636,30.032,true
728.000,car_north_base_033,-240.374,278.670,30.100,true
728.000,car_north_peak_024,-246.150,499.575,30.120,true
728.000,car_north_peak_025,-246.066,512.477,30.120,true
729.000,car_north_base_027_rider,-366.218,221.507,28.370,true
729.000,car_north_base_034_rider,-243.347,296.401,30.100,true
729.000,car_north_base_035_rider,-243.335,309.296,30.100,true
729.000,car_north_peak_023_rider,-246.325,472.599,30.120,true
729.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-234.928,259.500,30.100,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-199.332,221.694,30.073,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-198.147,221.880,30.073,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-198.302,222.868,30.073,true
729.000,ue_bus_bus_foreign_language_1112_001_17,-198.224,222.374,30.073,true
729.000,ue_n001_0013,-244.933,295.026,30.100,true
729.000,ue_n001_0015,-244.802,287.395,30.100,true
729.000,ue_n001_0028,-137.596,244.614,34.630,true
729.000,ue_n001_0030,-185.302,252.204,30.945,true
729.000,ue_n001_0034,-88.086,459.187,42.809,true
729.000,ue_n001_0035,-93.586,460.634,41.498,true
729.000,ue_n001_0036,-252.910,371.936,30.480,true
729.000,ue_n001_0037,-177.955,495.147,32.663,true
729.000,ue_n042_0006,-244.925,294.226,30.100,true
729.000,ue_n042_0011,-244.950,296.626,30.100,true
729.000,ue_n042_0030,-156.875,246.640,34.542,true
729.000,ue_n042_0036,-274.927,272.383,30.100,true
729.000,ue_n042_0037,-283.391,272.664,30.100,true
729.000,ue_n042_0038,-298.898,297.582,31.317,true
729.000,ue_n042_0039,-350.651,257.097,28.361,true
729.000,ue_n043_0019,-115.274,387.549,39.500,true
729.000,ue_n043_0021,-153.423,354.589,36.601,true
729.000,ue_n043_0030,-124.985,162.884,34.600,true
729.000,ue_n043_0031,-298.108,301.063,32.067,true
729.000,ue_n043_0032,-192.027,138.136,32.552,true
729.000,ue_n043_0033,-199.490,153.468,30.955,true
729.000,ue_n043_0034,-198.747,152.129,31.001,true
729.000,ue_n043_0035,-363.938,242.965,28.370,true
729.000,ue_n043_0036,-367.402,231.162,28.370,true
729.000,ue_n043_0037,-367.132,217.740,28.370,true
729.000,ue_n043_0038,-323.849,77.107,33.290,true
729.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
729.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
729.000,ue_ujeongwon_0026,-94.847,460.964,41.232,true
729.000,ue_ujeongwon_0027,-96.243,461.328,40.950,true
729.000,ue_ujeongwon_0030,-165.429,495.045,34.251,true
729.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0032,-247.866,291.640,30.100,true
729.000,ue_ujeongwon_0033,-225.949,497.963,30.139,true
729.000,ue_ujeongwon_0034,-250.862,348.530,30.130,true
729.000,ue_ujeongwon_0035,-253.539,361.002,30.354,true
729.000,ue_ujeongwon_0036,-294.118,385.892,24.690,true
729.000,ue_ujeongwon_0037,-297.688,438.534,24.584,true
729.000,ue_ujeongwon_0038,-306.459,398.339,24.690,true
729.000,car_north_base_029,-68.736,128.682,53.970,true
729.000,car_north_base_030,-160.893,135.177,38.479,true
729.000,car_north_base_031,-203.517,240.611,30.010,true
729.000,car_north_base_033,-236.939,274.324,30.100,true
729.000,car_north_peak_024,-246.185,494.064,30.120,true
729.000,car_north_peak_025,-246.093,508.244,30.120,true
730.000,car_north_base_027_rider,-366.234,226.523,28.370,true
730.000,car_north_base_034_rider,-243.235,290.592,30.100,true
730.000,car_north_base_035_rider,-243.420,303.510,30.100,true
730.000,car_north_peak_023_rider,-246.305,466.560,30.117,true
730.000,car_north_peak_026_rider,-246.052,514.639,30.120,true
730.000,car_north_peak_027_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-234.086,258.316,30.100,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-198.839,216.231,30.081,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-197.642,216.310,30.081,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-197.708,217.308,30.081,true
730.000,ue_bus_bus_foreign_language_1112_001_17,-197.675,216.809,30.081,true
730.000,ue_n001_0013,-244.933,295.026,30.100,true
730.000,ue_n001_0015,-244.802,287.395,30.100,true
730.000,ue_n001_0028,-136.237,244.414,34.620,true
730.000,ue_n001_0030,-184.864,250.799,30.907,true
730.000,ue_n001_0034,-86.801,458.853,43.218,true
730.000,ue_n001_0035,-92.225,460.277,41.794,true
730.000,ue_n001_0036,-252.910,370.512,30.480,true
730.000,ue_n001_0037,-176.640,495.134,32.848,true
730.000,ue_n042_0006,-244.925,294.226,30.100,true
730.000,ue_n042_0011,-244.950,296.626,30.100,true
730.000,ue_n042_0030,-155.405,246.671,34.611,true
730.000,ue_n042_0036,-273.404,272.845,30.100,true
730.000,ue_n042_0037,-281.954,272.488,30.100,true
730.000,ue_n042_0038,-298.701,298.897,31.763,true
730.000,ue_n042_0039,-349.480,257.841,28.359,true
730.000,ue_n043_0019,-114.628,388.698,39.500,true
730.000,ue_n043_0021,-152.030,354.745,36.745,true
730.000,ue_n043_0030,-123.637,163.114,34.600,true
730.000,ue_n043_0031,-297.354,302.163,32.103,true
730.000,ue_n043_0032,-190.820,137.425,32.733,true
730.000,ue_n043_0033,-199.591,154.813,30.910,true
730.000,ue_n043_0034,-198.850,153.502,30.955,true
730.000,ue_n043_0035,-363.444,244.319,28.370,true
730.000,ue_n043_0036,-367.098,232.498,28.370,true
730.000,ue_n043_0037,-367.267,219.146,28.370,true
730.000,ue_n043_0038,-322.467,77.243,33.290,true
730.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
730.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
730.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
730.000,ue_ujeongwon_0026,-93.549,460.624,41.506,true
730.000,ue_ujeongwon_0027,-94.929,460.985,41.216,true
730.000,ue_ujeongwon_0030,-164.079,495.032,34.421,true
730.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0032,-247.630,290.274,30.100,true
730.000,ue_ujeongwon_0033,-224.606,497.591,30.143,true
730.000,ue_ujeongwon_0034,-251.027,347.151,30.075,true
730.000,ue_ujeongwon_0035,-252.530,360.031,30.307,true
730.000,ue_ujeongwon_0036,-293.146,384.914,24.690,true
730.000,ue_ujeongwon_0037,-296.771,439.576,24.572,true
730.000,ue_ujeongwon_0038,-305.478,397.351,24.690,true
730.000,car_north_base_029,-67.338,123.715,53.996,true
730.000,car_north_base_030,-155.384,135.051,39.684,true
730.000,car_north_base_031,-201.255,235.558,29.994,true
730.000,car_north_base_033,-232.968,270.306,30.100,true
730.000,car_north_peak_024,-246.221,488.544,30.120,true
730.000,car_north_peak_025,-246.132,502.346,30.120,true
731.000,car_north_base_027_rider,-364.990,231.420,28.370,true
731.000,car_north_base_034_rider,-241.881,284.949,30.100,true
731.000,car_north_base_035_rider,-243.360,297.697,30.100,true
731.000,car_north_peak_023_rider,-246.249,460.533,30.112,true
731.000,car_north_peak_026_rider,-246.066,512.478,30.120,true
731.000,car_north_peak_027_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-232.885,258.114,30.100,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-198.475,210.702,30.090,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-197.277,210.781,30.090,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-197.343,211.779,30.090,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-197.310,211.280,30.090,true
731.000,ue_n001_0013,-244.933,295.026,30.100,true
731.000,ue_n001_0015,-244.802,287.395,30.100,true
731.000,ue_n001_0028,-134.820,244.193,34.620,true
731.000,ue_n001_0030,-184.012,249.690,31.034,true
731.000,ue_n001_0034,-85.751,458.199,43.583,true
731.000,ue_n001_0035,-90.924,459.937,42.076,true
731.000,ue_n001_0036,-252.910,369.132,30.469,true
731.000,ue_n001_0037,-175.262,495.125,33.028,true
731.000,ue_n042_0006,-244.925,294.226,30.100,true
731.000,ue_n042_0011,-244.950,296.626,30.100,true
731.000,ue_n042_0030,-154.015,246.703,34.650,true
731.000,ue_n042_0036,-272.124,273.505,30.100,true
731.000,ue_n042_0037,-280.543,272.432,30.100,true
731.000,ue_n042_0038,-298.361,300.226,31.988,true
731.000,ue_n042_0039,-348.336,258.567,28.357,true
731.000,ue_n043_0019,-113.939,389.665,39.500,true
731.000,ue_n043_0021,-150.647,354.870,36.879,true
731.000,ue_n043_0030,-122.295,163.349,34.600,true
731.000,ue_n043_0031,-296.430,303.243,32.107,true
731.000,ue_n043_0032,-189.608,136.723,32.939,true
731.000,ue_n043_0033,-199.696,156.207,30.864,true
731.000,ue_n043_0034,-198.953,154.863,30.910,true
731.000,ue_n043_0035,-362.965,245.636,28.370,true
731.000,ue_n043_0036,-366.780,233.897,28.370,true
731.000,ue_n043_0037,-367.401,220.536,28.370,true
731.000,ue_n043_0038,-321.092,77.379,33.290,true
731.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
731.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
731.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
731.000,ue_ujeongwon_0026,-92.254,460.284,41.788,true
731.000,ue_ujeongwon_0027,-93.628,460.645,41.489,true
731.000,ue_ujeongwon_0030,-162.670,495.024,34.588,true
731.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0032,-247.387,288.897,30.100,true
731.000,ue_ujeongwon_0033,-223.212,497.206,30.148,true
731.000,ue_ujeongwon_0034,-251.192,345.783,30.019,true
731.000,ue_ujeongwon_0035,-252.198,358.741,30.287,true
731.000,ue_ujeongwon_0036,-292.125,383.886,24.690,true
731.000,ue_ujeongwon_0037,-295.857,440.608,24.544,true
731.000,ue_ujeongwon_0038,-304.509,396.375,24.690,true
731.000,ue_ujeongwon_0039,-309.372,404.889,24.690,true
731.000,car_north_base_029,-67.309,118.406,54.010,true
731.000,car_north_base_030,-149.868,134.926,40.891,true
731.000,car_north_base_031,-199.671,230.257,30.041,true
731.000,car_north_base_033,-228.996,266.288,30.100,true
731.000,car_north_peak_024,-246.257,483.026,30.120,true
731.000,car_north_peak_025,-246.170,496.406,30.120,true
732.000,car_north_base_027_rider,-363.433,236.186,28.370,true
732.000,car_north_base_034_rider,-240.524,279.297,30.100,true
732.000,car_north_base_035_rider,-243.301,291.874,30.100,true
732.000,car_north_peak_023_rider,-246.192,454.518,30.108,true
732.000,car_north_peak_026_rider,-246.093,508.228,30.120,true
732.000,car_north_peak_027_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-231.504,257.901,30.100,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-198.110,205.174,30.099,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-196.912,205.253,30.099,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-196.978,206.251,30.099,true
732.000,ue_bus_bus_foreign_language_1112_001_17,-196.945,205.752,30.099,true
732.000,ue_n001_0013,-244.933,295.026,30.100,true
732.000,ue_n001_0015,-244.802,287.395,30.100,true
732.000,ue_n001_0028,-133.428,243.990,34.610,true
732.000,ue_n001_0030,-183.534,249.035,31.079,true
732.000,ue_n001_0034,-84.673,457.359,43.949,true
732.000,ue_n001_0035,-89.655,459.603,42.379,true
732.000,ue_n001_0036,-252.910,367.721,30.435,true
732.000,ue_n001_0037,-173.883,495.118,33.202,true
732.000,ue_n042_0006,-244.925,294.226,30.100,true
732.000,ue_n042_0011,-244.950,296.626,30.100,true
732.000,ue_n042_0030,-152.602,246.737,34.670,true
732.000,ue_n042_0036,-270.925,274.123,30.100,true
732.000,ue_n042_0037,-279.130,272.377,30.100,true
732.000,ue_n042_0038,-297.897,301.528,32.100,true
732.000,ue_n042_0039,-347.149,259.322,28.355,true
732.000,ue_n043_0019,-112.855,390.556,39.500,true
732.000,ue_n043_0021,-149.299,354.992,37.010,true
732.000,ue_n043_0030,-120.880,163.592,34.600,true
732.000,ue_n043_0031,-295.502,304.204,32.110,true
732.000,ue_n043_0032,-188.422,136.029,33.143,true
732.000,ue_n043_0033,-199.800,157.589,30.818,true
732.000,ue_n043_0034,-199.056,156.228,30.865,true
732.000,ue_n043_0035,-362.286,246.815,28.370,true
732.000,ue_n043_0036,-366.468,235.269,28.370,true
732.000,ue_n043_0037,-367.534,221.918,28.370,true
732.000,ue_n043_0038,-319.658,77.520,33.290,true
732.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
732.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
732.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
732.000,ue_ujeongwon_0026,-90.877,459.925,42.086,true
732.000,ue_ujeongwon_0027,-92.305,460.298,41.777,true
732.000,ue_ujeongwon_0030,-161.238,495.015,34.757,true
732.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0032,-247.156,287.560,30.100,true
732.000,ue_ujeongwon_0033,-221.851,496.829,30.153,true
732.000,ue_ujeongwon_0034,-251.120,344.615,30.002,true
732.000,ue_ujeongwon_0035,-251.989,357.378,30.273,true
732.000,ue_ujeongwon_0036,-291.167,382.920,24.690,true
732.000,ue_ujeongwon_0037,-294.948,441.634,24.517,true
732.000,ue_ujeongwon_0038,-303.507,395.366,24.690,true
732.000,ue_ujeongwon_0039,-310.039,403.698,24.690,true
732.000,car_north_base_029,-67.281,113.110,54.025,true
732.000,car_north_base_030,-144.350,134.800,42.098,true
732.000,car_north_base_031,-198.806,224.830,30.065,true
732.000,car_north_base_033,-225.037,262.282,30.100,true
732.000,car_north_peak_024,-246.293,477.518,30.120,true
732.000,car_north_peak_025,-246.208,490.606,30.120,true
733.000,car_north_base_027_rider,-361.082,240.650,28.370,true
733.000,car_north_base_034_rider,-237.277,274.666,30.100,true
733.000,car_north_base_035_rider,-242.177,286.183,30.100,true
733.000,car_north_peak_023_rider,-246.136,448.486,30.103,true
733.000,car_north_peak_026_rider,-246.131,502.398,30.120,true
733.000,car_north_peak_027_rider,-246.052,514.639,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-230.125,257.687,30.100,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-197.745,199.643,30.108,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-196.547,199.722,30.108,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-196.613,200.720,30.108,true
733.000,ue_bus_bus_foreign_language_1112_001_17,-196.580,200.221,30.108,true
733.000,ue_n001_0013,-244.933,295.026,30.100,true
733.000,ue_n001_0015,-244.802,287.395,30.100,true
733.000,ue_n001_0028,-132.086,243.980,34.600,true
733.000,ue_n001_0030,-183.205,247.648,31.003,true
733.000,ue_n001_0034,-83.657,456.483,44.281,true
733.000,ue_n001_0035,-88.347,459.255,42.727,true
733.000,ue_n001_0036,-252.828,366.283,30.409,true
733.000,ue_n001_0037,-172.519,495.104,33.375,true
733.000,ue_n042_0006,-244.925,294.226,30.100,true
733.000,ue_n042_0011,-244.950,296.626,30.100,true
733.000,ue_n042_0030,-151.257,246.689,34.670,true
733.000,ue_n042_0036,-269.700,274.755,30.100,true
733.000,ue_n042_0037,-277.772,272.323,30.100,true
733.000,ue_n042_0038,-296.939,302.648,32.105,true
733.000,ue_n042_0039,-345.943,260.088,28.353,true
733.000,ue_n043_0019,-111.739,391.476,39.500,true
733.000,ue_n043_0021,-147.913,355.117,37.145,true
733.000,ue_n043_0030,-119.501,163.826,34.600,true
733.000,ue_n043_0031,-294.200,304.678,32.110,true
733.000,ue_n043_0032,-187.187,135.318,33.400,true
733.000,ue_n043_0033,-199.907,159.004,30.772,true
733.000,ue_n043_0034,-199.163,157.645,30.818,true
733.000,ue_n043_0035,-361.329,247.855,28.370,true
733.000,ue_n043_0036,-366.157,236.635,28.370,true
733.000,ue_n043_0037,-367.668,223.308,28.370,true
733.000,ue_n043_0038,-318.316,77.652,33.290,true
733.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
733.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
733.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
733.000,ue_ujeongwon_0026,-89.564,459.579,42.403,true
733.000,ue_ujeongwon_0027,-90.994,459.955,42.061,true
733.000,ue_ujeongwon_0030,-159.838,495.001,34.927,true
733.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0032,-245.090,289.880,30.100,true
733.000,ue_ujeongwon_0033,-220.554,496.470,30.157,true
