# KHU_Final seed=549, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
812.000,ue_n001_0039,-252.910,408.538,30.480,true
812.000,ue_n001_0040,-135.369,494.803,37.869,true
812.000,ue_n042_0028,-209.359,251.356,30.048,true
812.000,ue_n042_0030,-152.531,354.695,36.693,true
812.000,ue_n042_0031,-161.611,246.536,34.152,true
812.000,ue_n042_0037,-279.980,272.410,30.100,true
812.000,ue_n042_0038,-291.801,275.161,30.100,true
812.000,ue_n043_0021,-108.399,394.241,39.500,true
812.000,ue_n043_0025,-168.673,353.710,35.124,true
812.000,ue_n043_0027,-232.851,330.512,30.074,true
812.000,ue_n043_0028,-54.758,53.576,53.930,true
812.000,ue_n043_0029,-55.754,145.456,55.808,true
812.000,ue_n043_0030,-233.312,293.902,30.007,true
812.000,ue_n043_0031,-72.956,94.124,53.910,true
812.000,ue_n043_0034,-107.860,129.320,48.912,true
812.000,ue_n043_0035,-184.573,231.700,30.085,true
812.000,ue_n043_0036,-199.834,166.552,30.524,true
812.000,ue_n043_0037,-335.336,81.097,33.329,true
812.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0027,-58.503,75.259,54.036,true
812.000,ue_ujeongwon_0031,-209.700,250.101,30.048,true
812.000,ue_ujeongwon_0032,-210.095,250.408,30.048,true
812.000,ue_ujeongwon_0033,-208.569,250.743,30.048,true
812.000,ue_ujeongwon_0034,-185.652,259.800,31.177,true
812.000,ue_ujeongwon_0035,-191.476,495.258,31.176,true
812.000,ue_ujeongwon_0038,-264.438,318.800,31.680,true
812.000,ue_ujeongwon_0039,-248.684,326.204,30.100,true
812.000,ue_ujeongwon_0040,-248.784,339.093,30.099,true
812.000,ue_ujeongwon_0041,-251.332,353.099,30.230,true
812.000,ue_ujeongwon_0042,-251.924,356.954,30.269,true
812.000,ue_ujeongwon_0043,-264.602,363.989,30.182,true
812.000,car_north_base_041,-67.323,121.074,54.003,true
812.000,car_north_peak_024,-155.148,135.046,39.736,true
813.000,car_north_base_039_rider,-122.037,250.860,34.600,true
813.000,car_north_base_040_rider,-132.401,220.266,34.612,true
813.000,car_north_base_042_rider,-184.357,138.687,33.386,true
813.000,car_north_base_043_rider,-194.993,173.046,30.168,true
813.000,car_north_peak_022_rider,-343.834,89.290,33.191,true
813.000,car_north_peak_023_rider,-132.385,208.325,34.600,true
813.000,car_north_peak_025_rider,-217.482,136.697,30.719,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-206.769,245.221,30.025,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-205.511,245.549,30.025,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-265.077,318.779,31.680,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-206.116,246.345,30.025,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-206.466,244.823,30.025,true
813.000,ue_bus_bus_foreign_language_9_005_14,-57.968,75.618,54.036,true
813.000,ue_bus_bus_foreign_language_9_005_17,-70.995,67.291,53.910,true
813.000,ue_n001_0017,-244.950,296.626,30.100,true
813.000,ue_n001_0036,-216.108,274.063,29.596,true
813.000,ue_n001_0037,-266.968,318.715,31.680,true
813.000,ue_n001_0038,-233.132,354.379,30.100,true
813.000,ue_n001_0039,-252.910,407.153,30.480,true
813.000,ue_n001_0040,-133.999,494.795,38.030,true
813.000,ue_n042_0028,-206.419,246.743,30.025,true
813.000,ue_n042_0030,-151.165,354.823,36.829,true
813.000,ue_n042_0031,-160.216,246.569,34.278,true
813.000,ue_n042_0037,-278.615,272.356,30.100,true
813.000,ue_n042_0038,-290.482,274.740,30.100,true
813.000,ue_n043_0021,-107.376,395.092,39.514,true
813.000,ue_n043_0025,-167.246,353.514,35.261,true
813.000,ue_n043_0027,-232.879,331.880,30.076,true
813.000,ue_n043_0028,-54.509,52.184,53.923,true
813.000,ue_n043_0029,-54.641,146.092,56.299,true
813.000,ue_n043_0030,-233.380,295.306,29.970,true
813.000,ue_n043_0031,-73.002,92.741,53.910,true
813.000,ue_n043_0034,-106.534,129.300,49.202,true
813.000,ue_n043_0035,-184.449,233.085,30.110,true
813.000,ue_n043_0036,-199.939,167.949,30.477,true
813.000,ue_n043_0037,-334.036,80.626,33.325,true
813.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0027,-58.118,73.869,54.031,true
813.000,ue_ujeongwon_0031,-207.071,245.618,30.025,true
813.000,ue_ujeongwon_0032,-207.374,246.016,30.025,true
813.000,ue_ujeongwon_0033,-205.814,245.947,30.025,true
813.000,ue_ujeongwon_0034,-184.387,259.244,31.283,true
813.000,ue_ujeongwon_0035,-190.115,495.245,31.308,true
813.000,ue_ujeongwon_0038,-265.875,318.752,31.680,true
813.000,ue_ujeongwon_0039,-249.233,324.636,30.100,true
813.000,ue_ujeongwon_0040,-248.602,338.077,30.100,true
813.000,ue_ujeongwon_0041,-250.866,351.771,30.216,true
813.000,ue_ujeongwon_0042,-251.590,355.595,30.255,true
813.000,ue_ujeongwon_0043,-263.369,363.422,30.365,true
813.000,car_north_base_041,-67.291,115.037,54.020,true
813.000,car_north_peak_024,-150.032,134.929,40.855,true
814.000,car_north_base_039_rider,-121.669,252.109,34.600,true
814.000,car_north_base_040_rider,-132.419,218.601,34.610,true
814.000,car_north_base_042_rider,-179.419,136.985,34.445,true
814.000,car_north_base_043_rider,-194.418,168.216,30.180,true
814.000,car_north_peak_022_rider,-349.062,92.169,32.995,true
814.000,car_north_peak_023_rider,-132.409,209.868,34.600,true
814.000,car_north_peak_025_rider,-221.454,133.442,30.584,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-204.130,240.531,30.003,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-202.831,240.574,30.003,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-265.790,318.755,31.680,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-203.246,241.484,30.003,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-203.922,240.076,30.003,true
814.000,ue_bus_bus_foreign_language_9_005_14,-57.465,73.855,54.030,true
814.000,ue_bus_bus_foreign_language_9_005_17,-70.941,65.881,53.910,true
814.000,ue_n001_0017,-244.950,296.626,30.100,true
814.000,ue_n001_0036,-215.025,273.160,29.797,true
814.000,ue_n001_0037,-268.364,318.672,31.680,true
814.000,ue_n001_0038,-233.141,353.001,30.100,true
814.000,ue_n001_0039,-252.910,405.787,30.480,true
814.000,ue_n001_0040,-132.619,494.787,38.194,true
814.000,ue_n042_0028,-203.453,241.939,30.003,true
814.000,ue_n042_0030,-149.791,354.947,36.962,true
814.000,ue_n042_0031,-158.823,246.597,34.410,true
814.000,ue_n042_0037,-277.226,272.302,30.100,true
814.000,ue_n042_0038,-289.109,274.308,30.100,true
814.000,ue_n043_0021,-106.327,395.968,39.540,true
814.000,ue_n043_0025,-165.726,353.497,35.394,true
814.000,ue_n043_0027,-232.908,333.308,30.078,true
814.000,ue_n043_0029,-53.511,146.749,56.879,true
814.000,ue_n043_0030,-233.373,296.690,29.977,true
814.000,ue_n043_0031,-73.049,91.316,53.910,true
814.000,ue_n043_0034,-105.145,129.270,49.480,true
814.000,ue_n043_0035,-184.273,234.420,30.156,true
814.000,ue_n043_0036,-200.045,169.353,30.431,true
814.000,ue_n043_0037,-332.733,80.153,33.320,true
814.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0027,-58.129,72.455,54.024,true
814.000,ue_ujeongwon_0031,-204.337,240.986,30.003,true
814.000,ue_ujeongwon_0032,-204.545,241.441,30.003,true
814.000,ue_ujeongwon_0033,-203.038,241.029,30.003,true
814.000,ue_ujeongwon_0034,-183.109,258.682,31.391,true
814.000,ue_ujeongwon_0035,-188.724,495.232,31.443,true
814.000,ue_ujeongwon_0038,-267.295,318.705,31.680,true
814.000,ue_ujeongwon_0039,-249.058,323.254,30.100,true
814.000,ue_ujeongwon_0040,-248.641,336.672,30.100,true
814.000,ue_ujeongwon_0041,-250.655,350.395,30.202,true
814.000,ue_ujeongwon_0042,-250.874,354.335,30.242,true
814.000,ue_ujeongwon_0043,-262.106,362.842,30.464,true
814.000,car_north_base_041,-67.259,109.004,54.036,true
814.000,car_north_peak_024,-144.903,134.813,41.977,true
815.000,car_north_base_039_rider,-121.309,253.330,34.600,true
815.000,car_north_base_040_rider,-132.795,217.603,34.606,true
815.000,car_north_base_042_rider,-174.443,135.485,35.516,true
815.000,car_north_base_043_rider,-194.134,163.359,30.191,true
815.000,car_north_peak_022_rider,-352.412,97.243,32.123,true
815.000,car_north_peak_023_rider,-132.632,211.418,34.600,true
815.000,car_north_peak_025_rider,-225.221,129.973,30.534,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-202.079,235.415,30.009,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-200.779,235.432,30.009,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-267.214,318.708,31.680,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-201.176,236.350,30.009,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-201.880,234.956,30.009,true
815.000,ue_bus_bus_foreign_language_9_005_14,-57.482,72.472,54.024,true
815.000,ue_bus_bus_foreign_language_9_005_17,-70.890,64.480,53.910,true
815.000,ue_n001_0017,-244.950,296.626,30.100,true
815.000,ue_n001_0036,-213.774,272.455,29.999,true
815.000,ue_n001_0037,-269.763,318.625,31.680,true
815.000,ue_n001_0038,-233.150,351.626,30.100,true
815.000,ue_n001_0039,-252.910,404.390,30.480,true
815.000,ue_n001_0040,-131.213,494.773,38.372,true
815.000,ue_n042_0028,-201.374,236.809,30.009,true
815.000,ue_n042_0030,-148.414,355.072,37.096,true
815.000,ue_n042_0031,-157.407,246.630,34.511,true
815.000,ue_n042_0037,-275.741,272.320,30.100,true
815.000,ue_n042_0038,-287.817,273.899,30.100,true
815.000,ue_n043_0021,-105.199,396.480,39.676,true
815.000,ue_n043_0025,-164.351,353.670,35.529,true
815.000,ue_n043_0027,-232.936,334.721,30.080,true
815.000,ue_n043_0029,-52.457,147.362,57.463,true
815.000,ue_n043_0030,-233.366,298.081,30.018,true
815.000,ue_n043_0031,-73.096,89.906,53.910,true
815.000,ue_n043_0034,-103.767,129.250,49.739,true
815.000,ue_n043_0035,-184.198,235.828,30.192,true
815.000,ue_n043_0036,-200.152,170.767,30.384,true
815.000,ue_n043_0037,-331.409,79.672,33.315,true
815.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0027,-57.891,71.122,54.018,true
815.000,ue_ujeongwon_0031,-202.277,235.874,30.009,true
815.000,ue_ujeongwon_0032,-202.476,236.333,30.009,true
815.000,ue_ujeongwon_0033,-200.977,235.891,30.009,true
815.000,ue_ujeongwon_0034,-182.391,259.614,31.443,true
815.000,ue_ujeongwon_0035,-187.312,495.224,31.587,true
815.000,ue_ujeongwon_0038,-268.673,318.663,31.680,true
815.000,ue_ujeongwon_0039,-248.877,322.522,30.077,true
815.000,ue_ujeongwon_0040,-248.649,335.279,30.100,true
815.000,ue_ujeongwon_0041,-250.809,348.972,30.148,true
815.000,ue_ujeongwon_0042,-250.666,352.978,30.228,true
815.000,ue_ujeongwon_0043,-260.737,362.988,30.480,true
815.000,car_north_base_041,-67.226,102.954,54.050,true
815.000,car_north_peak_024,-139.782,134.696,43.097,true
816.000,car_north_base_040_rider,-132.269,216.050,34.600,true
816.000,car_north_base_042_rider,-169.241,135.366,36.654,true
816.000,car_north_base_043_rider,-193.986,158.537,30.603,true
816.000,car_north_peak_022_rider,-355.564,102.407,31.212,true
816.000,car_north_peak_023_rider,-132.450,212.558,34.600,true
816.000,car_north_peak_025_rider,-228.647,126.165,30.622,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-200.392,230.184,30.056,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-199.094,230.122,30.056,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-268.612,318.665,31.680,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-199.434,231.062,30.056,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-200.222,229.714,30.056,true
816.000,ue_bus_bus_foreign_language_9_005_14,-57.237,71.099,54.017,true
816.000,ue_bus_bus_foreign_language_9_005_17,-70.840,63.079,53.910,true
816.000,ue_n001_0017,-244.950,296.626,30.100,true
816.000,ue_n001_0036,-212.711,271.523,30.137,true
816.000,ue_n001_0037,-271.183,318.579,31.680,true
816.000,ue_n001_0038,-233.159,350.227,30.100,true
816.000,ue_n001_0039,-252.910,402.999,30.480,true
816.000,ue_n001_0040,-129.811,494.759,38.549,true
816.000,ue_n042_0028,-199.604,231.532,30.056,true
816.000,ue_n042_0030,-147.009,355.199,37.233,true
816.000,ue_n042_0031,-156.027,246.660,34.585,true
816.000,ue_n042_0037,-274.342,272.429,30.100,true
816.000,ue_n042_0038,-286.553,273.498,30.100,true
816.000,ue_n043_0021,-104.059,396.926,39.827,true
816.000,ue_n043_0025,-163.039,353.759,35.662,true
816.000,ue_n043_0027,-232.964,336.085,30.081,true
816.000,ue_n043_0029,-51.430,147.932,58.161,true
816.000,ue_n043_0030,-233.359,299.514,30.080,true
816.000,ue_n043_0031,-73.140,88.512,53.910,true
816.000,ue_n043_0034,-102.386,129.220,49.996,true
816.000,ue_n043_0035,-184.235,237.237,30.217,true
816.000,ue_n043_0036,-200.253,172.117,30.339,true
816.000,ue_n043_0037,-330.099,79.197,33.311,true
816.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0027,-57.646,69.748,54.011,true
816.000,ue_ujeongwon_0031,-200.562,230.654,30.056,true
816.000,ue_ujeongwon_0032,-200.732,231.124,30.056,true
816.000,ue_ujeongwon_0033,-199.264,230.592,30.056,true
816.000,ue_ujeongwon_0034,-181.535,260.470,31.496,true
816.000,ue_ujeongwon_0035,-185.866,495.214,31.744,true
816.000,ue_ujeongwon_0038,-270.063,318.615,31.680,true
816.000,ue_ujeongwon_0039,-250.042,321.786,29.958,true
816.000,ue_ujeongwon_0040,-248.550,333.849,30.100,true
816.000,ue_ujeongwon_0041,-250.974,347.595,30.093,true
816.000,ue_ujeongwon_0042,-250.201,351.656,30.214,true
816.000,ue_ujeongwon_0043,-259.404,363.282,30.480,true
816.000,car_north_base_041,-67.192,96.908,54.050,true
816.000,car_north_peak_024,-134.672,134.580,44.214,true
817.000,car_north_base_040_rider,-132.135,217.514,34.600,true
817.000,car_north_base_042_rider,-164.042,135.248,37.791,true
817.000,car_north_base_043_rider,-194.041,153.730,31.131,true
817.000,car_north_peak_022_rider,-357.671,108.059,30.088,true
817.000,car_north_peak_023_rider,-132.441,214.234,34.600,true
817.000,car_north_peak_025_rider,-232.070,122.360,30.710,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-199.675,224.835,30.068,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-198.398,224.586,30.068,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-270.025,318.616,31.680,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-198.600,225.566,30.068,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-199.574,224.345,30.068,true
817.000,ue_bus_bus_foreign_language_9_005_14,-56.991,69.720,54.010,true
817.000,ue_bus_bus_foreign_language_9_005_17,-70.782,61.738,53.910,true
817.000,ue_n001_0017,-244.950,296.626,30.100,true
817.000,ue_n001_0036,-211.790,270.523,30.008,true
817.000,ue_n001_0037,-272.393,317.383,31.680,true
817.000,ue_n001_0038,-233.420,348.823,30.100,true
817.000,ue_n001_0039,-252.910,401.601,30.480,true
817.000,ue_n001_0040,-128.409,494.748,38.721,true
817.000,ue_n042_0028,-198.700,226.055,30.068,true
817.000,ue_n042_0030,-145.626,355.278,37.369,true
817.000,ue_n042_0031,-154.652,246.690,34.640,true
817.000,ue_n042_0037,-272.870,273.120,30.100,true
817.000,ue_n042_0038,-285.229,273.081,30.100,true
817.000,ue_n043_0021,-102.708,397.267,40.021,true
817.000,ue_n043_0025,-161.693,353.845,35.794,true
817.000,ue_n043_0027,-232.991,337.432,30.083,true
817.000,ue_n043_0029,-50.354,148.143,58.885,true
817.000,ue_n043_0030,-233.352,300.905,30.080,true
817.000,ue_n043_0031,-73.180,87.149,53.910,true
817.000,ue_n043_0034,-101.037,129.198,50.225,true
817.000,ue_n043_0035,-184.268,238.648,30.248,true
817.000,ue_n043_0036,-200.617,173.486,30.293,true
817.000,ue_n043_0037,-328.823,78.733,33.306,true
817.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0027,-57.401,68.374,54.004,true
817.000,ue_ujeongwon_0031,-199.775,225.324,30.068,true
817.000,ue_ujeongwon_0032,-199.876,225.814,30.068,true
817.000,ue_ujeongwon_0033,-198.499,225.076,30.068,true
817.000,ue_ujeongwon_0034,-180.382,260.350,31.644,true
817.000,ue_ujeongwon_0035,-184.471,495.200,31.906,true
817.000,ue_ujeongwon_0038,-271.513,318.569,31.680,true
817.000,ue_ujeongwon_0039,-251.230,321.036,29.838,true
817.000,ue_ujeongwon_0040,-248.457,332.402,30.100,true
817.000,ue_ujeongwon_0041,-251.142,346.201,30.036,true
817.000,ue_ujeongwon_0042,-250.027,350.115,30.197,true
817.000,ue_ujeongwon_0043,-258.090,363.571,30.484,true
817.000,car_north_base_041,-67.159,90.896,54.050,true
817.000,car_north_peak_024,-129.526,134.486,45.189,true
818.000,car_north_base_040_rider,-131.637,218.683,34.600,true
818.000,car_north_base_042_rider,-158.833,135.130,38.930,true
818.000,car_north_base_043_rider,-196.440,149.688,31.110,true
818.000,car_north_peak_022_rider,-359.100,113.985,29.400,true
818.000,car_north_peak_023_rider,-132.515,215.994,34.600,true
818.000,car_north_peak_025_rider,-235.500,118.548,30.798,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-199.129,219.391,30.077,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-197.882,219.021,30.077,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-271.408,318.573,31.680,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-197.989,220.016,30.077,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-199.076,218.894,30.077,true
818.000,ue_bus_bus_foreign_language_9_005_14,-56.748,68.361,54.003,true
818.000,ue_bus_bus_foreign_language_9_005_17,-70.730,60.331,53.910,true
818.000,ue_n001_0017,-244.950,296.626,30.100,true
818.000,ue_n001_0036,-210.832,269.484,29.873,true
818.000,ue_n001_0038,-233.420,347.379,30.100,true
818.000,ue_n001_0039,-252.910,400.203,30.480,true
818.000,ue_n001_0040,-127.017,494.741,38.884,true
818.000,ue_n042_0028,-198.042,220.513,30.077,true
818.000,ue_n042_0030,-144.204,355.325,37.506,true
818.000,ue_n042_0031,-153.237,246.720,34.666,true
818.000,ue_n042_0037,-271.626,273.762,30.100,true
818.000,ue_n042_0038,-283.858,272.751,30.100,true
818.000,ue_n043_0021,-101.379,397.608,40.230,true
818.000,ue_n043_0025,-160.252,353.936,35.936,true
818.000,ue_n043_0027,-233.018,338.768,30.085,true
818.000,ue_n043_0029,-49.148,148.376,59.616,true
818.000,ue_n043_0030,-233.345,302.289,30.089,true
818.000,ue_n043_0031,-73.222,85.789,53.910,true
818.000,ue_n043_0034,-99.639,129.170,50.454,true
818.000,ue_n043_0035,-184.300,240.066,30.290,true
818.000,ue_n043_0036,-200.035,174.810,30.248,true
818.000,ue_n043_0037,-327.516,78.259,33.302,true
818.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0027,-57.152,66.981,53.997,true
818.000,ue_ujeongwon_0031,-199.182,219.888,30.077,true
818.000,ue_ujeongwon_0032,-199.235,220.385,30.077,true
818.000,ue_ujeongwon_0033,-197.936,219.518,30.077,true
818.000,ue_ujeongwon_0034,-178.997,260.340,31.756,true
818.000,ue_ujeongwon_0035,-183.111,495.187,32.058,true
818.000,ue_ujeongwon_0039,-252.434,320.275,29.716,true
818.000,ue_ujeongwon_0040,-248.397,331.018,30.100,true
818.000,ue_ujeongwon_0041,-251.331,344.932,29.981,true
818.000,ue_ujeongwon_0042,-250.188,348.777,30.143,true
818.000,ue_ujeongwon_0043,-256.744,363.868,30.496,true
818.000,car_north_base_041,-67.126,84.859,54.050,true
818.000,car_north_peak_024,-124.349,134.417,46.010,true
819.000,car_north_base_040_rider,-131.129,219.874,34.600,true
819.000,car_north_base_042_rider,-153.637,135.011,40.067,true
819.000,car_north_base_043_rider,-200.818,147.582,31.087,true
819.000,car_north_peak_022_rider,-360.230,119.989,28.966,true
819.000,car_north_peak_023_rider,-131.906,217.366,34.600,true
819.000,car_north_peak_025_rider,-238.926,114.740,30.886,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-198.685,213.890,30.086,true
